mot,poids_tfidf,langue,serie
hot,0.0017968032140380787,en,thetudors
yesterday,0.0017968032140380787,en,thetudors
seat,0.0017968032140380787,en,thetudors
destiny,0.0017966212958851389,en,thetudors
pre,0.0017966212958851389,en,thetudors
coat,0.001794663014573864,en,thetudors
hat,0.001794663014573864,en,thetudors
taxis,0.0017895361167272641,en,thetudors
short,0.0017824832223989247,en,thetudors
ahead,0.0017824832223989247,en,thetudors
anymore,0.0017824832223989247,en,thetudors
distraction,0.0017812469642223094,en,thetudors
retaliate,0.0017761751153104125,en,thetudors
indictment,0.0017761751153104125,en,thetudors
conclude,0.0017721027408242817,en,thetudors
pull,0.0017682791833813056,en,thetudors
mention,0.0017682791833813056,en,thetudors
number,0.0017682791833813056,en,thetudors
womanhood,0.0017670843516501343,en,thetudors
emblem,0.0017670843516501343,en,thetudors
legitimize,0.0017670843516501343,en,thetudors
ingrate,0.0017670843516501343,en,thetudors
faithfully,0.0017670843516501343,en,thetudors
impatience,0.0017670843516501343,en,thetudors
bowman,0.0017670843516501343,en,thetudors
fantastical,0.0017670843516501343,en,thetudors
lightness,0.0017670843516501343,en,thetudors
flesh,0.001765746916241778,en,thetudors
appointment,0.001765746916241778,en,thetudors
describe,0.001765746916241778,en,thetudors
perceive,0.0017549673859873118,en,thetudors
grasp,0.0017549673859873118,en,thetudors
consolation,0.0017549673859873118,en,thetudors
whatsoever,0.0017549673859873118,en,thetudors
ransom,0.0017549673859873118,en,thetudors
sound,0.001754189234262219,en,thetudors
problem,0.001754189234262219,en,thetudors
drive,0.001754189234262219,en,thetudors
statute,0.0017530411243017222,en,thetudors
outline,0.0017530411243017222,en,thetudors
fancy,0.0017514947642994448,en,thetudors
incredible,0.0017514947642994448,en,thetudors
achieve,0.0017510529173994046,en,thetudors
ultimate,0.0017510529173994046,en,thetudors
aim,0.0017510529173994046,en,thetudors
dean,0.001738120033981845,en,thetudors
honorable,0.001738120033981845,en,thetudors
discretion,0.001738120033981845,en,thetudors
pregnant,0.00173737643735584,en,thetudors
badly,0.00173737643735584,en,thetudors
rabbit,0.0017362244329724732,en,thetudors
ordinary,0.0017362244329724732,en,thetudors
mouse,0.0017362244329724732,en,thetudors
imperative,0.001730597804344009,en,thetudors
murmur,0.001730597804344009,en,thetudors
insist,0.0017233894455891741,en,thetudors
attempt,0.0017233894455891741,en,thetudors
thirsty,0.0017215693850895493,en,thetudors
foreign,0.0017215693850895493,en,thetudors
fashion,0.0017215693850895493,en,thetudors
magnificent,0.00172155116339174,en,thetudors
adore,0.00172155116339174,en,thetudors
confound,0.001719315182699179,en,thetudors
unjust,0.001719315182699179,en,thetudors
depravity,0.001719315182699179,en,thetudors
christianity,0.001719315182699179,en,thetudors
tirelessly,0.001719315182699179,en,thetudors
lass,0.001719315182699179,en,thetudors
continuation,0.001719315182699179,en,thetudors
intercede,0.001719315182699179,en,thetudors
nullify,0.001719315182699179,en,thetudors
votre,0.001719315182699179,en,thetudors
edict,0.001719315182699179,en,thetudors
subjugate,0.001719315182699179,en,thetudors
zeal,0.001719315182699179,en,thetudors
vigilance,0.001719315182699179,en,thetudors
thimble,0.001719315182699179,en,thetudors
consequently,0.001719315182699179,en,thetudors
thomas,0.001719315182699179,en,thetudors
amorous,0.001719315182699179,en,thetudors
truss,0.001719315182699179,en,thetudors
clemency,0.001719315182699179,en,thetudors
chain,0.0017095313680226324,en,thetudors
persuasion,0.0017088051078679356,en,thetudors
prolong,0.0017088051078679356,en,thetudors
exquisite,0.0017088051078679356,en,thetudors
rightful,0.0017088051078679356,en,thetudors
employment,0.0017052517173021552,en,thetudors
strength,0.0016957998500094016,en,thetudors
awful,0.0016957998500094016,en,thetudors
manifest,0.0016892130735681854,en,thetudors
minded,0.0016892130735681854,en,thetudors
eternity,0.0016892130735681854,en,thetudors
perish,0.0016876263725416336,en,thetudors
utmost,0.0016876263725416336,en,thetudors
contempt,0.0016876263725416336,en,thetudors
hardly,0.001682192600831501,en,thetudors
carefully,0.001678605439697376,en,thetudors
triumphant,0.0016757053481924534,en,thetudors
indignation,0.0016757053481924534,en,thetudors
detest,0.0016757053481924534,en,thetudors
exertion,0.0016757053481924534,en,thetudors
hasten,0.0016757053481924534,en,thetudors
contrition,0.0016757053481924534,en,thetudors
shipwreck,0.0016757053481924534,en,thetudors
christening,0.0016757053481924534,en,thetudors
redress,0.0016757053481924534,en,thetudors
seamless,0.0016757053481924534,en,thetudors
abhor,0.0016757053481924534,en,thetudors
solicitor,0.0016757053481924534,en,thetudors
lisbon,0.0016757053481924534,en,thetudors
mercifully,0.0016757053481924534,en,thetudors
sweetly,0.0016757053481924534,en,thetudors
stubbornness,0.0016757053481924534,en,thetudors
entrap,0.0016757053481924534,en,thetudors
bewitch,0.0016757053481924534,en,thetudors
sheep,0.0016734270174248549,en,thetudors
spare,0.0016687073914062936,en,thetudors
copy,0.0016687073914062936,en,thetudors
sun,0.0016687073914062936,en,thetudors
fortress,0.0016670279501627971,en,thetudors
bowel,0.0016670279501627971,en,thetudors
despair,0.0016670279501627971,en,thetudors
flatter,0.001664605379968514,en,thetudors
territory,0.001664605379968514,en,thetudors
fountain,0.001657885716220636,en,thetudors
wit,0.001657885716220636,en,thetudors
thunder,0.001657885716220636,en,thetudors
shadow,0.0016507600201978935,en,thetudors
royalty,0.001646978885050723,en,thetudors
domain,0.001646978885050723,en,thetudors
stretch,0.0016370659788635647,en,thetudors
whisper,0.0016370659788635647,en,thetudors
escort,0.0016370659788635647,en,thetudors
except,0.001635588189311849,en,thetudors
remembrance,0.001635588189311849,en,thetudors
creed,0.001635588189311849,en,thetudors
harem,0.001635588189311849,en,thetudors
lagoon,0.001635588189311849,en,thetudors
fabrique,0.001635588189311849,en,thetudors
marvellous,0.001635588189311849,en,thetudors
monarch,0.001635588189311849,en,thetudors
deliverance,0.001635588189311849,en,thetudors
idealist,0.001635588189311849,en,thetudors
childless,0.001635588189311849,en,thetudors
dreg,0.001635588189311849,en,thetudors
heavy,0.0016289625899987695,en,thetudors
bury,0.0016289625899987695,en,thetudors
wicked,0.0016275078203204874,en,thetudors
troubled,0.0016275078203204874,en,thetudors
merchant,0.0016274506342207268,en,thetudors
beware,0.0016274506342207268,en,thetudors
arrogance,0.0016274506342207268,en,thetudors
greed,0.0016274506342207268,en,thetudors
allegation,0.0016274506342207268,en,thetudors
assault,0.0016235199841189024,en,thetudors
butcher,0.0016126572694696501,en,thetudors
preserve,0.0016126572694696501,en,thetudors
tennis,0.0016126572694696501,en,thetudors
establish,0.0016101188691003874,en,thetudors
suspicious,0.0016101188691003874,en,thetudors
softly,0.0016084168229916586,en,thetudors
removal,0.0016084168229916586,en,thetudors
twice,0.0016030379689473608,en,thetudors
horrid,0.0015984455016189738,en,thetudors
notable,0.0015984455016189738,en,thetudors
melancholy,0.0015984455016189738,en,thetudors
coffer,0.0015984455016189738,en,thetudors
caveat,0.0015984455016189738,en,thetudors
musket,0.0015984455016189738,en,thetudors
incest,0.0015984455016189738,en,thetudors
dominion,0.0015984455016189738,en,thetudors
swearing,0.0015984455016189738,en,thetudors
allon,0.0015984455016189738,en,thetudors
ravish,0.0015984455016189738,en,thetudors
boon,0.0015984455016189738,en,thetudors
uprising,0.0015984455016189738,en,thetudors
strife,0.0015984455016189738,en,thetudors
crimson,0.0015984455016189738,en,thetudors
lieutenant,0.0015980235227395134,en,thetudors
unacceptable,0.0015980235227395134,en,thetudors
artist,0.0015968595674836633,en,thetudors
green,0.001590241374497425,en,thetudors
smile,0.001590241374497425,en,thetudors
result,0.001590241374497425,en,thetudors
accommodation,0.0015898530307751572,en,thetudors
revoke,0.0015898530307751572,en,thetudors
cast,0.0015837391092722768,en,thetudors
valley,0.0015836003408348854,en,thetudors
memory,0.0015775527694734863,en,thetudors
black,0.0015775527694734863,en,thetudors
immortal,0.0015717366026814141,en,thetudors
motto,0.0015717366026814141,en,thetudors
silver,0.0015707546168046281,en,thetudors
sail,0.0015693817499806972,en,thetudors
manage,0.0015649703464892246,en,thetudors
amiss,0.0015638664866466174,en,thetudors
avail,0.0015638664866466174,en,thetudors
delegation,0.0015638664866466174,en,thetudors
oui,0.0015638664866466174,en,thetudors
seclusion,0.0015638664866466174,en,thetudors
qui,0.0015638664866466174,en,thetudors
graciously,0.0015638664866466174,en,thetudors
italiansub,0.0015638664866466174,en,thetudors
hopkin,0.0015638664866466174,en,thetudors
deliberation,0.0015638664866466174,en,thetudors
impart,0.0015638664866466174,en,thetudors
purgatory,0.0015638664866466174,en,thetudors
pus,0.0015638664866466174,en,thetudors
hugging,0.0015638664866466174,en,thetudors
equal,0.0015579033009657057,en,thetudors
pursue,0.0015579033009657057,en,thetudors
disturb,0.0015579033009657057,en,thetudors
production,0.001555362027066483,en,thetudors
grieve,0.001555362027066483,en,thetudors
brink,0.001554046483295501,en,thetudors
slay,0.001554046483295501,en,thetudors
handle,0.0015524923431565357,en,thetudors
completely,0.0015524923431565357,en,thetudors
insult,0.0015451824575911258,en,thetudors
famous,0.0015451824575911258,en,thetudors
feeling,0.0015401170406040673,en,thetudors
inside,0.0015401170406040673,en,thetudors
anticipation,0.001536763069565226,en,thetudors
dagger,0.001536763069565226,en,thetudors
cure,0.001532589464051889,en,thetudors
spring,0.001532589464051889,en,thetudors
dishonesty,0.0015315199783681227,en,thetudors
monstrous,0.0015315199783681227,en,thetudors
france,0.0015315199783681227,en,thetudors
incur,0.0015315199783681227,en,thetudors
prosperous,0.0015315199783681227,en,thetudors
milady,0.0015315199783681227,en,thetudors
suppression,0.0015315199783681227,en,thetudors
celibacy,0.0015315199783681227,en,thetudors
foolishness,0.0015315199783681227,en,thetudors
denmark,0.0015315199783681227,en,thetudors
margaret,0.0015315199783681227,en,thetudors
constantly,0.001527897463894701,en,thetudors
substance,0.001527897463894701,en,thetudors
worthy,0.001527897463894701,en,thetudors
paper,0.0015278427620562213,en,thetudors
fun,0.0015278427620562213,en,thetudors
simple,0.0015278427620562213,en,thetudors
cover,0.0015278427620562213,en,thetudors
refer,0.0015201217760090501,en,thetudors
guilt,0.0015201217760090501,en,thetudors
disappoint,0.0015201217760090501,en,thetudors
directly,0.0015201217760090501,en,thetudors
funeral,0.0015201217760090501,en,thetudors
pure,0.0015201217760090501,en,thetudors
reinstate,0.0015198680802228795,en,thetudors
dearly,0.0015198680802228795,en,thetudors
considerable,0.0015198680802228795,en,thetudors
severely,0.0015198680802228795,en,thetudors
triumph,0.0015198680802228795,en,thetudors
smell,0.0015156678714696903,en,thetudors
picture,0.0015156678714696903,en,thetudors
funny,0.0015156678714696903,en,thetudors
sense,0.0015156678714696903,en,thetudors
interesting,0.0015156678714696903,en,thetudors
chuckle,0.001514442310890173,en,thetudors
deed,0.001514442310890173,en,thetudors
hundred,0.001507776924328271,en,thetudors
clean,0.0015035907722247591,en,thetudors
shoot,0.0015035907722247591,en,thetudors
aren,0.0015035907722247591,en,thetudors
step,0.0015035907722247591,en,thetudors
probably,0.0015035907722247591,en,thetudors
redeem,0.0015033444395599102,en,thetudors
apprehend,0.0015033444395599102,en,thetudors
mistaken,0.0015011653770786026,en,thetudors
maker,0.0015011653770786026,en,thetudors
hallow,0.0015011351043905201,en,thetudors
herald,0.0015011351043905201,en,thetudors
purify,0.0015011351043905201,en,thetudors
val,0.0015011351043905201,en,thetudors
regrettable,0.0015011351043905201,en,thetudors
reassurance,0.0015011351043905201,en,thetudors
fortify,0.0015011351043905201,en,thetudors
treachery,0.0015011351043905201,en,thetudors
decree,0.0015011351043905201,en,thetudors
fidelity,0.0015011351043905201,en,thetudors
loving,0.0015011351043905201,en,thetudors
assist,0.0014880620029329753,en,thetudors
mutual,0.0014880620029329753,en,thetudors
warden,0.0014871761737020037,en,thetudors
clay,0.0014871761737020037,en,thetudors
mend,0.0014871761737020037,en,thetudors
toast,0.0014834462120707655,en,thetudors
transfer,0.0014834462120707655,en,thetudors
perform,0.0014834462120707655,en,thetudors
hunting,0.0014751277093052741,en,thetudors
nation,0.0014751277093052741,en,thetudors
vice,0.0014751277093052741,en,thetudors
entitle,0.0014751277093052741,en,thetudors
purple,0.0014751277093052741,en,thetudors
alright,0.0014751277093052741,en,thetudors
bitter,0.0014751277093052741,en,thetudors
wolf,0.0014751277093052741,en,thetudors
conjunction,0.0014724874831889367,en,thetudors
fruitful,0.0014724874831889367,en,thetudors
wakey,0.0014724874831889367,en,thetudors
renege,0.0014724874831889367,en,thetudors
distressed,0.0014724874831889367,en,thetudors
conform,0.0014724874831889367,en,thetudors
vacancy,0.0014724874831889367,en,thetudors
exclamation,0.0014724874831889367,en,thetudors
treasury,0.0014724874831889367,en,thetudors
biased,0.0014724874831889367,en,thetudors
depose,0.0014724874831889367,en,thetudors
indie,0.0014724874831889367,en,thetudors
stepdaughter,0.0014724874831889367,en,thetudors
harbour,0.0014724874831889367,en,thetudors
welsh,0.0014724874831889367,en,thetudors
sing,0.0014714557635348148,en,thetudors
welfare,0.0014713483178051374,en,thetudors
sore,0.0014623581882345564,en,thetudors
mysterious,0.0014623581882345564,en,thetudors
humiliate,0.0014623581882345564,en,thetudors
union,0.0014623581882345564,en,thetudors
stake,0.0014595789702495376,en,thetudors
protection,0.0014595789702495376,en,thetudors
degree,0.0014595789702495376,en,thetudors
complain,0.0014595789702495376,en,thetudors
language,0.0014595789702495376,en,thetudors
guarantee,0.0014595789702495376,en,thetudors
exceed,0.0014558468328211948,en,thetudors
truce,0.0014558468328211948,en,thetudors
agenda,0.001449749294333183,en,thetudors
curse,0.001449749294333183,en,thetudors
expensive,0.0014478136977965333,en,thetudors
fully,0.0014478136977965333,en,thetudors
replace,0.0014478136977965333,en,thetudors
antagonize,0.0014453891581949962,en,thetudors
hinder,0.0014453891581949962,en,thetudors
nuptial,0.0014453891581949962,en,thetudors
baptist,0.0014453891581949962,en,thetudors
surpass,0.0014453891581949962,en,thetudors
trespass,0.0014406585306729048,en,thetudors
assembly,0.0014406585306729048,en,thetudors
gown,0.0014406585306729048,en,thetudors
absent,0.0014406585306729048,en,thetudors
enterprise,0.0014406585306729048,en,thetudors
bribe,0.001437297036708111,en,thetudors
writing,0.001437297036708111,en,thetudors
forest,0.001437297036708111,en,thetudors
observe,0.001437297036708111,en,thetudors
challenge,0.001436157871324312,en,thetudors
insane,0.001436157871324312,en,thetudors
separation,0.0014257710068387337,en,thetudors
countless,0.0014257710068387337,en,thetudors
proposition,0.0014257710068387337,en,thetudors
unexpected,0.0014249975713778475,en,thetudors
value,0.0014246094733521935,en,thetudors
keeping,0.0014196811168222868,en,thetudors
grumble,0.0014196811168222868,en,thetudors
manor,0.0014196811168222868,en,thetudors
festivity,0.0014196811168222868,en,thetudors
continually,0.0014196811168222868,en,thetudors
awry,0.0014196811168222868,en,thetudors
better,0.0014196811168222868,en,thetudors
fondness,0.0014196811168222868,en,thetudors
punishable,0.0014196811168222868,en,thetudors
joyful,0.0014196811168222868,en,thetudors
exact,0.0014131665416745012,en,thetudors
stranger,0.0014131665416745012,en,thetudors
direct,0.0014131665416745012,en,thetudors
l,0.0014131665416745012,en,thetudors
speech,0.0014131665416745012,en,thetudors
