mot,poids_tfidf,langue,serie
dcrot,0.0018652157382926854,fr,sanctuary
verdtre,0.0018652157382926854,fr,sanctuary
slicer,0.0018652157382926854,fr,sanctuary
chantonne,0.0018652157382926854,fr,sanctuary
dsavantags,0.0018652157382926854,fr,sanctuary
allle,0.0018652157382926854,fr,sanctuary
piccadilly,0.0018652157382926854,fr,sanctuary
englu,0.0018652157382926854,fr,sanctuary
scusi,0.0018652157382926854,fr,sanctuary
papotant,0.0018652157382926854,fr,sanctuary
nationalement,0.0018652157382926854,fr,sanctuary
hmato,0.0018652157382926854,fr,sanctuary
arachnodienne,0.0018652157382926854,fr,sanctuary
suintant,0.0018652157382926854,fr,sanctuary
halifa,0.0018652157382926854,fr,sanctuary
panza,0.0018652157382926854,fr,sanctuary
damian,0.0018652157382926854,fr,sanctuary
vocifrer,0.0018652157382926854,fr,sanctuary
misreux,0.0018652157382926854,fr,sanctuary
spoutnik,0.0018652157382926854,fr,sanctuary
murer,0.0018652157382926854,fr,sanctuary
conserverie,0.0018652157382926854,fr,sanctuary
rather,0.0018652157382926854,fr,sanctuary
prdispo,0.0018652157382926854,fr,sanctuary
dcimation,0.0018652157382926854,fr,sanctuary
whispering,0.0018652157382926854,fr,sanctuary
apparaisse,0.0018652157382926854,fr,sanctuary
shootai,0.0018652157382926854,fr,sanctuary
mandelbrot,0.0018652157382926854,fr,sanctuary
scandinavie,0.0018652157382926854,fr,sanctuary
djibouti,0.0018652157382926854,fr,sanctuary
lectriser,0.0018652157382926854,fr,sanctuary
pardessus,0.0018652157382926854,fr,sanctuary
tera,0.0018652157382926854,fr,sanctuary
pange,0.0018652157382926854,fr,sanctuary
haunted,0.0018652157382926854,fr,sanctuary
contienn,0.0018652157382926854,fr,sanctuary
marko,0.0018652157382926854,fr,sanctuary
csar,0.0018652157382926854,fr,sanctuary
rsoudra,0.0018652157382926854,fr,sanctuary
rouvrent,0.0018652157382926854,fr,sanctuary
ranonner,0.0018652157382926854,fr,sanctuary
thermographique,0.0018652157382926854,fr,sanctuary
poussent,0.0018652157382926854,fr,sanctuary
mcclan,0.0018652157382926854,fr,sanctuary
phaser,0.0018652157382926854,fr,sanctuary
intentionne,0.0018652157382926854,fr,sanctuary
rvolus,0.0018652157382926854,fr,sanctuary
dfibrille,0.0018652157382926854,fr,sanctuary
prosterns,0.0018652157382926854,fr,sanctuary
peptique,0.0018652157382926854,fr,sanctuary
gorete,0.0018652157382926854,fr,sanctuary
galise,0.0018652157382926854,fr,sanctuary
souhait,0.0018632980296512777,fr,sanctuary
informatique,0.0018632980296512777,fr,sanctuary
contrefaon,0.0018587964588376975,fr,sanctuary
abaisser,0.0018587964588376975,fr,sanctuary
expertise,0.0018587964588376975,fr,sanctuary
prophte,0.0018587964588376975,fr,sanctuary
accde,0.0018587964588376975,fr,sanctuary
toxico,0.0018587964588376975,fr,sanctuary
coordonner,0.0018587964588376975,fr,sanctuary
enfuie,0.0018587964588376975,fr,sanctuary
merveilleux,0.001853918224686485,fr,sanctuary
fan,0.001853918224686485,fr,sanctuary
club,0.001853918224686485,fr,sanctuary
tent,0.001853918224686485,fr,sanctuary
particulier,0.001853918224686485,fr,sanctuary
pain,0.001853918224686485,fr,sanctuary
habiter,0.001853918224686485,fr,sanctuary
essayai,0.001853918224686485,fr,sanctuary
venai,0.0018470140626476166,fr,sanctuary
formation,0.0018470140626476166,fr,sanctuary
exploiter,0.0018470140626476166,fr,sanctuary
dveloppement,0.0018470140626476166,fr,sanctuary
dtourner,0.0018470140626476166,fr,sanctuary
rpondu,0.0018389612084797331,fr,sanctuary
ravir,0.0018389612084797331,fr,sanctuary
installer,0.0018389612084797331,fr,sanctuary
travaill,0.0018389612084797331,fr,sanctuary
annuler,0.0018389612084797331,fr,sanctuary
honnt,0.0018389612084797331,fr,sanctuary
scurise,0.001836359752606336,fr,sanctuary
oppos,0.001836359752606336,fr,sanctuary
volt,0.001836359752606336,fr,sanctuary
gluant,0.001836359752606336,fr,sanctuary
vaudou,0.001836359752606336,fr,sanctuary
inventeur,0.001836359752606336,fr,sanctuary
externe,0.001836359752606336,fr,sanctuary
tlcharger,0.001836359752606336,fr,sanctuary
passent,0.001836359752606336,fr,sanctuary
immunitaire,0.001836359752606336,fr,sanctuary
filme,0.001836359752606336,fr,sanctuary
allie,0.001836359752606336,fr,sanctuary
conscier,0.0018309375403609421,fr,sanctuary
disposition,0.0018309375403609421,fr,sanctuary
griller,0.0018309375403609421,fr,sanctuary
introduire,0.0018309375403609421,fr,sanctuary
coll,0.0018309375403609421,fr,sanctuary
trafic,0.0018309375403609421,fr,sanctuary
promis,0.00182413597386399,fr,sanctuary
manqu,0.00182413597386399,fr,sanctuary
tait,0.00182413597386399,fr,sanctuary
profond,0.00182413597386399,fr,sanctuary
trompe,0.00182413597386399,fr,sanctuary
prvien,0.0018150632438471467,fr,sanctuary
diversion,0.0018150632438471467,fr,sanctuary
scnario,0.0018150632438471467,fr,sanctuary
prvue,0.0018150632438471467,fr,sanctuary
diminuer,0.0018150632438471467,fr,sanctuary
identifi,0.0018150632438471467,fr,sanctuary
yeux,0.0018150632438471467,fr,sanctuary
rcente,0.0018150632438471467,fr,sanctuary
confrrie,0.0018145058843767835,fr,sanctuary
rside,0.0018145058843767835,fr,sanctuary
extrieure,0.0018145058843767835,fr,sanctuary
gnocide,0.0018145058843767835,fr,sanctuary
antrieur,0.0018145058843767835,fr,sanctuary
introduction,0.0018145058843767835,fr,sanctuary
idiotie,0.0018145058843767835,fr,sanctuary
spencer,0.0018145058843767835,fr,sanctuary
dosage,0.0018145058843767835,fr,sanctuary
tablie,0.0018145058843767835,fr,sanctuary
identit,0.0018094402189331193,fr,sanctuary
terminer,0.0018094402189331193,fr,sanctuary
parfait,0.0018094402189331193,fr,sanctuary
direction,0.0018094402189331193,fr,sanctuary
vent,0.0018094402189331193,fr,sanctuary
bain,0.0018094402189331193,fr,sanctuary
madame,0.0018094402189331193,fr,sanctuary
bois,0.0018094402189331193,fr,sanctuary
tonner,0.0018094402189331193,fr,sanctuary
prive,0.0018094402189331193,fr,sanctuary
apport,0.0018094402189331193,fr,sanctuary
dtruite,0.0017993861486671286,fr,sanctuary
svre,0.0017993861486671286,fr,sanctuary
gentleman,0.0017993861486671286,fr,sanctuary
tomb,0.0017948717015722683,fr,sanctuary
dison,0.0017948717015722683,fr,sanctuary
repartir,0.0017948717015722683,fr,sanctuary
esprier,0.001793205338509803,fr,sanctuary
replier,0.001793205338509803,fr,sanctuary
dmasqu,0.001793205338509803,fr,sanctuary
administrer,0.001793205338509803,fr,sanctuary
side,0.001793205338509803,fr,sanctuary
fosse,0.001793205338509803,fr,sanctuary
acclr,0.001793205338509803,fr,sanctuary
addiction,0.001793205338509803,fr,sanctuary
constante,0.001793205338509803,fr,sanctuary
pilote,0.001783901415339926,fr,sanctuary
dfend,0.001783901415339926,fr,sanctuary
caution,0.001783901415339926,fr,sanctuary
hamburger,0.001783901415339926,fr,sanctuary
arrive,0.0017804282374048856,fr,sanctuary
parti,0.0017804282374048856,fr,sanctuary
bleu,0.0017804282374048856,fr,sanctuary
langag,0.0017724307861716566,fr,sanctuary
ring,0.0017724307861716566,fr,sanctuary
ii,0.0017724307861716566,fr,sanctuary
ressent,0.0017724307861716566,fr,sanctuary
dclencheur,0.0017724307861716566,fr,sanctuary
complter,0.0017724307861716566,fr,sanctuary
crerer,0.0017724307861716566,fr,sanctuary
altitude,0.0017724307861716566,fr,sanctuary
enfermez,0.0017724307861716566,fr,sanctuary
armement,0.0017724307861716566,fr,sanctuary
messianique,0.0017713474331724603,fr,sanctuary
ironi,0.0017713474331724603,fr,sanctuary
imprononabl,0.0017713474331724603,fr,sanctuary
rhapsody,0.0017713474331724603,fr,sanctuary
irrmdiablemer,0.0017713474331724603,fr,sanctuary
parvienn,0.0017713474331724603,fr,sanctuary
sibrien,0.0017713474331724603,fr,sanctuary
bhagavad,0.0017713474331724603,fr,sanctuary
assaisonn,0.0017713474331724603,fr,sanctuary
mettrice,0.0017713474331724603,fr,sanctuary
tlportent,0.0017713474331724603,fr,sanctuary
lorazpam,0.0017713474331724603,fr,sanctuary
approuveraient,0.0017713474331724603,fr,sanctuary
aigui,0.0017713474331724603,fr,sanctuary
clandestinit,0.0017713474331724603,fr,sanctuary
concentrai,0.0017713474331724603,fr,sanctuary
rparon,0.0017713474331724603,fr,sanctuary
manufacture,0.0017713474331724603,fr,sanctuary
requt,0.0017713474331724603,fr,sanctuary
tlchargemer,0.0017713474331724603,fr,sanctuary
assorti,0.0017713474331724603,fr,sanctuary
rayburn,0.0017713474331724603,fr,sanctuary
promontoire,0.0017713474331724603,fr,sanctuary
doh,0.0017713474331724603,fr,sanctuary
rematrialiser,0.0017713474331724603,fr,sanctuary
gazouillis,0.0017713474331724603,fr,sanctuary
wookiee,0.0017713474331724603,fr,sanctuary
diaboliser,0.0017713474331724603,fr,sanctuary
discuterez,0.0017713474331724603,fr,sanctuary
tlporterer,0.0017713474331724603,fr,sanctuary
webisode,0.0017713474331724603,fr,sanctuary
vapori,0.0017713474331724603,fr,sanctuary
thayer,0.0017713474331724603,fr,sanctuary
culturelle,0.0017713474331724603,fr,sanctuary
refermon,0.0017713474331724603,fr,sanctuary
blessai,0.0017713474331724603,fr,sanctuary
aguilerer,0.0017713474331724603,fr,sanctuary
recombiner,0.0017713474331724603,fr,sanctuary
joindra,0.0017713474331724603,fr,sanctuary
antiparasite,0.0017713474331724603,fr,sanctuary
briseus,0.0017713474331724603,fr,sanctuary
dsincarne,0.0017713474331724603,fr,sanctuary
balsamique,0.0017713474331724603,fr,sanctuary
tiraient,0.0017713474331724603,fr,sanctuary
pidmiologie,0.0017713474331724603,fr,sanctuary
plancton,0.0017713474331724603,fr,sanctuary
nvralgiqu,0.0017713474331724603,fr,sanctuary
samosa,0.0017713474331724603,fr,sanctuary
gershwin,0.0017713474331724603,fr,sanctuary
vaporise,0.0017713474331724603,fr,sanctuary
goutier,0.0017713474331724603,fr,sanctuary
addictive,0.0017713474331724603,fr,sanctuary
boucheri,0.0017713474331724603,fr,sanctuary
multiproprit,0.0017713474331724603,fr,sanctuary
transylvanie,0.0017713474331724603,fr,sanctuary
tuesday,0.0017713474331724603,fr,sanctuary
instantans,0.0017713474331724603,fr,sanctuary
socialis,0.0017713474331724603,fr,sanctuary
maintenue,0.0017713474331724603,fr,sanctuary
suggraient,0.0017713474331724603,fr,sanctuary
biotechnologique,0.0017713474331724603,fr,sanctuary
hypothalamu,0.0017713474331724603,fr,sanctuary
allergique,0.0017686043803744802,fr,sanctuary
redire,0.0017686043803744802,fr,sanctuary
identique,0.0017686043803744802,fr,sanctuary
renver,0.0017686043803744802,fr,sanctuary
minimum,0.0017686043803744802,fr,sanctuary
paniquer,0.0017686043803744802,fr,sanctuary
dterminer,0.0017686043803744802,fr,sanctuary
rveiller,0.0017661076978270982,fr,sanctuary
coucher,0.0017661076978270982,fr,sanctuary
fier,0.0017661076978270982,fr,sanctuary
dner,0.0017661076978270982,fr,sanctuary
fil,0.0017661076978270982,fr,sanctuary
doigt,0.0017661076978270982,fr,sanctuary
tromper,0.0017661076978270982,fr,sanctuary
voeu,0.00175349054783847,fr,sanctuary
loigne,0.00175349054783847,fr,sanctuary
lgre,0.00175349054783847,fr,sanctuary
repre,0.00175349054783847,fr,sanctuary
rejoin,0.00175349054783847,fr,sanctuary
connect,0.00175349054783847,fr,sanctuary
surnom,0.00175349054783847,fr,sanctuary
escapade,0.001752156874504019,fr,sanctuary
rac,0.001752156874504019,fr,sanctuary
branler,0.001752156874504019,fr,sanctuary
dmence,0.001752156874504019,fr,sanctuary
carnage,0.001752156874504019,fr,sanctuary
extrm,0.001752156874504019,fr,sanctuary
ruth,0.001752156874504019,fr,sanctuary
rend,0.0017519080081250355,fr,sanctuary
surprendre,0.0017519080081250355,fr,sanctuary
arranger,0.0017519080081250355,fr,sanctuary
midi,0.0017519080081250355,fr,sanctuary
dcision,0.0017519080081250355,fr,sanctuary
regarde,0.0017519080081250355,fr,sanctuary
parole,0.0017519080081250355,fr,sanctuary
fte,0.0017519080081250355,fr,sanctuary
vulnrabl,0.0017385555814260593,fr,sanctuary
instable,0.0017385555814260593,fr,sanctuary
fiance,0.0017385555814260593,fr,sanctuary
manteau,0.0017385555814260593,fr,sanctuary
polir,0.0017385555814260593,fr,sanctuary
conclusion,0.0017385555814260593,fr,sanctuary
grille,0.0017385555814260593,fr,sanctuary
bloquer,0.0017385555814260593,fr,sanctuary
garantie,0.0017385555814260593,fr,sanctuary
difficult,0.0017385555814260593,fr,sanctuary
prtre,0.0017385555814260593,fr,sanctuary
jurer,0.0017378271456709254,fr,sanctuary
dteste,0.0017378271456709254,fr,sanctuary
bruit,0.0017378271456709254,fr,sanctuary
excuse,0.0017378271456709254,fr,sanctuary
proprement,0.0017323600406047449,fr,sanctuary
lentille,0.0017323600406047449,fr,sanctuary
cellulaire,0.0017323600406047449,fr,sanctuary
frl,0.0017323600406047449,fr,sanctuary
intentionnellement,0.0017323600406047449,fr,sanctuary
possd,0.0017323600406047449,fr,sanctuary
sculpture,0.0017323600406047449,fr,sanctuary
bb,0.0017238631381940434,fr,sanctuary
rencontrer,0.0017238631381940434,fr,sanctuary
public,0.0017238631381940434,fr,sanctuary
dcid,0.0017238631381940434,fr,sanctuary
journaliste,0.0017237952969895588,fr,sanctuary
tissu,0.0017237952969895588,fr,sanctuary
trait,0.0017237952969895588,fr,sanctuary
intime,0.0017237952969895588,fr,sanctuary
gage,0.0017237952969895588,fr,sanctuary
rdemption,0.0017130183468961572,fr,sanctuary
crnien,0.0017130183468961572,fr,sanctuary
copi,0.0017130183468961572,fr,sanctuary
plancher,0.0017130183468961572,fr,sanctuary
gur,0.0017130183468961572,fr,sanctuary
garden,0.0017130183468961572,fr,sanctuary
abriter,0.0017130183468961572,fr,sanctuary
amie,0.0017100140621228233,fr,sanctuary
court,0.0017100140621228233,fr,sanctuary
terrible,0.0017100140621228233,fr,sanctuary
savai,0.0017100140621228233,fr,sanctuary
lent,0.0017092056555028075,fr,sanctuary
fonce,0.0017092056555028075,fr,sanctuary
satan,0.0017092056555028075,fr,sanctuary
droguer,0.0017092056555028075,fr,sanctuary
lorsqu,0.0017092056555028075,fr,sanctuary
prsent,0.0016962780409946314,fr,sanctuary
pied,0.0016962780409946314,fr,sanctuary
dtail,0.0016962780409946314,fr,sanctuary
dcevoir,0.0016947827564266773,fr,sanctuary
chut,0.0016947827564266773,fr,sanctuary
insulter,0.0016947827564266773,fr,sanctuary
exposer,0.0016947827564266773,fr,sanctuary
motif,0.0016947827564266773,fr,sanctuary
psy,0.0016947827564266773,fr,sanctuary
foirer,0.0016947827564266773,fr,sanctuary
btabloquant,0.0016946514434280345,fr,sanctuary
servile,0.0016946514434280345,fr,sanctuary
accordiez,0.0016946514434280345,fr,sanctuary
essuye,0.0016946514434280345,fr,sanctuary
cordova,0.0016946514434280345,fr,sanctuary
dductif,0.0016946514434280345,fr,sanctuary
capturent,0.0016946514434280345,fr,sanctuary
gesticul,0.0016946514434280345,fr,sanctuary
relancez,0.0016946514434280345,fr,sanctuary
ralisaier,0.0016946514434280345,fr,sanctuary
estropier,0.0016946514434280345,fr,sanctuary
paradoxalement,0.0016946514434280345,fr,sanctuary
jouait,0.0016946514434280345,fr,sanctuary
viennois,0.0016946514434280345,fr,sanctuary
csi,0.0016946514434280345,fr,sanctuary
vern,0.0016946514434280345,fr,sanctuary
hypertrophi,0.0016946514434280345,fr,sanctuary
ptrodactyle,0.0016946514434280345,fr,sanctuary
gunn,0.0016946514434280345,fr,sanctuary
pituitaire,0.0016946514434280345,fr,sanctuary
fare,0.0016946514434280345,fr,sanctuary
sentinel,0.0016946514434280345,fr,sanctuary
gocentrisme,0.0016946514434280345,fr,sanctuary
fontanelle,0.0016946514434280345,fr,sanctuary
postulat,0.0016946514434280345,fr,sanctuary
libres,0.0016946514434280345,fr,sanctuary
oxyd,0.0016946514434280345,fr,sanctuary
domestiquer,0.0016946514434280345,fr,sanctuary
autodestructrice,0.0016946514434280345,fr,sanctuary
orgu,0.0016946514434280345,fr,sanctuary
blessez,0.0016946514434280345,fr,sanctuary
prtendon,0.0016946514434280345,fr,sanctuary
latence,0.0016946514434280345,fr,sanctuary
sleeper,0.0016946514434280345,fr,sanctuary
gologique,0.0016946514434280345,fr,sanctuary
arroganc,0.0016946514434280345,fr,sanctuary
descendu,0.0016946514434280345,fr,sanctuary
strickland,0.0016946514434280345,fr,sanctuary
exxon,0.0016946514434280345,fr,sanctuary
bosch,0.0016946514434280345,fr,sanctuary
tasmanie,0.0016946514434280345,fr,sanctuary
esprance,0.001694111334996239,fr,sanctuary
pine,0.001694111334996239,fr,sanctuary
mystique,0.001694111334996239,fr,sanctuary
variable,0.001694111334996239,fr,sanctuary
dtermination,0.001694111334996239,fr,sanctuary
pargnez,0.001694111334996239,fr,sanctuary
retourne,0.001682653243929932,fr,sanctuary
quatrime,0.0016805228314494298,fr,sanctuary
loyaut,0.0016805228314494298,fr,sanctuary
enterr,0.0016805228314494298,fr,sanctuary
avanc,0.0016805228314494298,fr,sanctuary
adapter,0.0016805228314494298,fr,sanctuary
william,0.0016805228314494298,fr,sanctuary
mondial,0.0016805228314494298,fr,sanctuary
neige,0.0016805228314494298,fr,sanctuary
coupure,0.0016805228314494298,fr,sanctuary
sachiez,0.001675619895652049,fr,sanctuary
activ,0.001675619895652049,fr,sanctuary
scalpel,0.001675619895652049,fr,sanctuary
impler,0.001675619895652049,fr,sanctuary
regrettable,0.001675619895652049,fr,sanctuary
ncessit,0.001675619895652049,fr,sanctuary
vcue,0.001675619895652049,fr,sanctuary
achev,0.001675619895652049,fr,sanctuary
invoquer,0.001675619895652049,fr,sanctuary
agrable,0.001675619895652049,fr,sanctuary
cm,0.0016664222385768,fr,sanctuary
frache,0.0016664222385768,fr,sanctuary
vitre,0.0016664222385768,fr,sanctuary
quasiment,0.0016664222385768,fr,sanctuary
irrsistibl,0.0016575261526622102,fr,sanctuary
insomnie,0.0016575261526622102,fr,sanctuary
prion,0.0016575261526622102,fr,sanctuary
gouffre,0.0016575261526622102,fr,sanctuary
faiblesse,0.0016524774565486115,fr,sanctuary
dlire,0.0016524774565486115,fr,sanctuary
blonde,0.0016524774565486115,fr,sanctuary
surpris,0.0016524774565486115,fr,sanctuary
imagination,0.0016524774565486115,fr,sanctuary
urgent,0.0016524774565486115,fr,sanctuary
intercepter,0.0016398133590209518,fr,sanctuary
fourrure,0.0016398133590209518,fr,sanctuary
arthur,0.0016398133590209518,fr,sanctuary
chronique,0.0016398133590209518,fr,sanctuary
galer,0.0016398133590209518,fr,sanctuary
imposer,0.0016386850795605146,fr,sanctuary
convenir,0.0016386850795605146,fr,sanctuary
tarder,0.0016386850795605146,fr,sanctuary
nerf,0.0016386850795605146,fr,sanctuary
miroir,0.0016386850795605146,fr,sanctuary
croyez,0.0016386850795605146,fr,sanctuary
frntique,0.0016298059080616994,fr,sanctuary
rfrigrant,0.0016298059080616994,fr,sanctuary
biggie,0.0016298059080616994,fr,sanctuary
vlad,0.0016298059080616994,fr,sanctuary
kavanaugh,0.0016298059080616994,fr,sanctuary
escapad,0.0016298059080616994,fr,sanctuary
succombe,0.0016298059080616994,fr,sanctuary
irrmdiablement,0.0016298059080616994,fr,sanctuary
value,0.0016298059080616994,fr,sanctuary
scarlatine,0.0016298059080616994,fr,sanctuary
endolorir,0.0016298059080616994,fr,sanctuary
remy,0.0016298059080616994,fr,sanctuary
polynsie,0.0016298059080616994,fr,sanctuary
landing,0.0016298059080616994,fr,sanctuary
pidermique,0.0016298059080616994,fr,sanctuary
raffinement,0.0016298059080616994,fr,sanctuary
annotation,0.0016298059080616994,fr,sanctuary
bactrienne,0.0016298059080616994,fr,sanctuary
excde,0.0016298059080616994,fr,sanctuary
mole,0.0016298059080616994,fr,sanctuary
purateur,0.0016298059080616994,fr,sanctuary
vitabl,0.0016298059080616994,fr,sanctuary
rebells,0.0016298059080616994,fr,sanctuary
calibration,0.0016298059080616994,fr,sanctuary
