mot,poids_tfidf,langue,serie
trottoir,0.0012601850929469375,fr,dexter
dconner,0.0012601850929469375,fr,dexter
menotte,0.0012601850929469375,fr,dexter
chromosome,0.001256186659156168,fr,dexter
microscopique,0.001256186659156168,fr,dexter
rivage,0.001256186659156168,fr,dexter
vanesser,0.001256186659156168,fr,dexter
stress,0.0012548232791861442,fr,dexter
provenir,0.0012548232791861442,fr,dexter
objectif,0.0012548232791861442,fr,dexter
hall,0.0012548232791861442,fr,dexter
uniforme,0.0012548232791861442,fr,dexter
rsister,0.0012548232791861442,fr,dexter
dsert,0.0012548232791861442,fr,dexter
aventure,0.0012548232791861442,fr,dexter
peindre,0.0012548232791861442,fr,dexter
mang,0.0012541760286436466,fr,dexter
camp,0.0012541760286436466,fr,dexter
attaque,0.0012541760286436466,fr,dexter
endur,0.001250422551837463,fr,dexter
natre,0.001250422551837463,fr,dexter
infraction,0.001250422551837463,fr,dexter
bousculer,0.001250422551837463,fr,dexter
fragment,0.001250422551837463,fr,dexter
football,0.001249171925892876,fr,dexter
valise,0.001249171925892876,fr,dexter
repr,0.001249171925892876,fr,dexter
classer,0.001249171925892876,fr,dexter
ler,0.001249171925892876,fr,dexter
drap,0.001249171925892876,fr,dexter
dbrouiller,0.001244529621431935,fr,dexter
creuser,0.001244529621431935,fr,dexter
moral,0.001244529621431935,fr,dexter
essentiel,0.001244529621431935,fr,dexter
haïr,0.001244529621431935,fr,dexter
efforcer,0.0012388254995206658,fr,dexter
entaille,0.0012388254995206658,fr,dexter
pseudonyme,0.0012388254995206658,fr,dexter
incinr,0.0012388254995206658,fr,dexter
lester,0.0012388254995206658,fr,dexter
lenny,0.0012388254995206658,fr,dexter
revoil,0.0012382990577796155,fr,dexter
reprocher,0.0012382990577796155,fr,dexter
nid,0.0012382990577796155,fr,dexter
jeunesse,0.0012382990577796155,fr,dexter
caroline,0.0012378936336475208,fr,dexter
oculaire,0.0012378936336475208,fr,dexter
el,0.0012378936336475208,fr,dexter
savourer,0.0012378936336475208,fr,dexter
retenue,0.0012378936336475208,fr,dexter
santo,0.0012369241255502427,fr,dexter
cafouillage,0.0012369241255502427,fr,dexter
prventive,0.0012369241255502427,fr,dexter
cinco,0.0012369241255502427,fr,dexter
fatalemer,0.0012369241255502427,fr,dexter
vamp,0.0012369241255502427,fr,dexter
battage,0.0012369241255502427,fr,dexter
plastifi,0.0012369241255502427,fr,dexter
terreux,0.0012369241255502427,fr,dexter
carrs,0.0012369241255502427,fr,dexter
turkey,0.0012369241255502427,fr,dexter
cmo,0.0012369241255502427,fr,dexter
cutler,0.0012369241255502427,fr,dexter
pollock,0.0012369241255502427,fr,dexter
glise,0.0012343383898316517,fr,dexter
prof,0.0012343383898316517,fr,dexter
facilement,0.0012343383898316517,fr,dexter
comparer,0.0012343383898316517,fr,dexter
choue,0.0012275629589326431,fr,dexter
passager,0.0012275629589326431,fr,dexter
adorerai,0.0012275629589326431,fr,dexter
planque,0.0012275629589326431,fr,dexter
croiss,0.0012275629589326431,fr,dexter
yeux,0.0012275629589326431,fr,dexter
guider,0.0012275629589326431,fr,dexter
omettre,0.001225590474058926,fr,dexter
gnrosit,0.001225590474058926,fr,dexter
central,0.0012242475660864888,fr,dexter
charmant,0.0012242475660864888,fr,dexter
roi,0.0012242475660864888,fr,dexter
positif,0.0012242475660864888,fr,dexter
visiter,0.0012242475660864888,fr,dexter
gratuit,0.0012242475660864888,fr,dexter
lyce,0.0012242475660864888,fr,dexter
spare,0.0012242475660864888,fr,dexter
chapp,0.0012242475660864888,fr,dexter
appele,0.0012242475660864888,fr,dexter
entend,0.001224176661052661,fr,dexter
rjouit,0.0012220336619701109,fr,dexter
groupie,0.0012220336619701109,fr,dexter
juvnile,0.0012220336619701109,fr,dexter
ponte,0.0012220336619701109,fr,dexter
dbattu,0.0012220336619701109,fr,dexter
dcapiter,0.0012220336619701109,fr,dexter
commission,0.0012169602312250062,fr,dexter
gnralement,0.0012169602312250062,fr,dexter
printemps,0.0012169602312250062,fr,dexter
assommer,0.0012169602312250062,fr,dexter
maudire,0.0012169602312250062,fr,dexter
cogn,0.0012169602312250062,fr,dexter
carrment,0.0012169602312250062,fr,dexter
dtester,0.001214255190971702,fr,dexter
rgl,0.001214255190971702,fr,dexter
grill,0.001214255190971702,fr,dexter
suffisamment,0.001214255190971702,fr,dexter
sauf,0.001214255190971702,fr,dexter
plaisanter,0.001214255190971702,fr,dexter
immdiatement,0.001214255190971702,fr,dexter
habit,0.001214255190971702,fr,dexter
pincer,0.00121350508097945,fr,dexter
complication,0.00121350508097945,fr,dexter
merdier,0.00121350508097945,fr,dexter
projecteur,0.00121350508097945,fr,dexter
francisco,0.00121350508097945,fr,dexter
caution,0.0012064876016205776,fr,dexter
promo,0.0012064876016205776,fr,dexter
dessert,0.0012064876016205776,fr,dexter
drainer,0.0012057749896552906,fr,dexter
chopper,0.0012057749896552906,fr,dexter
dforme,0.0012057749896552906,fr,dexter
conteste,0.0012057749896552906,fr,dexter
cre,0.0012043593620534646,fr,dexter
ouest,0.0012043593620534646,fr,dexter
pleuvoir,0.0012043593620534646,fr,dexter
magique,0.0012043593620534646,fr,dexter
dirai,0.0012043593620534646,fr,dexter
poulet,0.0012043593620534646,fr,dexter
entranement,0.0012043593620534646,fr,dexter
chapeau,0.0012043593620534646,fr,dexter
haricot,0.0012016298793387755,fr,dexter
polluant,0.0012009536828772305,fr,dexter
paddy,0.0012009536828772305,fr,dexter
operandi,0.0012009536828772305,fr,dexter
tanne,0.0012009536828772305,fr,dexter
rohypnol,0.0012009536828772305,fr,dexter
palliatif,0.0012009536828772305,fr,dexter
stagn,0.0012009536828772305,fr,dexter
geeks,0.0012009536828772305,fr,dexter
psychothrapeute,0.0012009536828772305,fr,dexter
mthod,0.0012009536828772305,fr,dexter
conviction,0.0011961419161086628,fr,dexter
ours,0.0011961419161086628,fr,dexter
lampe,0.0011961419161086628,fr,dexter
nuire,0.0011945582315149655,fr,dexter
cible,0.0011945582315149655,fr,dexter
taxi,0.0011945582315149655,fr,dexter
carcasse,0.001190016664388252,fr,dexter
wahou,0.001190016664388252,fr,dexter
cannibale,0.001190016664388252,fr,dexter
drogus,0.001190016664388252,fr,dexter
surmont,0.001190016664388252,fr,dexter
raid,0.001190016664388252,fr,dexter
plongeur,0.001190016664388252,fr,dexter
collecter,0.00118995768257058,fr,dexter
susceptible,0.00118995768257058,fr,dexter
confront,0.00118995768257058,fr,dexter
kilogramme,0.001185920134001835,fr,dexter
vid,0.001185920134001835,fr,dexter
veine,0.001185920134001835,fr,dexter
portefeuille,0.001185920134001835,fr,dexter
arrterer,0.0011848500040855445,fr,dexter
survcu,0.0011848500040855445,fr,dexter
hont,0.0011848500040855445,fr,dexter
billet,0.0011848500040855445,fr,dexter
copie,0.0011848500040855445,fr,dexter
destin,0.0011848500040855445,fr,dexter
mode,0.0011848500040855445,fr,dexter
crire,0.0011848500040855445,fr,dexter
trahir,0.0011848500040855445,fr,dexter
emporter,0.0011848500040855445,fr,dexter
caravane,0.0011784816664914387,fr,dexter
thon,0.0011784816664914387,fr,dexter
prdateur,0.0011784816664914387,fr,dexter
raide,0.0011784816664914387,fr,dexter
audience,0.0011758193225711992,fr,dexter
borne,0.0011758193225711992,fr,dexter
princesse,0.0011758193225711992,fr,dexter
rock,0.0011758193225711992,fr,dexter
brutal,0.0011758193225711992,fr,dexter
tudie,0.0011758193225711992,fr,dexter
vit,0.0011758193225711992,fr,dexter
croit,0.0011758193225711992,fr,dexter
oiseau,0.0011752329350670542,fr,dexter
local,0.0011752329350670542,fr,dexter
durer,0.0011752329350670542,fr,dexter
chapper,0.0011752329350670542,fr,dexter
adorable,0.0011752329350670542,fr,dexter
aiguiser,0.0011747288078384245,fr,dexter
ambassade,0.0011747288078384245,fr,dexter
triangul,0.0011684144594556215,fr,dexter
congle,0.0011684144594556215,fr,dexter
chappera,0.0011684144594556215,fr,dexter
submergs,0.0011684144594556215,fr,dexter
profan,0.0011684144594556215,fr,dexter
goure,0.0011684144594556215,fr,dexter
crmatorium,0.0011684144594556215,fr,dexter
roberta,0.0011684144594556215,fr,dexter
airelle,0.0011684144594556215,fr,dexter
rquisition,0.0011684144594556215,fr,dexter
envoyeur,0.0011684144594556215,fr,dexter
dnon,0.0011684144594556215,fr,dexter
trousse,0.0011671953453388,fr,dexter
boulever,0.0011671953453388,fr,dexter
intime,0.001165836651995405,fr,dexter
poignet,0.001165836651995405,fr,dexter
dbile,0.001165836651995405,fr,dexter
golf,0.001165836651995405,fr,dexter
chic,0.001165836651995405,fr,dexter
sincre,0.001165836651995405,fr,dexter
puce,0.0011657053284520212,fr,dexter
rel,0.0011657053284520212,fr,dexter
chou,0.0011657053284520212,fr,dexter
battr,0.0011657053284520212,fr,dexter
rouler,0.0011657053284520212,fr,dexter
apprcier,0.0011657053284520212,fr,dexter
allum,0.0011657053284520212,fr,dexter
mritent,0.0011598841405526627,fr,dexter
rencart,0.0011598841405526627,fr,dexter
cart,0.0011562655351285353,fr,dexter
version,0.0011562655351285353,fr,dexter
raction,0.0011562655351285353,fr,dexter
paquet,0.0011562655351285353,fr,dexter
rappelle,0.0011562655351285353,fr,dexter
annoncer,0.0011562655351285353,fr,dexter
grandi,0.0011562655351285353,fr,dexter
apprend,0.0011562655351285353,fr,dexter
demeure,0.0011560925497573656,fr,dexter
publi,0.0011560925497573656,fr,dexter
dtective,0.001155969390601647,fr,dexter
complice,0.001155969390601647,fr,dexter
clore,0.001155969390601647,fr,dexter
tablir,0.001155969390601647,fr,dexter
vivr,0.0011469119511671078,fr,dexter
prci,0.0011469119511671078,fr,dexter
chane,0.0011469119511671078,fr,dexter
videmment,0.0011469119511671078,fr,dexter
travaille,0.0011469119511671078,fr,dexter
nourrir,0.0011469119511671078,fr,dexter
aise,0.0011469119511671078,fr,dexter
gar,0.0011469119511671078,fr,dexter
mise,0.0011469119511671078,fr,dexter
pompe,0.0011462149003786204,fr,dexter
mat,0.0011462149003786204,fr,dexter
huile,0.0011462149003786204,fr,dexter
plaie,0.0011462149003786204,fr,dexter
boule,0.0011462149003786204,fr,dexter
insulter,0.0011462149003786204,fr,dexter
compartiment,0.0011454576890211907,fr,dexter
boxe,0.0011454576890211907,fr,dexter
fred,0.0011454576890211907,fr,dexter
alexander,0.0011454576890211907,fr,dexter
stone,0.0011451674065467922,fr,dexter
pack,0.0011451674065467922,fr,dexter
atelier,0.0011451674065467922,fr,dexter
foin,0.0011451674065467922,fr,dexter
emball,0.0011451674065467922,fr,dexter
commandement,0.0011451674065467922,fr,dexter
oy,0.0011387084758775806,fr,dexter
cak,0.0011387084758775806,fr,dexter
cartoon,0.0011387084758775806,fr,dexter
civilit,0.0011387084758775806,fr,dexter
prophylactique,0.0011387084758775806,fr,dexter
saunder,0.0011387084758775806,fr,dexter
asher,0.0011387084758775806,fr,dexter
interrogez,0.0011387084758775806,fr,dexter
crams,0.0011387084758775806,fr,dexter
virtuose,0.0011387084758775806,fr,dexter
rflchi,0.001137643016185053,fr,dexter
dtruire,0.001137643016185053,fr,dexter
odeur,0.001137643016185053,fr,dexter
oblige,0.001137643016185053,fr,dexter
transmettre,0.001137643016185053,fr,dexter
mineur,0.0011365706327430066,fr,dexter
fermeture,0.0011365706327430066,fr,dexter
enregistrement,0.0011365706327430066,fr,dexter
pch,0.0011365706327430066,fr,dexter
pleur,0.0011365706327430066,fr,dexter
tragdie,0.0011365706327430066,fr,dexter
toast,0.0011365706327430066,fr,dexter
vienne,0.0011365706327430066,fr,dexter
censs,0.0011365706327430066,fr,dexter
guitare,0.0011344143200042723,fr,dexter
sdatif,0.0011344143200042723,fr,dexter
dgueuler,0.0011344143200042723,fr,dexter
nuque,0.0011344143200042723,fr,dexter
tabasser,0.0011344143200042723,fr,dexter
pave,0.0011344143200042723,fr,dexter
tlcommande,0.0011344143200042723,fr,dexter
patrouill,0.0011314265328877064,fr,dexter
monroe,0.0011314265328877064,fr,dexter
stationnement,0.0011314265328877064,fr,dexter
branleur,0.0011314265328877064,fr,dexter
crpe,0.0011314265328877064,fr,dexter
jo,0.0011314265328877064,fr,dexter
ject,0.0011314265328877064,fr,dexter
rechute,0.0011314265328877064,fr,dexter
punaise,0.0011314265328877064,fr,dexter
couloir,0.0011284572117842156,fr,dexter
merveilleux,0.0011284572117842156,fr,dexter
hasard,0.0011284572117842156,fr,dexter
adore,0.0011284572117842156,fr,dexter
fonctionner,0.0011284572117842156,fr,dexter
srieu,0.0011284572117842156,fr,dexter
fesse,0.0011284572117842156,fr,dexter
toit,0.0011284572117842156,fr,dexter
longueur,0.0011270341245424762,fr,dexter
rpondeur,0.0011270341245424762,fr,dexter
emmnag,0.001123827954713601,fr,dexter
dtour,0.001123827954713601,fr,dexter
dvou,0.001123827954713601,fr,dexter
clé,0.001123827954713601,fr,dexter
dfunt,0.001123827954713601,fr,dexter
crochet,0.001123827954713601,fr,dexter
agresseur,0.001123827954713601,fr,dexter
vole,0.0011193530600581401,fr,dexter
sonn,0.0011193530600581401,fr,dexter
franchement,0.0011193530600581401,fr,dexter
prouve,0.001117769585877681,fr,dexter
loft,0.001117769585877681,fr,dexter
gen,0.001117769585877681,fr,dexter
cheese,0.001117769585877681,fr,dexter
passagre,0.001117769585877681,fr,dexter
polo,0.001117769585877681,fr,dexter
inhabituel,0.0011176029942795377,fr,dexter
parvenir,0.0011176029942795377,fr,dexter
marquer,0.0011176029942795377,fr,dexter
dlire,0.0011176029942795377,fr,dexter
clibataire,0.0011176029942795377,fr,dexter
major,0.0011134032196482208,fr,dexter
largu,0.0011134032196482208,fr,dexter
picerie,0.0011134032196482208,fr,dexter
pharmacie,0.0011134032196482208,fr,dexter
guerrire,0.0011113816199886616,fr,dexter
dcoups,0.0011113816199886616,fr,dexter
mochet,0.0011113816199886616,fr,dexter
dlibre,0.0011113816199886616,fr,dexter
metro,0.0011113816199886616,fr,dexter
barb,0.0011113816199886616,fr,dexter
dtachs,0.0011113816199886616,fr,dexter
prospecter,0.0011113816199886616,fr,dexter
maladie,0.0011103291221650016,fr,dexter
ennemi,0.0011103291221650016,fr,dexter
poche,0.0011103291221650016,fr,dexter
souvien,0.0011103291221650016,fr,dexter
craquer,0.0011082749385417463,fr,dexter
autorisation,0.0011082749385417463,fr,dexter
aveugler,0.0011044674051878122,fr,dexter
taulard,0.0011044674051878122,fr,dexter
spculation,0.0011044674051878122,fr,dexter
nada,0.0011044674051878122,fr,dexter
suspens,0.0011044674051878122,fr,dexter
furie,0.0011044674051878122,fr,dexter
tient,0.0011044674051878122,fr,dexter
taill,0.0011044674051878122,fr,dexter
vaisselle,0.0011031352534696629,fr,dexter
driv,0.0011031352534696629,fr,dexter
brute,0.0011031352534696629,fr,dexter
rparation,0.0011031352534696629,fr,dexter
sourcil,0.0011031352534696629,fr,dexter
vent,0.0011013839969628589,fr,dexter
degr,0.0010990477286248843,fr,dexter
tout,0.0010990477286248843,fr,dexter
commencez,0.0010990477286248843,fr,dexter
paraître,0.0010990477286248843,fr,dexter
dpas,0.0010990477286248843,fr,dexter
vendeur,0.0010990477286248843,fr,dexter
trsor,0.0010990477286248843,fr,dexter
man,0.0010990477286248843,fr,dexter
plonger,0.0010990477286248843,fr,dexter
agress,0.001093019410915117,fr,dexter
merdique,0.001093019410915117,fr,dexter
aim,0.0010925163197039896,fr,dexter
ncessair,0.0010925163197039896,fr,dexter
bande,0.0010925163197039896,fr,dexter
incision,0.0010915020250116723,fr,dexter
malle,0.0010915020250116723,fr,dexter
croque,0.0010915020250116723,fr,dexter
soigne,0.0010915020250116723,fr,dexter
officieusement,0.0010915020250116723,fr,dexter
excursion,0.0010915020250116723,fr,dexter
soler,0.0010915020250116723,fr,dexter
dfi,0.001089919207336732,fr,dexter
environnement,0.001089919207336732,fr,dexter
dmnager,0.001089919207336732,fr,dexter
vif,0.001089919207336732,fr,dexter
gch,0.001089919207336732,fr,dexter
ptir,0.0010860809032322452,fr,dexter
perptuel,0.0010860809032322452,fr,dexter
lauderdal,0.0010860809032322452,fr,dexter
garcia,0.0010860809032322452,fr,dexter
baonnette,0.0010860809032322452,fr,dexter
badger,0.0010860809032322452,fr,dexter
assoiffer,0.0010860809032322452,fr,dexter
parrainer,0.0010860809032322452,fr,dexter
bronzer,0.0010860809032322452,fr,dexter
littraire,0.0010860809032322452,fr,dexter
taffe,0.0010860809032322452,fr,dexter
twain,0.0010860809032322452,fr,dexter
funraire,0.0010860809032322452,fr,dexter
inversemer,0.0010860809032322452,fr,dexter
garonnire,0.0010860809032322452,fr,dexter
gnral,0.0010837247607852643,fr,dexter
ennui,0.0010837247607852643,fr,dexter
surgir,0.0010830512501787213,fr,dexter
crale,0.0010830512501787213,fr,dexter
promouvoir,0.0010830512501787213,fr,dexter
fe,0.0010830512501787213,fr,dexter
tmoignage,0.0010830512501787213,fr,dexter
superficiel,0.0010830512501787213,fr,dexter
fer,0.0010808872859699597,fr,dexter
flamme,0.0010808872859699597,fr,dexter
dimanche,0.0010808872859699597,fr,dexter
rfrence,0.0010808872859699597,fr,dexter
masse,0.0010808872859699597,fr,dexter
affect,0.0010808872859699597,fr,dexter
fouille,0.0010808872859699597,fr,dexter
trane,0.0010808872859699597,fr,dexter
culpabilit,0.0010808872859699597,fr,dexter
hauteur,0.0010808872859699597,fr,dexter
pous,0.0010808872859699597,fr,dexter
dgag,0.0010808872859699597,fr,dexter
respiratoire,0.0010788568106244332,fr,dexter
tranquillisant,0.0010788568106244332,fr,dexter
dni,0.0010788568106244332,fr,dexter
prlever,0.0010788568106244332,fr,dexter
sharon,0.0010788568106244332,fr,dexter
surfaire,0.0010788568106244332,fr,dexter
jardinier,0.0010788568106244332,fr,dexter
secours,0.0010750080245516972,fr,dexter
prpare,0.0010750080245516972,fr,dexter
cercueil,0.0010732265212007681,fr,dexter
injection,0.0010732265212007681,fr,dexter
absolu,0.0010732265212007681,fr,dexter
tracer,0.0010732265212007681,fr,dexter
transfre,0.0010732265212007681,fr,dexter
relev,0.001071949941433518,fr,dexter
jus,0.001071949941433518,fr,dexter
permission,0.001071949941433518,fr,dexter
redevenir,0.001071949941433518,fr,dexter
remet,0.001071949941433518,fr,dexter
tension,0.001071949941433518,fr,dexter
plomb,0.001071949941433518,fr,dexter
risqu,0.001071949941433518,fr,dexter
jette,0.001071949941433518,fr,dexter
ramasser,0.001071949941433518,fr,dexter
rdig,0.001066516330053188,fr,dexter
escalader,0.001066516330053188,fr,dexter
agaer,0.001066516330053188,fr,dexter
faisai,0.001066364848150483,fr,dexter
lgitim,0.0010635411547875511,fr,dexter
enfiler,0.0010635411547875511,fr,dexter
merveille,0.0010635411547875511,fr,dexter
lie,0.0010635411547875511,fr,dexter
crucial,0.0010635411547875511,fr,dexter
infiltr,0.0010635411547875511,fr,dexter
enlvement,0.0010635411547875511,fr,dexter
motiv,0.0010635411547875511,fr,dexter
grossier,0.0010635411547875511,fr,dexter
tlphoner,0.0010635411547875511,fr,dexter
disposer,0.0010635411547875511,fr,dexter
cruel,0.0010631052135326661,fr,dexter
combinaison,0.0010631052135326661,fr,dexter
poindre,0.0010631052135326661,fr,dexter
parfum,0.0010631052135326661,fr,dexter
vengeance,0.0010631052135326661,fr,dexter
secrt,0.0010631052135326661,fr,dexter
inquit,0.0010631052135326661,fr,dexter
commenon,0.0010631052135326661,fr,dexter
hicks,0.0010625264994485017,fr,dexter
