mot,poids_tfidf,langue,serie
branlette,0.0018937635200655747,fr,theshield
salvador,0.0018937635200655747,fr,theshield
taxer,0.0018937635200655747,fr,theshield
mentalit,0.0018937635200655747,fr,theshield
barbecue,0.0018919767800551566,fr,theshield
comt,0.0018919767800551566,fr,theshield
puisqu,0.0018919767800551566,fr,theshield
riposter,0.001889698605624139,fr,theshield
intercepter,0.001889698605624139,fr,theshield
galer,0.001889698605624139,fr,theshield
cerner,0.001889698605624139,fr,theshield
cuit,0.001889698605624139,fr,theshield
exclusif,0.001889698605624139,fr,theshield
inquiet,0.001884645531307522,fr,theshield
camion,0.001884645531307522,fr,theshield
absence,0.001884645531307522,fr,theshield
planning,0.0018755088995524893,fr,theshield
voyou,0.0018755088995524893,fr,theshield
applique,0.0018755088995524893,fr,theshield
fumier,0.0018697075189642919,fr,theshield
injonction,0.0018697075189642919,fr,theshield
descend,0.0018693289339587506,fr,theshield
spar,0.0018693289339587506,fr,theshield
baiser,0.0018693289339587506,fr,theshield
rsoudre,0.0018693289339587506,fr,theshield
encaisser,0.0018592481676982012,fr,theshield
ragir,0.0018592481676982012,fr,theshield
friqu,0.0018588168705122121,fr,theshield
sacramento,0.0018588168705122121,fr,theshield
toux,0.0018588168705122121,fr,theshield
dballe,0.0018588168705122121,fr,theshield
concerns,0.0018588168705122121,fr,theshield
morton,0.0018588168705122121,fr,theshield
rendement,0.0018588168705122121,fr,theshield
daniell,0.0018588168705122121,fr,theshield
conditionnel,0.0018588168705122121,fr,theshield
anal,0.0018588168705122121,fr,theshield
ngocierer,0.0018588168705122121,fr,theshield
suprieur,0.0018541561565488221,fr,theshield
mriter,0.0018541561565488221,fr,theshield
espron,0.0018541561565488221,fr,theshield
durer,0.0018541561565488221,fr,theshield
protg,0.0018541561565488221,fr,theshield
circonstance,0.0018541561565488221,fr,theshield
fout,0.0018541561565488221,fr,theshield
quipier,0.0018501203203973853,fr,theshield
lcherer,0.0018501203203973853,fr,theshield
motionnell,0.0018501203203973853,fr,theshield
benne,0.0018501203203973853,fr,theshield
hotel,0.0018501203203973853,fr,theshield
hameon,0.0018501203203973853,fr,theshield
mallette,0.0018501203203973853,fr,theshield
scuris,0.0018501203203973853,fr,theshield
dnoncer,0.0018431894377409473,fr,theshield
libert,0.0018391245232995117,fr,theshield
battr,0.0018391245232995117,fr,theshield
amliorer,0.0018391245232995117,fr,theshield
original,0.0018391245232995117,fr,theshield
suicide,0.0018391245232995117,fr,theshield
distance,0.0018391245232995117,fr,theshield
rouler,0.0018391245232995117,fr,theshield
rparer,0.0018391245232995117,fr,theshield
puce,0.0018391245232995117,fr,theshield
franklin,0.00183092101275507,fr,theshield
allumette,0.00183092101275507,fr,theshield
coursier,0.00183092101275507,fr,theshield
visa,0.00183092101275507,fr,theshield
vu,0.001827327752390042,fr,theshield
loyal,0.001827327752390042,fr,theshield
traduire,0.001827327752390042,fr,theshield
prcaution,0.001827327752390042,fr,theshield
bourgeoise,0.0018256631640467262,fr,theshield
quittera,0.0018256631640467262,fr,theshield
chanel,0.0018256631640467262,fr,theshield
consulat,0.0018256631640467262,fr,theshield
matty,0.0018256631640467262,fr,theshield
camaro,0.0018256631640467262,fr,theshield
perf,0.0018256631640467262,fr,theshield
obtemprer,0.0018256631640467262,fr,theshield
sparer,0.0018242314324193696,fr,theshield
vitesse,0.0018242314324193696,fr,theshield
douter,0.0018242314324193696,fr,theshield
heureusement,0.0018242314324193696,fr,theshield
rater,0.0018242314324193696,fr,theshield
grandir,0.0018242314324193696,fr,theshield
prisonnir,0.0018120945308635835,fr,theshield
sermer,0.0018120945308635835,fr,theshield
neutre,0.0018120945308635835,fr,theshield
park,0.0018116583346289078,fr,theshield
assur,0.0018116583346289078,fr,theshield
persuader,0.0018116583346289078,fr,theshield
crever,0.0018116583346289078,fr,theshield
colle,0.001809474353400913,fr,theshield
alcool,0.001809474353400913,fr,theshield
courage,0.001809474353400913,fr,theshield
aise,0.001809474353400913,fr,theshield
emploi,0.001809474353400913,fr,theshield
copain,0.001809474353400913,fr,theshield
pur,0.001809474353400913,fr,theshield
rponder,0.001809474353400913,fr,theshield
frappe,0.001809474353400913,fr,theshield
dlit,0.0017961765790786637,fr,theshield
pointe,0.0017948508244401227,fr,theshield
loup,0.0017948508244401227,fr,theshield
venue,0.0017948508244401227,fr,theshield
pluch,0.0017941273697369576,fr,theshield
lambda,0.0017941273697369576,fr,theshield
vigil,0.0017941273697369576,fr,theshield
plombe,0.0017941273697369576,fr,theshield
dguerpir,0.0017941273697369576,fr,theshield
antibiotique,0.0017936266705234696,fr,theshield
totale,0.0017936266705234696,fr,theshield
topo,0.0017936266705234696,fr,theshield
dbrouille,0.001780878043872776,fr,theshield
vit,0.001780878043872776,fr,theshield
k,0.001780878043872776,fr,theshield
garantie,0.001780878043872776,fr,theshield
nerveux,0.0017803584499716573,fr,theshield
couple,0.0017803584499716573,fr,theshield
matthew,0.0017755040241279267,fr,theshield
sdf,0.0017755040241279267,fr,theshield
communiqu,0.0017755040241279267,fr,theshield
temp,0.001765994898313624,fr,theshield
dcide,0.001765994898313624,fr,theshield
chri,0.001765994898313624,fr,theshield
gage,0.0017657584430069125,fr,theshield
routine,0.0017657584430069125,fr,theshield
bredouille,0.0017640588985743143,fr,theshield
dsinto,0.0017640588985743143,fr,theshield
colombie,0.0017640588985743143,fr,theshield
ngre,0.0017640588985743143,fr,theshield
mriterer,0.0017640588985743143,fr,theshield
provisoirement,0.0017640588985743143,fr,theshield
tampon,0.0017577139221887673,fr,theshield
anantir,0.0017577139221887673,fr,theshield
rflchirer,0.0017577139221887673,fr,theshield
raciste,0.0017577139221887673,fr,theshield
trangler,0.0017577139221887673,fr,theshield
manqu,0.0017517578994161054,fr,theshield
maladie,0.0017517578994161054,fr,theshield
pourra,0.0017517578994161054,fr,theshield
bref,0.0017517578994161054,fr,theshield
devinez,0.0017508136391310317,fr,theshield
confidentiel,0.0017508136391310317,fr,theshield
transcript,0.0017508136391310317,fr,theshield
prudence,0.0017402443801312138,fr,theshield
vip,0.0017402443801312138,fr,theshield
chi,0.0017402443801312138,fr,theshield
tatou,0.0017402443801312138,fr,theshield
intermdiaire,0.0017402443801312138,fr,theshield
jou,0.0017376452427080068,fr,theshield
programme,0.0017376452427080068,fr,theshield
tas,0.0017376452427080068,fr,theshield
animal,0.0017376452427080068,fr,theshield
date,0.0017376452427080068,fr,theshield
apport,0.0017376452427080068,fr,theshield
aviez,0.0017360396367533768,fr,theshield
psy,0.0017360396367533768,fr,theshield
sophier,0.0017353272542971517,fr,theshield
javier,0.0017353272542971517,fr,theshield
philippine,0.0017353272542971517,fr,theshield
biz,0.0017353272542971517,fr,theshield
lectoral,0.0017353272542971517,fr,theshield
croupir,0.0017353272542971517,fr,theshield
objectivit,0.0017353272542971517,fr,theshield
rtracte,0.0017353272542971517,fr,theshield
dbusquer,0.0017353272542971517,fr,theshield
attraper,0.001723654775037117,fr,theshield
valeur,0.001723654775037117,fr,theshield
gard,0.001723654775037117,fr,theshield
pouss,0.001723654775037117,fr,theshield
dingue,0.001723654775037117,fr,theshield
trace,0.001723654775037117,fr,theshield
utilis,0.001723654775037117,fr,theshield
machine,0.001723654775037117,fr,theshield
cou,0.001723654775037117,fr,theshield
cerveau,0.001723654775037117,fr,theshield
menteur,0.001723654775037117,fr,theshield
frapper,0.001723654775037117,fr,theshield
prfrabl,0.0017230840497978828,fr,theshield
pourcentage,0.0017230840497978828,fr,theshield
combine,0.0017230840497978828,fr,theshield
grouill,0.0017230840497978828,fr,theshield
tentant,0.0017230840497978828,fr,theshield
pt,0.0017230840497978828,fr,theshield
tragdie,0.0017214325758284552,fr,theshield
quantit,0.0017214325758284552,fr,theshield
otage,0.0017214325758284552,fr,theshield
liminer,0.0017214325758284552,fr,theshield
populaire,0.0017214325758284552,fr,theshield
territoire,0.0017214325758284552,fr,theshield
loyaut,0.0017214325758284552,fr,theshield
soulager,0.0017214325758284552,fr,theshield
pendre,0.0017214325758284552,fr,theshield
avanc,0.0017214325758284552,fr,theshield
impressionner,0.0017097843986985859,fr,theshield
engager,0.0017097843986985859,fr,theshield
importance,0.0017097843986985859,fr,theshield
traverser,0.0017097843986985859,fr,theshield
prfr,0.0017097843986985859,fr,theshield
sol,0.0017097843986985859,fr,theshield
arrive,0.0017097843986985859,fr,theshield
mutuelle,0.0017078186105149056,fr,theshield
intermdiair,0.0017078186105149056,fr,theshield
anita,0.0017078186105149056,fr,theshield
money,0.0017078186105149056,fr,theshield
eleanor,0.0017078186105149056,fr,theshield
diffamation,0.0017078186105149056,fr,theshield
absolution,0.0017078186105149056,fr,theshield
casier,0.0017069887257032512,fr,theshield
gloire,0.0017069887257032512,fr,theshield
carter,0.0017069887257032512,fr,theshield
prcieux,0.0017069887257032512,fr,theshield
ouverture,0.0017069887257032512,fr,theshield
discrtement,0.0017062221751704895,fr,theshield
enquteur,0.0017062221751704895,fr,theshield
mauver,0.001696032069547294,fr,theshield
apprcie,0.001696032069547294,fr,theshield
membre,0.001696032069547294,fr,theshield
rveiller,0.001696032069547294,fr,theshield
conversation,0.001696032069547294,fr,theshield
secours,0.001696032069547294,fr,theshield
cuisine,0.001696032069547294,fr,theshield
doucement,0.001696032069547294,fr,theshield
secondaire,0.001692704479397923,fr,theshield
raccompagner,0.001692704479397923,fr,theshield
faiblesse,0.001692704479397923,fr,theshield
manche,0.001692704479397923,fr,theshield
confrence,0.001692704479397923,fr,theshield
toutou,0.0016896485518765958,fr,theshield
drange,0.0016823957951898755,fr,theshield
cher,0.0016823957951898755,fr,theshield
ridicule,0.0016823957951898755,fr,theshield
milieu,0.0016823957951898755,fr,theshield
action,0.0016823957951898755,fr,theshield
flairer,0.0016814330870304033,fr,theshield
brien,0.0016814330870304033,fr,theshield
circuiter,0.0016814330870304033,fr,theshield
bol,0.0016785763481990516,fr,theshield
imposer,0.0016785763481990516,fr,theshield
contrl,0.0016785763481990516,fr,theshield
ranon,0.001673353490099654,fr,theshield
crack,0.001673353490099654,fr,theshield
martini,0.001673353490099654,fr,theshield
refaire,0.0016688736332523917,fr,theshield
bouche,0.0016688736332523917,fr,theshield
excus,0.0016688736332523917,fr,theshield
stupide,0.0016688736332523917,fr,theshield
attirer,0.0016688736332523917,fr,theshield
dernir,0.0016688736332523917,fr,theshield
cadeau,0.0016688736332523917,fr,theshield
section,0.001664600956545161,fr,theshield
souffrance,0.001664600956545161,fr,theshield
anticiper,0.001657327780554778,fr,theshield
bagnole,0.001657327780554778,fr,theshield
gary,0.001657327780554778,fr,theshield
touff,0.001657327780554778,fr,theshield
chantier,0.001657327780554778,fr,theshield
zonz,0.0016569759306797442,fr,theshield
campesino,0.0016569759306797442,fr,theshield
burpe,0.0016569759306797442,fr,theshield
haunt,0.0016569759306797442,fr,theshield
interethnique,0.0016569759306797442,fr,theshield
restitucin,0.0016569759306797442,fr,theshield
tejado,0.0016569759306797442,fr,theshield
wrath,0.0016569759306797442,fr,theshield
nawzad,0.0016569759306797442,fr,theshield
griego,0.0016569759306797442,fr,theshield
guardi,0.0016569759306797442,fr,theshield
finiront,0.0016569759306797442,fr,theshield
taul,0.0016569759306797442,fr,theshield
phdra,0.0016569759306797442,fr,theshield
belligrant,0.0016569759306797442,fr,theshield
commettai,0.0016569759306797442,fr,theshield
zyeuter,0.0016569759306797442,fr,theshield
autoportrait,0.0016569759306797442,fr,theshield
mashup,0.0016569759306797442,fr,theshield
gouinass,0.0016569759306797442,fr,theshield
mdicolgale,0.0016569759306797442,fr,theshield
yeehaw,0.0016569759306797442,fr,theshield
gouinasse,0.0016569759306797442,fr,theshield
dooney,0.0016569759306797442,fr,theshield
bourke,0.0016569759306797442,fr,theshield
byzland,0.0016569759306797442,fr,theshield
jefe,0.0016569759306797442,fr,theshield
altamor,0.0016569759306797442,fr,theshield
mitchellville,0.0016569759306797442,fr,theshield
flicitera,0.0016569759306797442,fr,theshield
salvis,0.0016569759306797442,fr,theshield
elsinore,0.0016569759306797442,fr,theshield
tiner,0.0016569759306797442,fr,theshield
verga,0.0016569759306797442,fr,theshield
kesakian,0.0016569759306797442,fr,theshield
convoye,0.0016569759306797442,fr,theshield
pantera,0.0016569759306797442,fr,theshield
tof,0.0016569759306797442,fr,theshield
baloo,0.0016569759306797442,fr,theshield
gnouf,0.0016569759306797442,fr,theshield
torturerez,0.0016569759306797442,fr,theshield
bk,0.0016569759306797442,fr,theshield
nubie,0.0016569759306797442,fr,theshield
multiculturellemer,0.0016569759306797442,fr,theshield
internationalis,0.0016569759306797442,fr,theshield
gugusse,0.0016569759306797442,fr,theshield
dvisageait,0.0016569759306797442,fr,theshield
populisme,0.0016569759306797442,fr,theshield
anxiogne,0.0016569759306797442,fr,theshield
chauvinisme,0.0016569759306797442,fr,theshield
salvadoreo,0.0016569759306797442,fr,theshield
widmer,0.0016569759306797442,fr,theshield
keepall,0.0016569759306797442,fr,theshield
baptism,0.0016569759306797442,fr,theshield
garrenzi,0.0016569759306797442,fr,theshield
philatliste,0.0016569759306797442,fr,theshield
recouler,0.0016569759306797442,fr,theshield
brohm,0.0016569759306797442,fr,theshield
gavino,0.0016569759306797442,fr,theshield
natacha,0.0016569759306797442,fr,theshield
moubou,0.0016569759306797442,fr,theshield
renoie,0.0016569759306797442,fr,theshield
empochs,0.0016569759306797442,fr,theshield
freeway,0.0016569759306797442,fr,theshield
gaytan,0.0016569759306797442,fr,theshield
kouf,0.0016569759306797442,fr,theshield
excellai,0.0016569759306797442,fr,theshield
klebanoff,0.0016569759306797442,fr,theshield
cepedo,0.0016569759306797442,fr,theshield
bozian,0.0016569759306797442,fr,theshield
inidentifiable,0.0016569759306797442,fr,theshield
manzanita,0.0016569759306797442,fr,theshield
echevarrier,0.0016569759306797442,fr,theshield
blez,0.0016569759306797442,fr,theshield
axl,0.0016569759306797442,fr,theshield
homocide,0.0016569759306797442,fr,theshield
etchevarria,0.0016569759306797442,fr,theshield
proslytiqu,0.0016569759306797442,fr,theshield
poulaga,0.0016569759306797442,fr,theshield
genocid,0.0016569759306797442,fr,theshield
baladiez,0.0016569759306797442,fr,theshield
lyor,0.0016569759306797442,fr,theshield
descelle,0.0016569759306797442,fr,theshield
ectasy,0.0016569759306797442,fr,theshield
traneur,0.0016569759306797442,fr,theshield
perdito,0.0016569759306797442,fr,theshield
snitch,0.0016569759306797442,fr,theshield
khalilian,0.0016569759306797442,fr,theshield
pipeaut,0.0016569759306797442,fr,theshield
caja,0.0016569759306797442,fr,theshield
racaillot,0.0016569759306797442,fr,theshield
squeletto,0.0016569759306797442,fr,theshield
jupo,0.0016569759306797442,fr,theshield
prp,0.0016569759306797442,fr,theshield
suspendr,0.0016569759306797442,fr,theshield
embourgeoisemer,0.0016569759306797442,fr,theshield
glassell,0.0016569759306797442,fr,theshield
tenable,0.0016569759306797442,fr,theshield
florilge,0.0016569759306797442,fr,theshield
autocaravane,0.0016569759306797442,fr,theshield
spirakus,0.0016569759306797442,fr,theshield
mriterier,0.0016569759306797442,fr,theshield
keef,0.0016569759306797442,fr,theshield
contribuez,0.0016569759306797442,fr,theshield
courterer,0.0016569759306797442,fr,theshield
trans,0.0016569759306797442,fr,theshield
paluf,0.0016569759306797442,fr,theshield
bouillave,0.0016569759306797442,fr,theshield
tmoignai,0.0016569759306797442,fr,theshield
mitoyenne,0.0016569759306797442,fr,theshield
keu,0.0016569759306797442,fr,theshield
reljat,0.0016569759306797442,fr,theshield
microgrer,0.0016569759306797442,fr,theshield
fruiticulteur,0.0016569759306797442,fr,theshield
obermyer,0.0016569759306797442,fr,theshield
trinitron,0.0016569759306797442,fr,theshield
novela,0.0016569759306797442,fr,theshield
taison,0.0016569759306797442,fr,theshield
perski,0.0016569759306797442,fr,theshield
bradwell,0.0016569759306797442,fr,theshield
panafricain,0.0016569759306797442,fr,theshield
pistant,0.0016569759306797442,fr,theshield
dshonorez,0.0016569759306797442,fr,theshield
gratham,0.0016569759306797442,fr,theshield
