mot,poids_tfidf,langue,serie
shiva,0.00018686395369570105,fr,friends
mue,0.00018686395369570105,fr,friends
crment,0.00018686395369570105,fr,friends
dcapsuleur,0.00018686395369570105,fr,friends
magellan,0.00018686395369570105,fr,friends
elment,0.00018686395369570105,fr,friends
glatineus,0.00018686395369570105,fr,friends
nourisser,0.00018686395369570105,fr,friends
crditer,0.00018686395369570105,fr,friends
touffemer,0.00018686395369570105,fr,friends
sorenson,0.00018686395369570105,fr,friends
rtisserie,0.00018686395369570105,fr,friends
eastern,0.00018686395369570105,fr,friends
trigger,0.00018686395369570105,fr,friends
rfrner,0.00018686395369570105,fr,friends
lasagn,0.00018686395369570105,fr,friends
embrocher,0.00018686395369570105,fr,friends
nage,0.00018680439761566993,fr,friends
mexico,0.00018680439761566993,fr,friends
tornade,0.00018680439761566993,fr,friends
pargnez,0.00018680439761566993,fr,friends
incruster,0.00018680439761566993,fr,friends
bad,0.00018680439761566993,fr,friends
multiplier,0.00018680439761566993,fr,friends
palace,0.00018680439761566993,fr,friends
lewis,0.00018680439761566993,fr,friends
embterer,0.00018680439761566993,fr,friends
dcompresser,0.00018680439761566993,fr,friends
russell,0.00018680439761566993,fr,friends
cuve,0.00018680439761566993,fr,friends
astronaute,0.00018680439761566993,fr,friends
roy,0.00018680439761566993,fr,friends
cern,0.00018680439761566993,fr,friends
enchant,0.00018680439761566993,fr,friends
pilier,0.00018680439761566993,fr,friends
fautif,0.00018680439761566993,fr,friends
perruque,0.00018680439761566993,fr,friends
insulte,0.00018530603551447677,fr,friends
tragique,0.00018530603551447677,fr,friends
intelligence,0.00018530603551447677,fr,friends
populaire,0.00018530603551447677,fr,friends
deuil,0.00018530603551447677,fr,friends
anonyme,0.00018530603551447677,fr,friends
dtruir,0.00018530603551447677,fr,friends
dcrire,0.00018530603551447677,fr,friends
stabilit,0.00018476540400504883,fr,friends
ninja,0.00018476540400504883,fr,friends
souffl,0.00018476540400504883,fr,friends
tirera,0.00018476540400504883,fr,friends
voqu,0.00018476540400504883,fr,friends
comptent,0.00018476540400504883,fr,friends
jen,0.00018476540400504883,fr,friends
mouille,0.00018476540400504883,fr,friends
renaissance,0.00018476540400504883,fr,friends
triangle,0.00018476540400504883,fr,friends
dresse,0.00018476540400504883,fr,friends
homosexuel,0.00018476540400504883,fr,friends
gratte,0.00018476540400504883,fr,friends
agrable,0.00018476540400504883,fr,friends
trouvent,0.00018476540400504883,fr,friends
crche,0.00018476540400504883,fr,friends
taureau,0.00018476540400504883,fr,friends
gurie,0.00018476540400504883,fr,friends
majest,0.00018476540400504883,fr,friends
secte,0.00018476540400504883,fr,friends
collectionner,0.00018476540400504883,fr,friends
julia,0.00018476540400504883,fr,friends
influenc,0.00018476540400504883,fr,friends
meneur,0.00018476540400504883,fr,friends
regrett,0.00018476540400504883,fr,friends
can,0.00018476540400504883,fr,friends
arrogance,0.00018476540400504883,fr,friends
trempe,0.00018476540400504883,fr,friends
rchauffe,0.00018476540400504883,fr,friends
relever,0.00018375120691308425,fr,friends
ouverture,0.00018375120691308425,fr,friends
verrai,0.00018277026313679112,fr,friends
moisir,0.00018277026313679112,fr,friends
triomphe,0.00018277026313679112,fr,friends
bche,0.00018277026313679112,fr,friends
corn,0.00018277026313679112,fr,friends
muscl,0.00018277026313679112,fr,friends
immature,0.00018277026313679112,fr,friends
investi,0.00018277026313679112,fr,friends
vocation,0.00018277026313679112,fr,friends
manier,0.00018277026313679112,fr,friends
intresss,0.00018277026313679112,fr,friends
canette,0.00018277026313679112,fr,friends
vincent,0.00018277026313679112,fr,friends
yankee,0.00018277026313679112,fr,friends
monstrueux,0.00018277026313679112,fr,friends
tina,0.00018277026313679112,fr,friends
ambassadeur,0.00018277026313679112,fr,friends
truqu,0.00018277026313679112,fr,friends
perspicace,0.00018277026313679112,fr,friends
conservateur,0.00018277026313679112,fr,friends
imagination,0.00018221355908980033,fr,friends
drang,0.00018221355908980033,fr,friends
apparat,0.00018221355908980033,fr,friends
manipuler,0.00018221355908980033,fr,friends
hop,0.00018081712837056084,fr,friends
dbrancher,0.00018081712837056084,fr,friends
dcoupe,0.00018081712837056084,fr,friends
american,0.00018081712837056084,fr,friends
brusque,0.00018081712837056084,fr,friends
dortoir,0.00018081712837056084,fr,friends
gteal,0.00018081712837056084,fr,friends
confirme,0.00018081712837056084,fr,friends
exclusif,0.00018081712837056084,fr,friends
violeur,0.00018081712837056084,fr,friends
inflig,0.00018081712837056084,fr,friends
orbite,0.00018081712837056084,fr,friends
gober,0.00018081712837056084,fr,friends
querelle,0.00018081712837056084,fr,friends
malfiqu,0.00018081712837056084,fr,friends
costard,0.00018081712837056084,fr,friends
incomptent,0.00018081712837056084,fr,friends
franais,0.00018081712837056084,fr,friends
intercepter,0.00018081712837056084,fr,friends
banquier,0.00018081712837056084,fr,friends
galer,0.00018081712837056084,fr,friends
compar,0.00018069271649715258,fr,friends
sacrifier,0.00018069271649715258,fr,friends
mentionner,0.00018069271649715258,fr,friends
imposer,0.00018069271649715258,fr,friends
puissance,0.00018069271649715258,fr,friends
quaker,0.00017971363782097685,fr,friends
prtentieuse,0.00017971363782097685,fr,friends
encanailler,0.00017971363782097685,fr,friends
dmesur,0.00017971363782097685,fr,friends
hombr,0.00017971363782097685,fr,friends
reveu,0.00017971363782097685,fr,friends
montera,0.00017971363782097685,fr,friends
hrode,0.00017971363782097685,fr,friends
malpolie,0.00017971363782097685,fr,friends
kaye,0.00017971363782097685,fr,friends
gadoue,0.00017971363782097685,fr,friends
dayton,0.00017971363782097685,fr,friends
inoue,0.00017971363782097685,fr,friends
goyave,0.00017971363782097685,fr,friends
malden,0.00017971363782097685,fr,friends
taquinerie,0.00017971363782097685,fr,friends
tappell,0.00017971363782097685,fr,friends
sudoise,0.00017971363782097685,fr,friends
assagir,0.00017971363782097685,fr,friends
narration,0.00017971363782097685,fr,friends
ingurgit,0.00017971363782097685,fr,friends
quintessence,0.00017971363782097685,fr,friends
cramponner,0.00017971363782097685,fr,friends
ruisseler,0.00017971363782097685,fr,friends
basset,0.00017971363782097685,fr,friends
rapporton,0.00017971363782097685,fr,friends
mozzarella,0.00017971363782097685,fr,friends
homonyme,0.00017971363782097685,fr,friends
mouse,0.00017971363782097685,fr,friends
mitoyen,0.00017971363782097685,fr,friends
tlsige,0.00017971363782097685,fr,friends
glotte,0.00017971363782097685,fr,friends
tenait,0.00017971363782097685,fr,friends
chestnut,0.00017971363782097685,fr,friends
vsuve,0.00017971363782097685,fr,friends
laurai,0.00017971363782097685,fr,friends
annulon,0.00017971363782097685,fr,friends
gachi,0.00017971363782097685,fr,friends
arracherai,0.00017971363782097685,fr,friends
vlad,0.00017971363782097685,fr,friends
couv,0.00017971363782097685,fr,friends
hsiterai,0.00017971363782097685,fr,friends
contrordre,0.00017971363782097685,fr,friends
indiscutablement,0.00017971363782097685,fr,friends
frigidaire,0.00017971363782097685,fr,friends
rondelet,0.00017971363782097685,fr,friends
winger,0.00017971363782097685,fr,friends
hrdit,0.00017971363782097685,fr,friends
assoupie,0.00017971363782097685,fr,friends
drisoire,0.00017971363782097685,fr,friends
espraient,0.00017971363782097685,fr,friends
daytona,0.00017971363782097685,fr,friends
givrs,0.00017971363782097685,fr,friends
affres,0.00017971363782097685,fr,friends
flatulence,0.00017971363782097685,fr,friends
twenty,0.00017971363782097685,fr,friends
ez,0.00017971363782097685,fr,friends
avilir,0.00017971363782097685,fr,friends
tripotage,0.00017971363782097685,fr,friends
dguste,0.00017971363782097685,fr,friends
venimeuse,0.00017971363782097685,fr,friends
isn,0.00017971363782097685,fr,friends
huler,0.00017971363782097685,fr,friends
collgienn,0.00017971363782097685,fr,friends
abb,0.00017971363782097685,fr,friends
narquois,0.00017971363782097685,fr,friends
ramasss,0.00017971363782097685,fr,friends
pitaphe,0.00017971363782097685,fr,friends
poitier,0.00017971363782097685,fr,friends
petrie,0.00017971363782097685,fr,friends
tra,0.00017971363782097685,fr,friends
piquette,0.00017971363782097685,fr,friends
dcouch,0.00017971363782097685,fr,friends
caught,0.00017971363782097685,fr,friends
staten,0.00017971363782097685,fr,friends
dissuade,0.00017971363782097685,fr,friends
cannibal,0.00017971363782097685,fr,friends
theta,0.00017971363782097685,fr,friends
arospatiale,0.00017971363782097685,fr,friends
revche,0.00017971363782097685,fr,friends
setter,0.00017971363782097685,fr,friends
sabriner,0.00017971363782097685,fr,friends
clabousse,0.00017971363782097685,fr,friends
millenium,0.00017971363782097685,fr,friends
maraca,0.00017971363782097685,fr,friends
spongieux,0.00017971363782097685,fr,friends
photocopi,0.00017971363782097685,fr,friends
killing,0.00017971363782097685,fr,friends
alda,0.00017971363782097685,fr,friends
ttanis,0.00017971363782097685,fr,friends
prom,0.00017971363782097685,fr,friends
ququette,0.00017971363782097685,fr,friends
psalmodier,0.00017971363782097685,fr,friends
vux,0.00017971363782097685,fr,friends
mlangerer,0.00017971363782097685,fr,friends
compose,0.00017971363782097685,fr,friends
accepton,0.00017971363782097685,fr,friends
rsidenc,0.00017971363782097685,fr,friends
saks,0.00017971363782097685,fr,friends
folklorique,0.00017971363782097685,fr,friends
courra,0.00017971363782097685,fr,friends
hillary,0.00017971363782097685,fr,friends
tattoo,0.00017971363782097685,fr,friends
martina,0.00017971363782097685,fr,friends
livingston,0.00017971363782097685,fr,friends
moccupe,0.00017971363782097685,fr,friends
ramada,0.00017971363782097685,fr,friends
embargo,0.00017971363782097685,fr,friends
dorito,0.00017971363782097685,fr,friends
lmaginer,0.00017971363782097685,fr,friends
infamie,0.00017971363782097685,fr,friends
sanskrit,0.00017971363782097685,fr,friends
bonanza,0.00017971363782097685,fr,friends
ballonner,0.00017971363782097685,fr,friends
bahi,0.00017971363782097685,fr,friends
woah,0.00017971363782097685,fr,friends
ingale,0.00017971363782097685,fr,friends
enclume,0.00017971363782097685,fr,friends
mensuration,0.00017971363782097685,fr,friends
corral,0.00017971363782097685,fr,friends
schlinguer,0.00017971363782097685,fr,friends
amoxicilline,0.00017971363782097685,fr,friends
grimac,0.00017971363782097685,fr,friends
bravement,0.00017971363782097685,fr,friends
poss,0.00017971363782097685,fr,friends
int,0.00017971363782097685,fr,friends
barquette,0.00017971363782097685,fr,friends
rital,0.00017971363782097685,fr,friends
teresa,0.00017971363782097685,fr,friends
statisticien,0.00017971363782097685,fr,friends
empaquet,0.00017971363782097685,fr,friends
immaturit,0.00017971363782097685,fr,friends
ratage,0.00017971363782097685,fr,friends
caquet,0.00017971363782097685,fr,friends
quin,0.00017971363782097685,fr,friends
brice,0.00017971363782097685,fr,friends
affolement,0.00017971363782097685,fr,friends
dgueul,0.00017971363782097685,fr,friends
burin,0.00017971363782097685,fr,friends
mir,0.00017971363782097685,fr,friends
talia,0.00017971363782097685,fr,friends
dtraquer,0.00017971363782097685,fr,friends
prout,0.00017971363782097685,fr,friends
sdimentair,0.00017971363782097685,fr,friends
luger,0.00017971363782097685,fr,friends
hritir,0.00017971363782097685,fr,friends
gardera,0.00017971363782097685,fr,friends
mitrailler,0.00017971363782097685,fr,friends
spre,0.00017971363782097685,fr,friends
fein,0.00017971363782097685,fr,friends
retendre,0.00017971363782097685,fr,friends
socquette,0.00017971363782097685,fr,friends
easton,0.00017971363782097685,fr,friends
karan,0.00017971363782097685,fr,friends
bibliothqu,0.00017971363782097685,fr,friends
iceman,0.00017971363782097685,fr,friends
infra,0.00017971363782097685,fr,friends
presider,0.00017971363782097685,fr,friends
rleuse,0.00017971363782097685,fr,friends
ensorceler,0.00017971363782097685,fr,friends
habillage,0.00017971363782097685,fr,friends
tchao,0.00017971363782097685,fr,friends
rembaucher,0.00017971363782097685,fr,friends
fuchsia,0.00017971363782097685,fr,friends
hasch,0.00017971363782097685,fr,friends
bougent,0.00017971363782097685,fr,friends
identite,0.00017971363782097685,fr,friends
dianer,0.00017971363782097685,fr,friends
interplantair,0.00017971363782097685,fr,friends
trimballe,0.00017971363782097685,fr,friends
touchante,0.00017971363782097685,fr,friends
simplifi,0.00017971363782097685,fr,friends
enough,0.00017971363782097685,fr,friends
etje,0.00017971363782097685,fr,friends
sentimentalemer,0.00017971363782097685,fr,friends
nursery,0.00017971363782097685,fr,friends
disserte,0.00017971363782097685,fr,friends
cashmere,0.00017971363782097685,fr,friends
bougeoir,0.00017971363782097685,fr,friends
surprotge,0.00017971363782097685,fr,friends
dfrachi,0.00017971363782097685,fr,friends
patience,0.000179188315768069,fr,friends
vote,0.000179188315768069,fr,friends
dsastre,0.000179188315768069,fr,friends
douzaine,0.000179188315768069,fr,friends
paraître,0.000179188315768069,fr,friends
conduite,0.000179188315768069,fr,friends
planer,0.00017890426730791183,fr,friends
fleuve,0.00017890426730791183,fr,friends
rglemer,0.00017890426730791183,fr,friends
pognon,0.00017890426730791183,fr,friends
terriblement,0.00017890426730791183,fr,friends
conventionnel,0.00017890426730791183,fr,friends
finisse,0.00017890426730791183,fr,friends
injonction,0.00017890426730791183,fr,friends
chirurgical,0.00017890426730791183,fr,friends
documentaire,0.00017890426730791183,fr,friends
fabricant,0.00017890426730791183,fr,friends
collaboration,0.00017890426730791183,fr,friends
ride,0.00017890426730791183,fr,friends
dbute,0.00017890426730791183,fr,friends
hippie,0.00017890426730791183,fr,friends
inde,0.00017890426730791183,fr,friends
organique,0.00017890426730791183,fr,friends
assi,0.00017890426730791183,fr,friends
coutent,0.00017890426730791183,fr,friends
u,0.00017890426730791183,fr,friends
fourmi,0.00017890426730791183,fr,friends
analyse,0.00017770000519476604,fr,friends
autoroute,0.00017770000519476604,fr,friends
troublant,0.00017703005255898248,fr,friends
souterrain,0.00017703005255898248,fr,friends
visit,0.00017703005255898248,fr,friends
rponde,0.00017703005255898248,fr,friends
transformation,0.00017703005255898248,fr,friends
gt,0.00017703005255898248,fr,friends
foutoir,0.00017703005255898248,fr,friends
politesse,0.00017703005255898248,fr,friends
crivain,0.00017703005255898248,fr,friends
hotel,0.00017703005255898248,fr,friends
hic,0.00017703005255898248,fr,friends
mijoter,0.00017703005255898248,fr,friends
mallette,0.00017703005255898248,fr,friends
dfinit,0.00017703005255898248,fr,friends
trimestre,0.00017703005255898248,fr,friends
dgag,0.0001762274442352102,fr,friends
fonction,0.0001762274442352102,fr,friends
embarque,0.00017519295342356778,fr,friends
rviser,0.00017519295342356778,fr,friends
aidera,0.00017519295342356778,fr,friends
fast,0.00017519295342356778,fr,friends
jordan,0.00017519295342356778,fr,friends
divis,0.00017519295342356778,fr,friends
kelly,0.00017519295342356778,fr,friends
plausible,0.00017519295342356778,fr,friends
remplace,0.00017519295342356778,fr,friends
tiquett,0.00017519295342356778,fr,friends
rglo,0.00017519295342356778,fr,friends
concevoir,0.00017519295342356778,fr,friends
expdition,0.00017519295342356778,fr,friends
aptitude,0.00017519295342356778,fr,friends
encouragement,0.00017519295342356778,fr,friends
associe,0.00017519295342356778,fr,friends
rejouer,0.00017519295342356778,fr,friends
cit,0.00017519295342356778,fr,friends
mll,0.00017519295342356778,fr,friends
fidlit,0.00017519295342356778,fr,friends
trame,0.00017519295342356778,fr,friends
attir,0.00017477030304542066,fr,friends
poursuite,0.00017477030304542066,fr,friends
accrocher,0.00017477030304542066,fr,friends
dictionnair,0.00017351975247757712,fr,friends
pressuri,0.00017351975247757712,fr,friends
mah,0.00017351975247757712,fr,friends
stupidemer,0.00017351975247757712,fr,friends
dmolisse,0.00017351975247757712,fr,friends
problmatique,0.00017351975247757712,fr,friends
