mot,poids_tfidf,langue,serie
hopital,0.0009987286566294855,fr,house
traumati,0.0009987286566294855,fr,house
rnovation,0.0009987286566294855,fr,house
mc,0.0009987286566294855,fr,house
tromperie,0.0009987286566294855,fr,house
infirme,0.0009987286566294855,fr,house
manhattan,0.0009987286566294855,fr,house
articulation,0.0009987286566294855,fr,house
invasive,0.0009933603361832956,fr,house
bnign,0.0009933603361832956,fr,house
rcalcitrer,0.0009933603361832956,fr,house
esteban,0.0009933603361832956,fr,house
collapsu,0.0009933603361832956,fr,house
empoisonnemer,0.0009933603361832956,fr,house
dcibel,0.0009933603361832956,fr,house
calorique,0.0009933603361832956,fr,house
plasticien,0.0009933603361832956,fr,house
polype,0.0009933603361832956,fr,house
vaisseal,0.0009933603361832956,fr,house
them,0.0009933603361832956,fr,house
circuite,0.0009933603361832956,fr,house
scrt,0.0009933603361832956,fr,house
parital,0.0009933603361832956,fr,house
folk,0.0009933603361832956,fr,house
fivreux,0.0009933603361832956,fr,house
stupfait,0.0009933603361832956,fr,house
approximation,0.0009933603361832956,fr,house
gallon,0.0009933603361832956,fr,house
attitr,0.0009933603361832956,fr,house
clabousser,0.0009933603361832956,fr,house
ascendre,0.0009933603361832956,fr,house
deuxio,0.0009933603361832956,fr,house
galit,0.0009923238721108673,fr,house
piss,0.0009923238721108673,fr,house
chantier,0.0009923238721108673,fr,house
talon,0.000991168740842641,fr,house
impressionn,0.000991168740842641,fr,house
effraction,0.000991168740842641,fr,house
com,0.0009910570924475455,fr,house
utilise,0.0009910570924475455,fr,house
beaut,0.0009910570924475455,fr,house
nergie,0.0009910570924475455,fr,house
miracle,0.0009910570924475455,fr,house
ressortir,0.0009910570924475455,fr,house
protge,0.0009910570924475455,fr,house
aggrav,0.0009861080462234967,fr,house
dclencherer,0.0009861080462234967,fr,house
respirateur,0.0009861080462234967,fr,house
parquet,0.0009861080462234967,fr,house
maigrir,0.0009861080462234967,fr,house
thi,0.0009861080462234967,fr,house
avortement,0.0009861080462234967,fr,house
bombe,0.000983031587291021,fr,house
forc,0.000983031587291021,fr,house
politique,0.000983031587291021,fr,house
aussitt,0.0009828845189240821,fr,house
recommandation,0.0009828845189240821,fr,house
supplmentair,0.0009828845189240821,fr,house
thrapeute,0.0009828845189240821,fr,house
merveill,0.0009828845189240821,fr,house
publi,0.0009828845189240821,fr,house
africain,0.0009828845189240821,fr,house
affection,0.0009827798117122374,fr,house
marqu,0.0009827798117122374,fr,house
rpare,0.0009827798117122374,fr,house
satan,0.0009827798117122374,fr,house
valable,0.0009827798117122374,fr,house
suicider,0.0009827798117122374,fr,house
balance,0.0009827798117122374,fr,house
cocktail,0.0009827798117122374,fr,house
deuxim,0.0009750793754425205,fr,house
mise,0.0009750793754425205,fr,house
discours,0.0009750793754425205,fr,house
travaille,0.0009750793754425205,fr,house
charg,0.0009750793754425205,fr,house
ombre,0.0009750793754425205,fr,house
criminel,0.0009750793754425205,fr,house
courage,0.0009750793754425205,fr,house
runir,0.0009744867581567749,fr,house
criture,0.0009744867581567749,fr,house
criver,0.0009744867581567749,fr,house
minable,0.0009744867581567749,fr,house
lgrement,0.0009744867581567749,fr,house
fragile,0.0009744867581567749,fr,house
aviez,0.0009744867581567749,fr,house
tante,0.0009744867581567749,fr,house
mat,0.0009744867581567749,fr,house
survie,0.0009744867581567749,fr,house
littralement,0.0009744867581567749,fr,house
chut,0.0009744867581567749,fr,house
immdiatemer,0.0009744867581567749,fr,house
secteur,0.0009744867581567749,fr,house
courtiser,0.0009738429936753522,fr,house
war,0.0009738429936753522,fr,house
taquiner,0.0009738429936753522,fr,house
superstitieux,0.0009738429936753522,fr,house
dgonfl,0.0009738429936753522,fr,house
chemisier,0.0009738429936753522,fr,house
concorde,0.0009738429936753522,fr,house
combler,0.0009735962018849708,fr,house
rtablir,0.0009735962018849708,fr,house
conjugal,0.0009735962018849708,fr,house
centimtre,0.0009735962018849708,fr,house
lavage,0.0009735962018849708,fr,house
emball,0.0009735962018849708,fr,house
marchand,0.0009735962018849708,fr,house
massacrer,0.0009735962018849708,fr,house
vainqueur,0.0009735962018849708,fr,house
pensait,0.0009735962018849708,fr,house
prciser,0.0009735962018849708,fr,house
ibuprofne,0.0009681049607512878,fr,house
voton,0.0009681049607512878,fr,house
euthanasie,0.0009681049607512878,fr,house
dgradant,0.0009681049607512878,fr,house
bowman,0.0009681049607512878,fr,house
anesthsi,0.0009681049607512878,fr,house
rversibl,0.0009681049607512878,fr,house
vicodine,0.0009681049607512878,fr,house
dsintoxiqu,0.0009681049607512878,fr,house
grle,0.0009681049607512878,fr,house
bafou,0.0009681049607512878,fr,house
confirment,0.0009681049607512878,fr,house
hospitalisation,0.0009681049607512878,fr,house
crvent,0.0009681049607512878,fr,house
dtrior,0.0009681049607512878,fr,house
confdr,0.0009681049607512878,fr,house
mritant,0.0009681049607512878,fr,house
enttement,0.0009681049607512878,fr,house
comptitiv,0.0009681049607512878,fr,house
travestir,0.0009681049607512878,fr,house
rservez,0.0009681049607512878,fr,house
insultant,0.0009681049607512878,fr,house
souciez,0.0009681049607512878,fr,house
codine,0.0009681049607512878,fr,house
reconsidr,0.0009681049607512878,fr,house
sagemer,0.0009681049607512878,fr,house
talc,0.0009681049607512878,fr,house
emmerdeuse,0.0009681049607512878,fr,house
bilatral,0.0009681049607512878,fr,house
inculps,0.0009681049607512878,fr,house
vcu,0.0009671991302989222,fr,house
pointe,0.0009671991302989222,fr,house
monstre,0.0009671991302989222,fr,house
diable,0.0009671991302989222,fr,house
ramen,0.0009671991302989222,fr,house
rveill,0.0009671991302989222,fr,house
accueil,0.0009662874134266364,fr,house
complte,0.0009662874134266364,fr,house
goutte,0.0009662874134266364,fr,house
corriger,0.0009662874134266364,fr,house
renvoy,0.0009662874134266364,fr,house
luxe,0.0009662874134266364,fr,house
trajet,0.0009662874134266364,fr,house
volue,0.0009644541636497863,fr,house
sdatif,0.0009644541636497863,fr,house
mettrai,0.0009644541636497863,fr,house
infliger,0.0009644541636497863,fr,house
floride,0.0009644541636497863,fr,house
ultimatum,0.0009619140126010405,fr,house
mpriser,0.0009619140126010405,fr,house
hutre,0.0009619140126010405,fr,house
gaspill,0.0009619140126010405,fr,house
siroter,0.0009619140126010405,fr,house
attirance,0.0009619140126010405,fr,house
ther,0.0009619140126010405,fr,house
hypothque,0.0009619140126010405,fr,house
fainant,0.0009619140126010405,fr,house
potter,0.0009619140126010405,fr,house
alzheimer,0.0009619140126010405,fr,house
enfler,0.0009619140126010405,fr,house
grc,0.0009593895609514315,fr,house
habiter,0.0009593895609514315,fr,house
adore,0.0009593895609514315,fr,house
crmonie,0.0009581796834037579,fr,house
michael,0.0009581796834037579,fr,house
obligation,0.0009581796834037579,fr,house
vieillir,0.0009581796834037579,fr,house
issue,0.0009581796834037579,fr,house
lgalement,0.0009554538681647406,fr,house
confesser,0.0009554538681647406,fr,house
dprimer,0.0009554538681647406,fr,house
ragit,0.0009554538681647406,fr,house
couteau,0.0009516494109164073,fr,house
sombre,0.0009516494109164073,fr,house
adepte,0.0009503031759126303,fr,house
prjug,0.0009503031759126303,fr,house
volt,0.0009503031759126303,fr,house
sentence,0.0009503031759126303,fr,house
renouveler,0.0009503031759126303,fr,house
confond,0.0009503031759126303,fr,house
drang,0.0009501615433912268,fr,house
manipuler,0.0009501615433912268,fr,house
glisser,0.0009501615433912268,fr,house
foot,0.0009501615433912268,fr,house
comprhensibl,0.0009465909871507616,fr,house
violet,0.0009465909871507616,fr,house
dentiste,0.0009465909871507616,fr,house
applaudir,0.0009465909871507616,fr,house
excitation,0.0009465909871507616,fr,house
massif,0.0009465909871507616,fr,house
flirter,0.0009465909871507616,fr,house
dornaver,0.0009465909871507616,fr,house
litre,0.0009465909871507616,fr,house
renonc,0.0009465909871507616,fr,house
torse,0.0009465909871507616,fr,house
shea,0.0009448722674779639,fr,house
mohammed,0.0009448722674779639,fr,house
sidney,0.0009448722674779639,fr,house
empoisonneur,0.0009448722674779639,fr,house
surenchrir,0.0009448722674779639,fr,house
malhonntet,0.0009448722674779639,fr,house
panouit,0.0009448722674779639,fr,house
jona,0.0009448722674779639,fr,house
liposuccion,0.0009448722674779639,fr,house
mtaphoriquemer,0.0009448722674779639,fr,house
musculature,0.0009448722674779639,fr,house
trousseau,0.0009448722674779639,fr,house
altre,0.0009448722674779639,fr,house
sanctionner,0.0009448722674779639,fr,house
ep,0.0009448722674779639,fr,house
remplacent,0.0009448722674779639,fr,house
anatomique,0.0009448722674779639,fr,house
broken,0.0009448722674779639,fr,house
gracier,0.0009448722674779639,fr,house
remember,0.0009448722674779639,fr,house
saborder,0.0009448722674779639,fr,house
meringue,0.0009448722674779639,fr,house
teigne,0.0009448722674779639,fr,house
sophage,0.0009448722674779639,fr,house
port,0.0009439774569221014,fr,house
ciel,0.0009439774569221014,fr,house
passage,0.0009439774569221014,fr,house
village,0.0009422310350783238,fr,house
croyez,0.0009422310350783238,fr,house
front,0.0009422310350783238,fr,house
injuste,0.0009422310350783238,fr,house
rembourser,0.0009422310350783238,fr,house
boul,0.0009422310350783238,fr,house
mentionner,0.0009422310350783238,fr,house
simul,0.0009389939537653662,fr,house
allongez,0.0009389939537653662,fr,house
eddi,0.0009389939537653662,fr,house
psychique,0.0009389939537653662,fr,house
stabilis,0.0009389939537653662,fr,house
colon,0.0009389939537653662,fr,house
love,0.0009389939537653662,fr,house
extrmit,0.0009389939537653662,fr,house
curtis,0.0009389939537653662,fr,house
potable,0.0009389939537653662,fr,house
martyr,0.0009389939537653662,fr,house
noyade,0.0009389939537653662,fr,house
bio,0.0009378613876045499,fr,house
artificiel,0.0009378613876045499,fr,house
signification,0.0009378613876045499,fr,house
misrabl,0.0009378613876045499,fr,house
roman,0.0009378613876045499,fr,house
chiot,0.0009378613876045499,fr,house
repousse,0.0009378613876045499,fr,house
dfense,0.0009363725077483794,fr,house
certainement,0.0009363725077483794,fr,house
approcher,0.0009363725077483794,fr,house
bienvenue,0.0009363725077483794,fr,house
dpas,0.0009343862636696248,fr,house
ngocier,0.0009343862636696248,fr,house
sacrifice,0.0009343862636696248,fr,house
compromettre,0.0009343862636696248,fr,house
familier,0.0009343862636696248,fr,house
bizarrement,0.0009343862636696248,fr,house
lot,0.0009343862636696248,fr,house
oser,0.0009343862636696248,fr,house
degr,0.0009343862636696248,fr,house
sensation,0.0009343862636696248,fr,house
sacrifi,0.0009292611202255904,fr,house
comble,0.0009292611202255904,fr,house
superviser,0.0009292611202255904,fr,house
ragot,0.0009292611202255904,fr,house
insupportable,0.0009292611202255904,fr,house
boucher,0.0009292611202255904,fr,house
flatter,0.0009292611202255904,fr,house
joindre,0.0009288334031166723,fr,house
repartir,0.0009288334031166723,fr,house
quartier,0.0009288334031166723,fr,house
grve,0.0009279710720248278,fr,house
acclr,0.0009279710720248278,fr,house
infiltration,0.0009279710720248278,fr,house
altr,0.0009279710720248278,fr,house
sparment,0.0009279710720248278,fr,house
diane,0.0009279710720248278,fr,house
sucette,0.0009279710720248278,fr,house
bobo,0.0009279710720248278,fr,house
perdez,0.0009279710720248278,fr,house
maxi,0.0009279710720248278,fr,house
soler,0.0009279710720248278,fr,house
centrale,0.0009279710720248278,fr,house
courtois,0.0009279710720248278,fr,house
microbe,0.0009279710720248278,fr,house
agonie,0.0009279710720248278,fr,house
side,0.0009279710720248278,fr,house
vgtarienn,0.0009279710720248278,fr,house
couverture,0.0009266253951676377,fr,house
dc,0.0009266253951676377,fr,house
alls,0.0009266253951676377,fr,house
samedi,0.0009266253951676377,fr,house
sable,0.0009266253951676377,fr,house
accusation,0.0009266253951676377,fr,house
pervers,0.0009266253951676377,fr,house
straus,0.0009233621532377294,fr,house
oxyde,0.0009233621532377294,fr,house
ternu,0.0009233621532377294,fr,house
rconfortant,0.0009233621532377294,fr,house
hrditaire,0.0009233621532377294,fr,house
raisonn,0.0009233621532377294,fr,house
grossit,0.0009233621532377294,fr,house
cirrhose,0.0009233621532377294,fr,house
mononuclose,0.0009233621532377294,fr,house
ennuyeu,0.0009233621532377294,fr,house
portatif,0.0009233621532377294,fr,house
porridge,0.0009233621532377294,fr,house
conforter,0.0009233621532377294,fr,house
colore,0.0009233621532377294,fr,house
illusoire,0.0009233621532377294,fr,house
palper,0.0009233621532377294,fr,house
prouvera,0.0009233621532377294,fr,house
mug,0.0009233621532377294,fr,house
bipeur,0.0009233621532377294,fr,house
singapour,0.0009233621532377294,fr,house
malnutrition,0.0009233621532377294,fr,house
jrmiade,0.0009233621532377294,fr,house
laborantin,0.0009233621532377294,fr,house
adresse,0.0009213590126275737,fr,house
tmoin,0.0009213590126275737,fr,house
technicien,0.0009207864086880006,fr,house
dinde,0.0009207864086880006,fr,house
recruter,0.0009207864086880006,fr,house
superficiel,0.0009207864086880006,fr,house
qualifier,0.0009207864086880006,fr,house
poing,0.0009207864086880006,fr,house
situer,0.0009207864086880006,fr,house
tap,0.0009189466537992213,fr,house
citoyen,0.0009189466537992213,fr,house
chaude,0.0009189466537992213,fr,house
spciale,0.0009189466537992213,fr,house
silencieux,0.0009189466537992213,fr,house
reprend,0.0009189466537992213,fr,house
abandonne,0.0009189466537992213,fr,house
fusil,0.0009189466537992213,fr,house
gntiquement,0.0009172203882129636,fr,house
paranoaque,0.0009172203882129636,fr,house
germe,0.0009172203882129636,fr,house
quon,0.0009172203882129636,fr,house
prostitu,0.0009172203882129636,fr,house
chevet,0.0009172203882129636,fr,house
dgrader,0.0009172203882129636,fr,house
sole,0.0009172203882129636,fr,house
ngliger,0.0009172203882129636,fr,house
rintgrer,0.0009172203882129636,fr,house
contamination,0.0009172203882129636,fr,house
ventuel,0.0009172203882129636,fr,house
dmontrer,0.0009172203882129636,fr,house
sorcire,0.0009124336396842718,fr,house
pipi,0.0009124336396842718,fr,house
adrnaline,0.0009124336396842718,fr,house
loge,0.0009124336396842718,fr,house
ministre,0.0009124336396842718,fr,house
terminal,0.0009124336396842718,fr,house
absolu,0.0009124336396842718,fr,house
fabriqu,0.0009124336396842718,fr,house
foudre,0.0009124336396842718,fr,house
grincheux,0.0009124336396842718,fr,house
jaune,0.0009113483195767552,fr,house
poursuite,0.0009113483195767552,fr,house
universit,0.0009113483195767552,fr,house
retir,0.0009113483195767552,fr,house
entran,0.0009113483195767552,fr,house
accrocher,0.0009113483195767552,fr,house
maximum,0.0009113483195767552,fr,house
engage,0.0009067287824050149,fr,house
tournevis,0.0009067287824050149,fr,house
portefeuill,0.0009067287824050149,fr,house
dclin,0.0009067287824050149,fr,house
saumon,0.0009067287824050149,fr,house
cocer,0.0009067287824050149,fr,house
protgez,0.0009067287824050149,fr,house
prudent,0.0009065999958151376,fr,house
intimider,0.0009041993536752008,fr,house
noeud,0.0009041993536752008,fr,house
inspiration,0.0009041993536752008,fr,house
bancaire,0.0009041993536752008,fr,house
dave,0.0009041993536752008,fr,house
tlphoner,0.0009041993536752008,fr,house
combinaison,0.0009038287259856818,fr,house
ger,0.0009038287259856818,fr,house
excit,0.0009038287259856818,fr,house
cruel,0.0009038287259856818,fr,house
tudiant,0.0009038287259856818,fr,house
top,0.0009038287259856818,fr,house
pizza,0.0009038287259856818,fr,house
acc,0.0009038287259856818,fr,house
invent,0.0009038287259856818,fr,house
parfum,0.0009038287259856818,fr,house
rhino,0.000903336715969418,fr,house
vraisemblable,0.000903336715969418,fr,house
oti,0.000903336715969418,fr,house
blmez,0.000903336715969418,fr,house
avale,0.000903336715969418,fr,house
amphet,0.000903336715969418,fr,house
attouchement,0.000903336715969418,fr,house
bnigne,0.000903336715969418,fr,house
schwartz,0.000903336715969418,fr,house
word,0.000903336715969418,fr,house
communment,0.000903336715969418,fr,house
vidoclub,0.000903336715969418,fr,house
sundae,0.000903336715969418,fr,house
springsteen,0.000903336715969418,fr,house
nymphe,0.000903336715969418,fr,house
circul,0.000903336715969418,fr,house
nutriment,0.000903336715969418,fr,house
aurole,0.000903336715969418,fr,house
inclinaison,0.000903336715969418,fr,house
proxnte,0.000903336715969418,fr,house
brio,0.000903336715969418,fr,house
racont,0.000899313249146497,fr,house
