mot,poids_tfidf,langue,serie
eastham,0.0013155704328847093,fr,fringe
dobl,0.0013155704328847093,fr,fringe
unearthed,0.0013155704328847093,fr,fringe
icbm,0.0013155704328847093,fr,fringe
zvezdochka,0.0013155704328847093,fr,fringe
zvezder,0.0013155704328847093,fr,fringe
cartement,0.0013155704328847093,fr,fringe
psychoactive,0.0013155704328847093,fr,fringe
kalytero,0.0013155704328847093,fr,fringe
gluantufication,0.0013155704328847093,fr,fringe
rhumatologue,0.0013155704328847093,fr,fringe
hyacinthe,0.0013155704328847093,fr,fringe
altier,0.0013155704328847093,fr,fringe
memmie,0.0013155704328847093,fr,fringe
leblanc,0.0013155704328847093,fr,fringe
laxmeesh,0.0013155704328847093,fr,fringe
hartswell,0.0013155704328847093,fr,fringe
wallen,0.0013155704328847093,fr,fringe
kirkouk,0.0013155704328847093,fr,fringe
lprotiqu,0.0013155704328847093,fr,fringe
lectriquer,0.0013155704328847093,fr,fringe
nytroglycrine,0.0013155704328847093,fr,fringe
dsamorcez,0.0013155704328847093,fr,fringe
stateside,0.0013155704328847093,fr,fringe
noierait,0.0013155704328847093,fr,fringe
hyperconductif,0.0013155704328847093,fr,fringe
asterisk,0.0013155704328847093,fr,fringe
greenstreet,0.0013155704328847093,fr,fringe
metasoma,0.0013155704328847093,fr,fringe
sella,0.0013155704328847093,fr,fringe
seepferdchen,0.0013155704328847093,fr,fringe
chappent,0.0013155704328847093,fr,fringe
lectrodynamiqu,0.0013155704328847093,fr,fringe
sustentation,0.0013155704328847093,fr,fringe
terndon,0.0013155704328847093,fr,fringe
bicoastal,0.0013155704328847093,fr,fringe
annah,0.0013155704328847093,fr,fringe
element,0.0013155704328847093,fr,fringe
proportier,0.0013155704328847093,fr,fringe
hennington,0.0013155704328847093,fr,fringe
turkish,0.0013155704328847093,fr,fringe
momentum,0.0013155704328847093,fr,fringe
audiomtre,0.0013155704328847093,fr,fringe
psychostimulant,0.0013155704328847093,fr,fringe
swedesboro,0.0013155704328847093,fr,fringe
rattrapez,0.0013155704328847093,fr,fringe
ico,0.0013155704328847093,fr,fringe
antiscience,0.0013155704328847093,fr,fringe
vasiliev,0.0013155704328847093,fr,fringe
obsquieus,0.0013155704328847093,fr,fringe
pleurait,0.0013155704328847093,fr,fringe
aymara,0.0013155704328847093,fr,fringe
cramide,0.0013155704328847093,fr,fringe
annemann,0.0013155704328847093,fr,fringe
antidogmatique,0.0013155704328847093,fr,fringe
revaudrez,0.0013155704328847093,fr,fringe
fiumicino,0.0013155704328847093,fr,fringe
kassel,0.0013155704328847093,fr,fringe
gotechniqu,0.0013155704328847093,fr,fringe
kilovolt,0.0013155704328847093,fr,fringe
genciv,0.0013155704328847093,fr,fringe
arfs,0.0013155704328847093,fr,fringe
prsumon,0.0013155704328847093,fr,fringe
artrio,0.0013155704328847093,fr,fringe
solum,0.0013155704328847093,fr,fringe
noner,0.0013155704328847093,fr,fringe
transfusant,0.0013155704328847093,fr,fringe
bussler,0.0013155704328847093,fr,fringe
heloderma,0.0013155704328847093,fr,fringe
suspectum,0.0013155704328847093,fr,fringe
megarhyssa,0.0013155704328847093,fr,fringe
macruru,0.0013155704328847093,fr,fringe
deferred,0.0013155704328847093,fr,fringe
kibner,0.0013155704328847093,fr,fringe
pustuleux,0.0013155704328847093,fr,fringe
tober,0.0013155704328847093,fr,fringe
sulfide,0.0013155704328847093,fr,fringe
porteuser,0.0013155704328847093,fr,fringe
auusi,0.0013155704328847093,fr,fringe
hydrodynamique,0.0013155704328847093,fr,fringe
prsumaier,0.0013155704328847093,fr,fringe
millimtriqu,0.0013155704328847093,fr,fringe
rtroprojecteur,0.0013155704328847093,fr,fringe
sarger,0.0013155704328847093,fr,fringe
lessing,0.0013155704328847093,fr,fringe
dextromethorphan,0.0013155704328847093,fr,fringe
fluoxetine,0.0013155704328847093,fr,fringe
fderal,0.0013155704328847093,fr,fringe
keplan,0.0013155704328847093,fr,fringe
subconjonctivale,0.0013155704328847093,fr,fringe
thermolectriqu,0.0013155704328847093,fr,fringe
catastrophiquemer,0.0013155704328847093,fr,fringe
boyn,0.0013155704328847093,fr,fringe
nuchae,0.0013155704328847093,fr,fringe
meager,0.0013155704328847093,fr,fringe
duodenalis,0.0013155704328847093,fr,fringe
wheatly,0.0013155704328847093,fr,fringe
ability,0.0013155704328847093,fr,fringe
adressage,0.0013155704328847093,fr,fringe
ingnieusement,0.0013155704328847093,fr,fringe
scoville,0.0013155704328847093,fr,fringe
mcneary,0.0013155704328847093,fr,fringe
baronoff,0.0013155704328847093,fr,fringe
rosenbloom,0.0013155704328847093,fr,fringe
acetylene,0.0013155704328847093,fr,fringe
brn,0.0013155704328847093,fr,fringe
markam,0.0013155704328847093,fr,fringe
molculairement,0.0013155704328847093,fr,fringe
contaminateur,0.0013155704328847093,fr,fringe
kirkuk,0.0013155704328847093,fr,fringe
ceylan,0.0013155704328847093,fr,fringe
retranscrit,0.0013155704328847093,fr,fringe
arrriv,0.0013155704328847093,fr,fringe
familal,0.0013155704328847093,fr,fringe
treponema,0.0013155704328847093,fr,fringe
pallidum,0.0013155704328847093,fr,fringe
vascin,0.0013155704328847093,fr,fringe
serpolet,0.0013155704328847093,fr,fringe
meuglement,0.0013155704328847093,fr,fringe
histolyse,0.0013155704328847093,fr,fringe
histogense,0.0013155704328847093,fr,fringe
astri,0.0013155704328847093,fr,fringe
nossel,0.0013155704328847093,fr,fringe
rfugient,0.0013155704328847093,fr,fringe
coscarelli,0.0013155704328847093,fr,fringe
scrimm,0.0013155704328847093,fr,fringe
giardia,0.0013155704328847093,fr,fringe
balik,0.0013155704328847093,fr,fringe
sarnoff,0.0013155704328847093,fr,fringe
wile,0.0013155704328847093,fr,fringe
pistaxi,0.0013155704328847093,fr,fringe
overat,0.0013155704328847093,fr,fringe
cortier,0.0013155704328847093,fr,fringe
sirolimu,0.0013155704328847093,fr,fringe
boylston,0.0013155704328847093,fr,fringe
recongeler,0.0013155704328847093,fr,fringe
cyclobenzaprine,0.0013155704328847093,fr,fringe
cryptologie,0.0013155704328847093,fr,fringe
ciw,0.0013155704328847093,fr,fringe
eky,0.0013155704328847093,fr,fringe
urinant,0.0013155704328847093,fr,fringe
hypermotif,0.0013155704328847093,fr,fringe
hypnotiquemer,0.0013155704328847093,fr,fringe
barag,0.0013155704328847093,fr,fringe
ddo,0.0013155704328847093,fr,fringe
encphalographe,0.0013155704328847093,fr,fringe
bremming,0.0013155704328847093,fr,fringe
deshydrat,0.0013155704328847093,fr,fringe
lectrocutai,0.0013155704328847093,fr,fringe
microvolts,0.0013155704328847093,fr,fringe
quomodo,0.0013155704328847093,fr,fringe
countway,0.0013155704328847093,fr,fringe
khalef,0.0013155704328847093,fr,fringe
ziad,0.0013155704328847093,fr,fringe
centcom,0.0013155704328847093,fr,fringe
samarra,0.0013155704328847093,fr,fringe
klump,0.0013155704328847093,fr,fringe
benzylique,0.0013155704328847093,fr,fringe
diffrencierez,0.0013155704328847093,fr,fringe
incorrecte,0.0013155704328847093,fr,fringe
nasopharyngit,0.0013155704328847093,fr,fringe
brainer,0.0013155704328847093,fr,fringe
slective,0.0013155704328847093,fr,fringe
bridgepoint,0.0013155704328847093,fr,fringe
skiai,0.0013155704328847093,fr,fringe
potash,0.0013155704328847093,fr,fringe
cytotoxine,0.0013155704328847093,fr,fringe
rfracter,0.0013155704328847093,fr,fringe
fcule,0.0013155704328847093,fr,fringe
nisi,0.0013155704328847093,fr,fringe
rythms,0.0013155704328847093,fr,fringe
solidifi,0.0013155704328847093,fr,fringe
eiu,0.0013155704328847093,fr,fringe
telephoni,0.0013155704328847093,fr,fringe
rssaie,0.0013155704328847093,fr,fringe
dcripter,0.0013155704328847093,fr,fringe
adhuc,0.0013155704328847093,fr,fringe
collocutu,0.0013155704328847093,fr,fringe
locum,0.0013155704328847093,fr,fringe
statuisti,0.0013155704328847093,fr,fringe
mdivau,0.0013155704328847093,fr,fringe
talcott,0.0013155704328847093,fr,fringe
fourniront,0.0013155704328847093,fr,fringe
fibonnaci,0.0013155704328847093,fr,fringe
eastwick,0.0013155704328847093,fr,fringe
orstreelum,0.0013155704328847093,fr,fringe
bactriostatiqu,0.0013155704328847093,fr,fringe
centrifugeur,0.0013155704328847093,fr,fringe
pneumoni,0.0013155704328847093,fr,fringe
rinitiali,0.0013155704328847093,fr,fringe
cabrin,0.0013155704328847093,fr,fringe
compromettent,0.0013155704328847093,fr,fringe
brouillerait,0.0013155704328847093,fr,fringe
dforment,0.0013155704328847093,fr,fringe
granitevill,0.0013155704328847093,fr,fringe
appreniez,0.0013155704328847093,fr,fringe
equation,0.0013155704328847093,fr,fringe
acompagner,0.0013155704328847093,fr,fringe
gorlami,0.0013155704328847093,fr,fringe
gorlitsky,0.0013155704328847093,fr,fringe
landsdal,0.0013155704328847093,fr,fringe
ubi,0.0013155704328847093,fr,fringe
initio,0.0013155704328847093,fr,fringe
corpor,0.0013155704328847093,fr,fringe
dmodulation,0.0013155704328847093,fr,fringe
ziegler,0.0013155704328847093,fr,fringe
salsepareille,0.0013155704328847093,fr,fringe
malick,0.0013155704328847093,fr,fringe
kalun,0.0013155704328847093,fr,fringe
herborist,0.0013155704328847093,fr,fringe
immunodficient,0.0013155704328847093,fr,fringe
asplnie,0.0013155704328847093,fr,fringe
autobloquant,0.0013155704328847093,fr,fringe
signife,0.0013155704328847093,fr,fringe
craniologie,0.0013155704328847093,fr,fringe
damfury,0.0013155704328847093,fr,fringe
pergemu,0.0013155704328847093,fr,fringe
jig,0.0013155704328847093,fr,fringe
thomason,0.0013155704328847093,fr,fringe
eveline,0.0013155704328847093,fr,fringe
manisfeste,0.0013155704328847093,fr,fringe
radicaler,0.0013155704328847093,fr,fringe
pyroton,0.0013155704328847093,fr,fringe
vibratier,0.0013155704328847093,fr,fringe
biolectrique,0.0013155704328847093,fr,fringe
roadblock,0.0013155704328847093,fr,fringe
mdicalisaient,0.0013155704328847093,fr,fringe
neurotine,0.0013155704328847093,fr,fringe
dithylamide,0.0013155704328847093,fr,fringe
dtct,0.0013155704328847093,fr,fringe
ciabatta,0.0013155704328847093,fr,fringe
achromotrichie,0.0013155704328847093,fr,fringe
hyperkratosique,0.0013155704328847093,fr,fringe
diaphragma,0.0013155704328847093,fr,fringe
amala,0.0013155704328847093,fr,fringe
mosser,0.0013155704328847093,fr,fringe
turling,0.0013155704328847093,fr,fringe
rtablissez,0.0013155704328847093,fr,fringe
arytnodiens,0.0013155704328847093,fr,fringe
secrtent,0.0013155704328847093,fr,fringe
enqutaier,0.0013155704328847093,fr,fringe
sarek,0.0013155704328847093,fr,fringe
mutsumi,0.0013155704328847093,fr,fringe
dlabrement,0.0013155704328847093,fr,fringe
unmot,0.0013155704328847093,fr,fringe
ergoline,0.0013155704328847093,fr,fringe
somnolante,0.0013155704328847093,fr,fringe
descendrez,0.0013155704328847093,fr,fringe
supect,0.0013155704328847093,fr,fringe
fongiforme,0.0013155704328847093,fr,fringe
sommervill,0.0013155704328847093,fr,fringe
busby,0.0013155704328847093,fr,fringe
credideritis,0.0013155704328847093,fr,fringe
intelligenti,0.0013155704328847093,fr,fringe
walternatif,0.0013155704328847093,fr,fringe
exhumer,0.0013148611340091383,fr,fringe
stimulation,0.0013148611340091383,fr,fringe
intraabl,0.0013148611340091383,fr,fringe
rtablie,0.0013148611340091383,fr,fringe
inhalateur,0.0013148611340091383,fr,fringe
rene,0.0013148611340091383,fr,fringe
imprvue,0.0013148611340091383,fr,fringe
aurez,0.0013148611340091383,fr,fringe
amygdale,0.0013148611340091383,fr,fringe
inconcevable,0.0013148611340091383,fr,fringe
sensoriel,0.0013148611340091383,fr,fringe
prvus,0.0013148611340091383,fr,fringe
gastrique,0.0013148611340091383,fr,fringe
replacer,0.0013148611340091383,fr,fringe
sauveteur,0.0013148611340091383,fr,fringe
sale,0.001314369776039094,fr,fringe
emprunt,0.0013106471796333434,fr,fringe
rvler,0.0013106471796333434,fr,fringe
muscle,0.0013106471796333434,fr,fringe
frigo,0.0013106471796333434,fr,fringe
dtruirer,0.0013033329353120803,fr,fringe
vingtaine,0.0013033329353120803,fr,fringe
dition,0.0013033329353120803,fr,fringe
statue,0.0013033329353120803,fr,fringe
italie,0.0013033329353120803,fr,fringe
toc,0.0013033329353120803,fr,fringe
passif,0.0013033329353120803,fr,fringe
dirigeant,0.0013033329353120803,fr,fringe
calibre,0.0013033329353120803,fr,fringe
publi,0.0013033329353120803,fr,fringe
aperu,0.0012997861339830372,fr,fringe
rveil,0.0012997861339830372,fr,fringe
fouille,0.0012997861339830372,fr,fringe
rivire,0.0012997861339830372,fr,fringe
existence,0.0012997861339830372,fr,fringe
rediriger,0.0012954935669071625,fr,fringe
orifice,0.0012954935669071625,fr,fringe
timothy,0.0012954935669071625,fr,fringe
balistique,0.0012954935669071625,fr,fringe
hypnotiser,0.0012954935669071625,fr,fringe
immatriculation,0.001291016361719136,fr,fringe
limine,0.001291016361719136,fr,fringe
dlirer,0.001291016361719136,fr,fringe
centimtre,0.001291016361719136,fr,fringe
tagre,0.001291016361719136,fr,fringe
scell,0.001291016361719136,fr,fringe
jus,0.0012890388186487915,fr,fringe
minuit,0.0012890388186487915,fr,fringe
permission,0.0012890388186487915,fr,fringe
prtend,0.0012890388186487915,fr,fringe
dsirer,0.0012890388186487915,fr,fringe
attir,0.0012890388186487915,fr,fringe
leve,0.0012890388186487915,fr,fringe
relancer,0.001278893757996736,fr,fringe
cristal,0.001278893757996736,fr,fringe
pave,0.001278893757996736,fr,fringe
tlcommande,0.001278893757996736,fr,fringe
apparatre,0.001278893757996736,fr,fringe
invention,0.001278893757996736,fr,fringe
utilisation,0.001278893757996736,fr,fringe
alli,0.001278893757996736,fr,fringe
infliger,0.001278893757996736,fr,fringe
conspiration,0.001278893757996736,fr,fringe
voyez,0.001278893757996736,fr,fringe
terrestre,0.001278893757996736,fr,fringe
mentionn,0.0012784028764616616,fr,fringe
fabrique,0.0012784028764616616,fr,fringe
inquit,0.0012784028764616616,fr,fringe
vengeance,0.0012784028764616616,fr,fringe
meurtrier,0.0012784028764616616,fr,fringe
soupe,0.0012784028764616616,fr,fringe
invent,0.0012784028764616616,fr,fringe
ralentit,0.0012768304331596141,fr,fringe
cavit,0.0012768304331596141,fr,fringe
renne,0.0012768304331596141,fr,fringe
memorial,0.0012768304331596141,fr,fringe
incendiaire,0.0012768304331596141,fr,fringe
inexcusable,0.0012768304331596141,fr,fringe
vritablement,0.0012768304331596141,fr,fringe
dficit,0.0012768304331596141,fr,fringe
samantha,0.0012768304331596141,fr,fringe
falsifi,0.0012768304331596141,fr,fringe
rangez,0.0012768304331596141,fr,fringe
expression,0.001267876022783562,fr,fringe
vidence,0.001267876022783562,fr,fringe
gum,0.0012669591092080447,fr,fringe
pseudo,0.0012669591092080447,fr,fringe
crochet,0.0012669591092080447,fr,fringe
conserver,0.0012669591092080447,fr,fringe
lgalement,0.0012669591092080447,fr,fringe
supposition,0.0012669591092080447,fr,fringe
synchronisation,0.0012588222830595256,fr,fringe
caucasien,0.0012588222830595256,fr,fringe
silicone,0.0012588222830595256,fr,fringe
recherchon,0.0012588222830595256,fr,fringe
mortem,0.0012588222830595256,fr,fringe
dtection,0.0012588222830595256,fr,fringe
stocke,0.0012588222830595256,fr,fringe
diamtre,0.0012588222830595256,fr,fringe
errant,0.0012588222830595256,fr,fringe
allg,0.0012588222830595256,fr,fringe
microscopique,0.0012588222830595256,fr,fringe
virement,0.0012588222830595256,fr,fringe
variante,0.0012588222830595256,fr,fringe
hall,0.0012574560425617195,fr,fringe
dlicieux,0.0012574560425617195,fr,fringe
gardien,0.0012574560425617195,fr,fringe
symper,0.0012574560425617195,fr,fringe
prfrerer,0.0012574560425617195,fr,fringe
command,0.0012574560425617195,fr,fringe
arrivs,0.0012574560425617195,fr,fringe
renseign,0.0012552066759314324,fr,fringe
excitation,0.0012552066759314324,fr,fringe
violet,0.0012552066759314324,fr,fringe
confirmation,0.0012552066759314324,fr,fringe
volution,0.0012552066759314324,fr,fringe
navire,0.0012552066759314324,fr,fringe
picerie,0.0012552066759314324,fr,fringe
ordonnance,0.0012552066759314324,fr,fringe
dpit,0.0012552066759314324,fr,fringe
enfoir,0.001247140787531156,fr,fringe
essentiel,0.001247140787531156,fr,fringe
franc,0.001247140787531156,fr,fringe
roman,0.0012436309776865176,fr,fringe
implant,0.0012436309776865176,fr,fringe
lame,0.0012436309776865176,fr,fringe
rationnel,0.0012436309776865176,fr,fringe
mdico,0.0012414246977169106,fr,fringe
rectifier,0.0012414246977169106,fr,fringe
pilotage,0.0012414246977169106,fr,fringe
walkie,0.0012414246977169106,fr,fringe
crent,0.0012414246977169106,fr,fringe
fantaisiste,0.0012414246977169106,fr,fringe
scelle,0.0012414246977169106,fr,fringe
localise,0.0012414246977169106,fr,fringe
distinct,0.0012414246977169106,fr,fringe
chemise,0.0012369281735563553,fr,fringe
courageux,0.0012369281735563553,fr,fringe
plac,0.0012369281735563553,fr,fringe
mle,0.0012369281735563553,fr,fringe
cur,0.0012369281735563553,fr,fringe
alarme,0.0012369281735563553,fr,fringe
pull,0.0012322267775880583,fr,fringe
canal,0.0012322267775880583,fr,fringe
annuel,0.0012322267775880583,fr,fringe
refermer,0.0012322267775880583,fr,fringe
appellerai,0.0012322267775880583,fr,fringe
conception,0.0012322267775880583,fr,fringe
fournisseur,0.0012322267775880583,fr,fringe
probable,0.0012268161781038877,fr,fringe
stade,0.0012268161781038877,fr,fringe
rentre,0.0012268161781038877,fr,fringe
rigole,0.0012268161781038877,fr,fringe
estime,0.0012268161781038877,fr,fringe
chapp,0.0012268161781038877,fr,fringe
visiter,0.0012268161781038877,fr,fringe
enregistreur,0.0012245976289623724,fr,fringe
croirai,0.0012245976289623724,fr,fringe
atlantic,0.0012245976289623724,fr,fringe
consultant,0.0012245976289623724,fr,fringe
interaction,0.0012245976289623724,fr,fringe
coordination,0.0012245976289623724,fr,fringe
revrifier,0.0012245976289623724,fr,fringe
matinal,0.001220989068120113,fr,fringe
recouvrir,0.001220989068120113,fr,fringe
musical,0.001220989068120113,fr,fringe
bluffer,0.001220989068120113,fr,fringe
recruter,0.001220989068120113,fr,fringe
rasoir,0.001220989068120113,fr,fringe
traite,0.0012168028378383316,fr,fringe
fatigu,0.0012168028378383316,fr,fringe
clbre,0.0012168028378383316,fr,fringe
interrompre,0.0012168028378383316,fr,fringe
habituer,0.0012168028378383316,fr,fringe
fantme,0.0012168028378383316,fr,fringe
plathelminthe,0.0012115322182146618,fr,fringe
dsr,0.0012115322182146618,fr,fringe
accdant,0.0012115322182146618,fr,fringe
condon,0.0012115322182146618,fr,fringe
thurber,0.0012115322182146618,fr,fringe
appellerez,0.0012115322182146618,fr,fringe
molculairemer,0.0012115322182146618,fr,fringe
nocorte,0.0012115322182146618,fr,fringe
evnement,0.0012115322182146618,fr,fringe
dstabilisation,0.0012115322182146618,fr,fringe
antibruit,0.0012115322182146618,fr,fringe
mtamorpher,0.0012115322182146618,fr,fringe
diagnostiqus,0.0012115322182146618,fr,fringe
velour,0.0012115322182146618,fr,fringe
informeron,0.0012115322182146618,fr,fringe
thiamine,0.0012115322182146618,fr,fringe
mlanocyte,0.0012115322182146618,fr,fringe
styli,0.0012115322182146618,fr,fringe
inhibitrice,0.0012115322182146618,fr,fringe
