mot,poids_tfidf,langue,serie
oncle,0.0022249946561377354,fr,mental
pleuvoir,0.0022249946561377354,fr,mental
bles,0.0022249946561377354,fr,mental
inappropri,0.0022199520711373177,fr,mental
barbara,0.0022199520711373177,fr,mental
plombier,0.0022199520711373177,fr,mental
plongez,0.0022187028314495294,fr,mental
scottsdal,0.0022187028314495294,fr,mental
flexibilit,0.0022187028314495294,fr,mental
anse,0.0022187028314495294,fr,mental
partit,0.0022187028314495294,fr,mental
intolrant,0.0022187028314495294,fr,mental
inquieter,0.0022187028314495294,fr,mental
systmiqu,0.0022187028314495294,fr,mental
cadr,0.0022187028314495294,fr,mental
fong,0.0022187028314495294,fr,mental
parasitaire,0.0022187028314495294,fr,mental
lollipop,0.0022187028314495294,fr,mental
grossirement,0.0022187028314495294,fr,mental
cnn,0.0022187028314495294,fr,mental
dtruisier,0.0022187028314495294,fr,mental
westchester,0.0022187028314495294,fr,mental
ellis,0.0022187028314495294,fr,mental
dysfonctionnell,0.0022187028314495294,fr,mental
inattaquable,0.0022187028314495294,fr,mental
tapageur,0.0022187028314495294,fr,mental
remodeler,0.0022187028314495294,fr,mental
englober,0.0022187028314495294,fr,mental
leroy,0.0022187028314495294,fr,mental
prviendra,0.0022187028314495294,fr,mental
automdication,0.0022187028314495294,fr,mental
cancreus,0.0022187028314495294,fr,mental
accabls,0.0022187028314495294,fr,mental
absence,0.002206887549771172,fr,mental
tche,0.002206887549771172,fr,mental
retraite,0.002206887549771172,fr,mental
origine,0.002206887549771172,fr,mental
enferm,0.002206887549771172,fr,mental
fac,0.002206887549771172,fr,mental
colonel,0.0021983882619845893,fr,mental
maniaque,0.0021983882619845893,fr,mental
raisonner,0.0021983882619845893,fr,mental
immdiat,0.0021983882619845893,fr,mental
dshabiller,0.0021983882619845893,fr,mental
emily,0.0021983882619845893,fr,mental
saut,0.002188952077326966,fr,mental
emmen,0.002188952077326966,fr,mental
employ,0.002188952077326966,fr,mental
baiser,0.002188952077326966,fr,mental
survcu,0.002188952077326966,fr,mental
formalit,0.0021771868870010427,fr,mental
institution,0.0021771868870010427,fr,mental
prcdente,0.0021771868870010427,fr,mental
dmission,0.0021771868870010427,fr,mental
convenable,0.0021771868870010427,fr,mental
nol,0.0021711850155611448,fr,mental
prvenu,0.0021711850155611448,fr,mental
complet,0.0021711850155611448,fr,mental
banque,0.0021711850155611448,fr,mental
vague,0.0021711850155611448,fr,mental
cloche,0.0021711850155611448,fr,mental
talent,0.0021711850155611448,fr,mental
min,0.0021711850155611448,fr,mental
cout,0.0021711850155611448,fr,mental
appuyer,0.0021711850155611448,fr,mental
tueur,0.0021711850155611448,fr,mental
conflictuel,0.0021585882173990284,fr,mental
situs,0.0021585882173990284,fr,mental
extnuant,0.0021585882173990284,fr,mental
basiquement,0.0021585882173990284,fr,mental
labourer,0.0021585882173990284,fr,mental
renforcement,0.0021585882173990284,fr,mental
huer,0.0021585882173990284,fr,mental
foudroy,0.0021585882173990284,fr,mental
annapolis,0.0021585882173990284,fr,mental
chatouill,0.0021585882173990284,fr,mental
bach,0.0021585882173990284,fr,mental
kaki,0.0021585882173990284,fr,mental
immerg,0.0021585882173990284,fr,mental
affrontez,0.0021585882173990284,fr,mental
compulsive,0.0021585882173990284,fr,mental
dissociation,0.0021585882173990284,fr,mental
effroi,0.0021585882173990284,fr,mental
surdose,0.0021585882173990284,fr,mental
mdiatique,0.0021585882173990284,fr,mental
merlin,0.0021585882173990284,fr,mental
spermatozode,0.0021585882173990284,fr,mental
hitchcock,0.0021585882173990284,fr,mental
thodore,0.0021585882173990284,fr,mental
dgageer,0.0021585882173990284,fr,mental
milliseconde,0.0021585882173990284,fr,mental
rfrigr,0.0021585882173990284,fr,mental
dpassement,0.0021585882173990284,fr,mental
symbol,0.0021585882173990284,fr,mental
chantier,0.0021563359640595224,fr,mental
form,0.0021563359640595224,fr,mental
san,0.0021563359640595224,fr,mental
influencer,0.0021563359640595224,fr,mental
ordinateur,0.0021535832311833604,fr,mental
pensent,0.0021535832311833604,fr,mental
concidence,0.0021535832311833604,fr,mental
saisir,0.0021535832311833604,fr,mental
brler,0.0021535832311833604,fr,mental
mortel,0.0021535832311833604,fr,mental
utilise,0.0021535832311833604,fr,mental
aveugle,0.0021535832311833604,fr,mental
vacance,0.0021535832311833604,fr,mental
mne,0.0021535832311833604,fr,mental
parc,0.0021535832311833604,fr,mental
premier,0.0021535832311833604,fr,mental
soutenir,0.0021535832311833604,fr,mental
forc,0.00213614367754051,fr,mental
douter,0.00213614367754051,fr,mental
grandir,0.00213614367754051,fr,mental
couleur,0.00213614367754051,fr,mental
sige,0.00213614367754051,fr,mental
job,0.00213614367754051,fr,mental
gne,0.00213614367754051,fr,mental
baisse,0.00213614367754051,fr,mental
professeur,0.00213614367754051,fr,mental
exercer,0.002135824095579702,fr,mental
passif,0.002135824095579702,fr,mental
distinguer,0.002135824095579702,fr,mental
publi,0.002135824095579702,fr,mental
deuxim,0.00211886339145179,fr,mental
vivr,0.00211886339145179,fr,mental
gnie,0.00211886339145179,fr,mental
cour,0.00211886339145179,fr,mental
aise,0.00211886339145179,fr,mental
subir,0.00211886339145179,fr,mental
baisser,0.00211886339145179,fr,mental
p,0.00211886339145179,fr,mental
foin,0.002115640431112961,fr,mental
stone,0.002115640431112961,fr,mental
mythe,0.002115640431112961,fr,mental
gamme,0.002115640431112961,fr,mental
fat,0.002115640431112961,fr,mental
immuniser,0.0021037078745387698,fr,mental
bilatral,0.0021037078745387698,fr,mental
portai,0.0021037078745387698,fr,mental
innovateur,0.0021037078745387698,fr,mental
symptomatique,0.0021037078745387698,fr,mental
transfrerer,0.0021037078745387698,fr,mental
neurochirurgie,0.0021037078745387698,fr,mental
imbib,0.0021037078745387698,fr,mental
brelan,0.0021037078745387698,fr,mental
patinage,0.0021037078745387698,fr,mental
tremblant,0.0021037078745387698,fr,mental
destructif,0.0021037078745387698,fr,mental
htiv,0.0021037078745387698,fr,mental
cancreux,0.0021037078745387698,fr,mental
cak,0.0021037078745387698,fr,mental
mucho,0.0021037078745387698,fr,mental
choisisson,0.0021037078745387698,fr,mental
kno,0.0021037078745387698,fr,mental
migration,0.0021037078745387698,fr,mental
bordliqu,0.0021037078745387698,fr,mental
cicatric,0.0021037078745387698,fr,mental
puante,0.0021037078745387698,fr,mental
mthodologie,0.0021037078745387698,fr,mental
aaaah,0.0021037078745387698,fr,mental
rente,0.0021037078745387698,fr,mental
congestion,0.0021037078745387698,fr,mental
assurance,0.002101739490186974,fr,mental
total,0.002101739490186974,fr,mental
pensai,0.002101739490186974,fr,mental
cran,0.002101739490186974,fr,mental
impliqu,0.002101739490186974,fr,mental
traner,0.002101739490186974,fr,mental
cauchemar,0.002101739490186974,fr,mental
conscience,0.002101739490186974,fr,mental
diable,0.002101739490186974,fr,mental
imminent,0.002095774632873721,fr,mental
tablissement,0.002095774632873721,fr,mental
suture,0.002095774632873721,fr,mental
fauch,0.002095774632873721,fr,mental
conspiration,0.002095774632873721,fr,mental
reue,0.002095774632873721,fr,mental
psychologie,0.002095774632873721,fr,mental
jason,0.002095774632873721,fr,mental
gntique,0.002095774632873721,fr,mental
accoucher,0.002095774632873721,fr,mental
magasin,0.0020847691685801895,fr,mental
potentiel,0.0020847691685801895,fr,mental
voisin,0.0020847691685801895,fr,mental
mouvement,0.0020847691685801895,fr,mental
anxieux,0.0020762168439430947,fr,mental
lgalement,0.0020762168439430947,fr,mental
mlang,0.0020762168439430947,fr,mental
supposition,0.0020762168439430947,fr,mental
dvou,0.0020762168439430947,fr,mental
remarqu,0.002067949696271985,fr,mental
travaill,0.002067949696271985,fr,mental
unique,0.002067949696271985,fr,mental
spcialis,0.0020569576589000407,fr,mental
flirter,0.0020569576589000407,fr,mental
ordonnance,0.0020569576589000407,fr,mental
balai,0.0020569576589000407,fr,mental
menaer,0.0020569576589000407,fr,mental
zut,0.0020569576589000407,fr,mental
largu,0.0020569576589000407,fr,mental
bang,0.0020569576589000407,fr,mental
survivant,0.0020569576589000407,fr,mental
aromathrapie,0.0020532228530097956,fr,mental
dtachs,0.0020532228530097956,fr,mental
gangrne,0.0020532228530097956,fr,mental
prtendument,0.0020532228530097956,fr,mental
anatomique,0.0020532228530097956,fr,mental
menstruel,0.0020532228530097956,fr,mental
misrablemer,0.0020532228530097956,fr,mental
prcdement,0.0020532228530097956,fr,mental
cursu,0.0020532228530097956,fr,mental
pousez,0.0020532228530097956,fr,mental
exterieur,0.0020532228530097956,fr,mental
impossibilit,0.0020532228530097956,fr,mental
craquement,0.0020532228530097956,fr,mental
jouerai,0.0020532228530097956,fr,mental
seigle,0.0020532228530097956,fr,mental
prenner,0.0020532228530097956,fr,mental
travailliez,0.0020532228530097956,fr,mental
sparky,0.0020532228530097956,fr,mental
acupuncture,0.0020532228530097956,fr,mental
psychanalyser,0.0020532228530097956,fr,mental
client,0.0020512784150728933,fr,mental
agent,0.0020512784150728933,fr,mental
vtre,0.0020512784150728933,fr,mental
sache,0.0020512784150728933,fr,mental
menace,0.0020512784150728933,fr,mental
profond,0.0020512784150728933,fr,mental
inconnu,0.0020512784150728933,fr,mental
proposer,0.0020512784150728933,fr,mental
fentre,0.0020512784150728933,fr,mental
sportif,0.0020379880966609584,fr,mental
gele,0.0020379880966609584,fr,mental
maladroit,0.0020379880966609584,fr,mental
dominer,0.0020379880966609584,fr,mental
barrer,0.0020379880966609584,fr,mental
crite,0.0020379880966609584,fr,mental
amenez,0.0020379880966609584,fr,mental
comptable,0.0020379880966609584,fr,mental
chariot,0.0020379880966609584,fr,mental
reflet,0.0020379880966609584,fr,mental
implication,0.0020379880966609584,fr,mental
artificiel,0.0020379880966609584,fr,mental
faillir,0.002034752736442127,fr,mental
tas,0.002034752736442127,fr,mental
deviner,0.002034752736442127,fr,mental
regretter,0.002034752736442127,fr,mental
parfaitement,0.002034752736442127,fr,mental
got,0.002034752736442127,fr,mental
paus,0.0020192995753313954,fr,mental
col,0.0020192995753313954,fr,mental
suggr,0.0020192995753313954,fr,mental
utilis,0.0020183701390754263,fr,mental
survivre,0.0020183701390754263,fr,mental
flic,0.0020183701390754263,fr,mental
rest,0.0020183701390754263,fr,mental
revien,0.0020183701390754263,fr,mental
dpend,0.0020183701390754263,fr,mental
pousser,0.0020183701390754263,fr,mental
invit,0.0020183701390754263,fr,mental
hro,0.0020183701390754263,fr,mental
intressant,0.0020183701390754263,fr,mental
oblig,0.0020183701390754263,fr,mental
thire,0.0020064810238239464,fr,mental
carbonique,0.0020064810238239464,fr,mental
gnralis,0.0020064810238239464,fr,mental
interieur,0.0020064810238239464,fr,mental
irrvocabl,0.0020064810238239464,fr,mental
louise,0.0020064810238239464,fr,mental
rtinien,0.0020064810238239464,fr,mental
garonnire,0.0020064810238239464,fr,mental
dcouvriron,0.0020064810238239464,fr,mental
medecin,0.0020064810238239464,fr,mental
bouleversement,0.0020064810238239464,fr,mental
intimement,0.0020064810238239464,fr,mental
dinner,0.0020064810238239464,fr,mental
quinte,0.0020064810238239464,fr,mental
parrainer,0.0020064810238239464,fr,mental
royalty,0.0020064810238239464,fr,mental
jenning,0.0020064810238239464,fr,mental
alterne,0.0020064810238239464,fr,mental
alpe,0.0020064810238239464,fr,mental
rvoqu,0.0020064810238239464,fr,mental
discrdite,0.0020064810238239464,fr,mental
maniaco,0.0020064810238239464,fr,mental
otan,0.0020064810238239464,fr,mental
quitte,0.002002128166596438,fr,mental
reculer,0.002002128166596438,fr,mental
soleil,0.002002128166596438,fr,mental
perdu,0.002002128166596438,fr,mental
info,0.002002128166596438,fr,mental
remplir,0.002002128166596438,fr,mental
russie,0.002000883888893598,fr,mental
dprim,0.002000883888893598,fr,mental
croyance,0.002000883888893598,fr,mental
voisinage,0.002000883888893598,fr,mental
tromper,0.0019860244253463344,fr,mental
scne,0.0019860244253463344,fr,mental
mchant,0.0019860244253463344,fr,mental
mensonge,0.0019860244253463344,fr,mental
repas,0.0019860244253463344,fr,mental
mauver,0.0019860244253463344,fr,mental
kidnapp,0.0019827331855713968,fr,mental
intensif,0.0019827331855713968,fr,mental
barreau,0.0019827331855713968,fr,mental
pipi,0.0019827331855713968,fr,mental
frotter,0.0019827331855713968,fr,mental
regardon,0.0019827331855713968,fr,mental
mannequin,0.0019827331855713968,fr,mental
ordre,0.001970056582266701,fr,mental
cher,0.001970056582266701,fr,mental
termin,0.001970056582266701,fr,mental
fte,0.001970056582266701,fr,mental
casser,0.001970056582266701,fr,mental
liste,0.001970056582266701,fr,mental
souhaiter,0.001970056582266701,fr,mental
signifier,0.001970056582266701,fr,mental
dpart,0.001970056582266701,fr,mental
agiter,0.001964839947729661,fr,mental
rob,0.001964839947729661,fr,mental
ngociation,0.001964839947729661,fr,mental
angleterre,0.001964839947729661,fr,mental
obsession,0.001964839947729661,fr,mental
pouvon,0.001964839947729661,fr,mental
rduction,0.001964839947729661,fr,mental
gaber,0.001962965421920888,fr,mental
immoler,0.001962965421920888,fr,mental
rechigner,0.001962965421920888,fr,mental
dbuterer,0.001962965421920888,fr,mental
trompez,0.001962965421920888,fr,mental
niro,0.001962965421920888,fr,mental
oncologue,0.001962965421920888,fr,mental
npal,0.001962965421920888,fr,mental
courtoisi,0.001962965421920888,fr,mental
blmez,0.001962965421920888,fr,mental
schizophrne,0.001962965421920888,fr,mental
humvee,0.001962965421920888,fr,mental
cancreuse,0.001962965421920888,fr,mental
soap,0.001962965421920888,fr,mental
lacer,0.001962965421920888,fr,mental
moquent,0.001962965421920888,fr,mental
virtuellemer,0.001962965421920888,fr,mental
claustrophobie,0.001962965421920888,fr,mental
nymphe,0.001962965421920888,fr,mental
compagni,0.001962965421920888,fr,mental
bnigne,0.001962965421920888,fr,mental
ecriver,0.001962965421920888,fr,mental
grincement,0.001962965421920888,fr,mental
supportent,0.001962965421920888,fr,mental
randonner,0.001962965421920888,fr,mental
cache,0.0019542223628710143,fr,mental
inquite,0.0019542223628710143,fr,mental
couvrir,0.0019542223628710143,fr,mental
sentiment,0.0019542223628710143,fr,mental
tendre,0.0019542223628710143,fr,mental
dommage,0.0019542223628710143,fr,mental
mm,0.0019542223628710143,fr,mental
morceau,0.0019542223628710143,fr,mental
dteste,0.0019542223628710143,fr,mental
stupide,0.0019542223628710143,fr,mental
cheveux,0.0019542223628710143,fr,mental
bouche,0.0019542223628710143,fr,mental
sors,0.0019542223628710143,fr,mental
occup,0.0019542223628710143,fr,mental
phras,0.001947196973179523,fr,mental
percer,0.001947196973179523,fr,mental
structure,0.001947196973179523,fr,mental
ignor,0.001947196973179523,fr,mental
rsistance,0.001947196973179523,fr,mental
mesurer,0.001947196973179523,fr,mental
contrarie,0.001947196973179523,fr,mental
ponge,0.001947196973179523,fr,mental
prie,0.0019385195493002866,fr,mental
secret,0.0019385195493002866,fr,mental
remercier,0.0019385195493002866,fr,mental
apparemment,0.0019385195493002866,fr,mental
ferai,0.0019385195493002866,fr,mental
avance,0.0019385195493002866,fr,mental
compliqu,0.0019385195493002866,fr,mental
ser,0.0019385195493002866,fr,mental
pen,0.0019385195493002866,fr,mental
manquer,0.0019385195493002866,fr,mental
spirituel,0.0019297973577730272,fr,mental
revue,0.0019297973577730272,fr,mental
thique,0.0019297973577730272,fr,mental
collge,0.0019297973577730272,fr,mental
dtresse,0.0019297973577730272,fr,mental
confus,0.0019297973577730272,fr,mental
tomate,0.0019297973577730272,fr,mental
contraindre,0.0019297973577730272,fr,mental
radical,0.0019297973577730272,fr,mental
rveillerer,0.0019297973577730272,fr,mental
toucher,0.0019229459784587334,fr,mental
plaisir,0.0019229459784587334,fr,mental
bouger,0.0019229459784587334,fr,mental
jet,0.0019229459784587334,fr,mental
vendre,0.0019229459784587334,fr,mental
reprendre,0.0019229459784587334,fr,mental
rejoindre,0.0019229459784587334,fr,mental
dcririer,0.0019222592948572273,fr,mental
falsification,0.0019222592948572273,fr,mental
paparazzi,0.0019222592948572273,fr,mental
stp,0.0019222592948572273,fr,mental
cliniquement,0.0019222592948572273,fr,mental
ingestion,0.0019222592948572273,fr,mental
australi,0.0019222592948572273,fr,mental
solvant,0.0019222592948572273,fr,mental
tremps,0.0019222592948572273,fr,mental
dilatation,0.0019222592948572273,fr,mental
courbature,0.0019222592948572273,fr,mental
dbarrasson,0.0019222592948572273,fr,mental
dpressive,0.0019222592948572273,fr,mental
passoire,0.0019222592948572273,fr,mental
psychosomatique,0.0019222592948572273,fr,mental
svrit,0.0019222592948572273,fr,mental
droitier,0.0019222592948572273,fr,mental
nympho,0.0019222592948572273,fr,mental
frappeur,0.0019222592948572273,fr,mental
ouvrirai,0.0019222592948572273,fr,mental
fiction,0.001912634479181932,fr,mental
dbuter,0.001912634479181932,fr,mental
renseignement,0.001912634479181932,fr,mental
