mot,poids_tfidf,langue,serie
quizzical,0.00046228432296207536,en,greek
beave,0.00046228432296207536,en,greek
nauseating,0.00046228432296207536,en,greek
hardback,0.00046228432296207536,en,greek
diana,0.00046228432296207536,en,greek
baldwin,0.00046228432296207536,en,greek
forevermore,0.00046228432296207536,en,greek
sparse,0.00046228432296207536,en,greek
judd,0.00046228432296207536,en,greek
wept,0.00046228432296207536,en,greek
boobie,0.00046228432296207536,en,greek
midstream,0.00046228432296207536,en,greek
aural,0.00046228432296207536,en,greek
fantasized,0.00046228432296207536,en,greek
liberally,0.00046228432296207536,en,greek
skeezy,0.00046228432296207536,en,greek
revien,0.00046228432296207536,en,greek
yorick,0.00046228432296207536,en,greek
qualifying,0.00046228432296207536,en,greek
screwball,0.00046228432296207536,en,greek
culotte,0.00046228432296207536,en,greek
springy,0.00046228432296207536,en,greek
larsen,0.00046228432296207536,en,greek
maturely,0.00046228432296207536,en,greek
deactivated,0.00046228432296207536,en,greek
carbonation,0.00046228432296207536,en,greek
imbibe,0.00046228432296207536,en,greek
garantee,0.00046228432296207536,en,greek
sucki,0.00046228432296207536,en,greek
nanosecond,0.00046228432296207536,en,greek
prcdemment,0.00046228432296207536,en,greek
taquito,0.00046228432296207536,en,greek
behalf,0.0004593931792651911,en,greek
gentle,0.0004593931792651911,en,greek
poker,0.0004593931792651911,en,greek
tuck,0.0004593931792651911,en,greek
cheek,0.0004593931792651911,en,greek
survival,0.0004593931792651911,en,greek
disappointed,0.0004593931792651911,en,greek
thumb,0.0004593931792651911,en,greek
advanced,0.0004593931792651911,en,greek
grip,0.0004593931792651911,en,greek
menu,0.0004593931792651911,en,greek
execute,0.0004593931792651911,en,greek
beast,0.0004593931792651911,en,greek
tense,0.0004593931792651911,en,greek
stir,0.0004593931792651911,en,greek
mar,0.000458165654186091,en,greek
terrifying,0.000458165654186091,en,greek
signing,0.000458165654186091,en,greek
formality,0.000458165654186091,en,greek
drone,0.000458165654186091,en,greek
superstar,0.000458165654186091,en,greek
implication,0.000458165654186091,en,greek
listener,0.000458165654186091,en,greek
screwdriver,0.000458165654186091,en,greek
ringer,0.000458165654186091,en,greek
resemble,0.000458165654186091,en,greek
attendance,0.000458165654186091,en,greek
bulk,0.000458165654186091,en,greek
packet,0.000458165654186091,en,greek
madam,0.000458165654186091,en,greek
coconut,0.000458165654186091,en,greek
knit,0.000458165654186091,en,greek
buffalo,0.000458165654186091,en,greek
willie,0.000458165654186091,en,greek
release,0.00045619327141572326,en,greek
erase,0.0004555028887223504,en,greek
doin,0.0004555028887223504,en,greek
sucker,0.0004555028887223504,en,greek
headache,0.0004555028887223504,en,greek
strictly,0.0004555028887223504,en,greek
ignorant,0.0004530089344741179,en,greek
packing,0.0004530089344741179,en,greek
restless,0.0004530089344741179,en,greek
eligible,0.0004530089344741179,en,greek
frown,0.0004530089344741179,en,greek
bleach,0.0004530089344741179,en,greek
console,0.0004530089344741179,en,greek
thoroughly,0.0004530089344741179,en,greek
patronize,0.0004530089344741179,en,greek
salmon,0.0004530089344741179,en,greek
dependent,0.0004530089344741179,en,greek
reinforcement,0.0004530089344741179,en,greek
probable,0.0004530089344741179,en,greek
doctor,0.0004525558982387518,en,greek
stole,0.00045165809969723134,en,greek
daily,0.00045165809969723134,en,greek
smoking,0.00045165809969723134,en,greek
foreign,0.00045165809969723134,en,greek
thirsty,0.00045165809969723134,en,greek
city,0.00044894846262897507,en,greek
friggin,0.0004479707706082444,en,greek
maneuver,0.0004479707706082444,en,greek
collision,0.0004479707706082444,en,greek
spawn,0.0004479707706082444,en,greek
depressing,0.0004479707706082444,en,greek
enthusiasm,0.0004479707706082444,en,greek
threshold,0.0004479707706082444,en,greek
bob,0.0004479707706082444,en,greek
slipper,0.0004479707706082444,en,greek
brunette,0.0004479707706082444,en,greek
bankrupt,0.0004479707706082444,en,greek
dolphin,0.0004479707706082444,en,greek
workout,0.0004479707706082444,en,greek
fleet,0.0004479707706082444,en,greek
waffle,0.0004479707706082444,en,greek
retail,0.0004479707706082444,en,greek
bunker,0.0004479707706082444,en,greek
learning,0.0004479707706082444,en,greek
install,0.0004479707706082444,en,greek
babysitte,0.0004479707706082444,en,greek
retribution,0.0004479707706082444,en,greek
democracy,0.0004479707706082444,en,greek
saint,0.0004478577600960535,en,greek
naturally,0.0004478577600960535,en,greek
drawer,0.0004478577600960535,en,greek
grief,0.0004478577600960535,en,greek
forbid,0.0004478577600960535,en,greek
village,0.0004441008538984211,en,greek
closed,0.0004441008538984211,en,greek
scar,0.0004441008538984211,en,greek
elevator,0.0004441008538984211,en,greek
weigh,0.0004441008538984211,en,greek
internal,0.0004441008538984211,en,greek
considerable,0.0004430458335473542,en,greek
pajama,0.0004430458335473542,en,greek
malfunction,0.0004430458335473542,en,greek
isolated,0.0004430458335473542,en,greek
swarm,0.0004430458335473542,en,greek
intrude,0.0004430458335473542,en,greek
vacant,0.0004430458335473542,en,greek
filth,0.0004430458335473542,en,greek
molly,0.0004430458335473542,en,greek
courtroom,0.0004430458335473542,en,greek
coup,0.0004430458335473542,en,greek
attachment,0.0004430458335473542,en,greek
indoor,0.0004430458335473542,en,greek
roughly,0.0004430458335473542,en,greek
martyr,0.0004430458335473542,en,greek
severely,0.0004430458335473542,en,greek
shoestring,0.00044230639496830275,en,greek
ingratiate,0.00044230639496830275,en,greek
clichs,0.00044230639496830275,en,greek
beyonc,0.00044230639496830275,en,greek
evita,0.00044230639496830275,en,greek
jaunty,0.00044230639496830275,en,greek
cumulative,0.00044230639496830275,en,greek
friendster,0.00044230639496830275,en,greek
lit,0.00044230639496830275,en,greek
guantanamo,0.00044230639496830275,en,greek
objectionable,0.00044230639496830275,en,greek
phobe,0.00044230639496830275,en,greek
philistine,0.00044230639496830275,en,greek
grappling,0.00044230639496830275,en,greek
lockhart,0.00044230639496830275,en,greek
gisele,0.00044230639496830275,en,greek
kwon,0.00044230639496830275,en,greek
aimless,0.00044230639496830275,en,greek
dover,0.00044230639496830275,en,greek
loosey,0.00044230639496830275,en,greek
alliteration,0.00044230639496830275,en,greek
frasier,0.00044230639496830275,en,greek
labradoodle,0.00044230639496830275,en,greek
mvp,0.00044230639496830275,en,greek
botticelli,0.00044230639496830275,en,greek
stripping,0.00044230639496830275,en,greek
facilitator,0.00044230639496830275,en,greek
sorbet,0.00044230639496830275,en,greek
sumatran,0.00044230639496830275,en,greek
secular,0.00044230639496830275,en,greek
tare,0.00044230639496830275,en,greek
dumpee,0.00044230639496830275,en,greek
psychoactive,0.00044230639496830275,en,greek
ponzi,0.00044230639496830275,en,greek
panama,0.00044230639496830275,en,greek
automated,0.00044230639496830275,en,greek
fuchsia,0.00044230639496830275,en,greek
whorish,0.00044230639496830275,en,greek
neverland,0.00044230639496830275,en,greek
overnighte,0.00044230639496830275,en,greek
unopposed,0.00044230639496830275,en,greek
unfunny,0.00044230639496830275,en,greek
bathhouse,0.00044230639496830275,en,greek
witherspoon,0.00044230639496830275,en,greek
ringin,0.00044230639496830275,en,greek
tod,0.00044230639496830275,en,greek
lineman,0.00044230639496830275,en,greek
euh,0.00044230639496830275,en,greek
tu,0.00044230639496830275,en,greek
angsty,0.00044230639496830275,en,greek
sno,0.00044230639496830275,en,greek
huckster,0.00044230639496830275,en,greek
outspoken,0.00044230639496830275,en,greek
indecisiveness,0.00044230639496830275,en,greek
thoughtfully,0.00044230639496830275,en,greek
izzie,0.00044230639496830275,en,greek
eclectic,0.00044230639496830275,en,greek
jettison,0.00044230639496830275,en,greek
wherefore,0.00044230639496830275,en,greek
hampshire,0.00044230639496830275,en,greek
paramour,0.00044230639496830275,en,greek
nhl,0.00044230639496830275,en,greek
eugenia,0.00044230639496830275,en,greek
reba,0.00044230639496830275,en,greek
defector,0.00044230639496830275,en,greek
frontline,0.00044230639496830275,en,greek
economical,0.00044230639496830275,en,greek
maintae,0.00044230639496830275,en,greek
flapper,0.00044230639496830275,en,greek
provost,0.00044230639496830275,en,greek
emulsion,0.00044230639496830275,en,greek
polystyrene,0.00044230639496830275,en,greek
guggenheim,0.00044230639496830275,en,greek
libation,0.00044230639496830275,en,greek
ncis,0.00044230639496830275,en,greek
debauch,0.00044230639496830275,en,greek
umpteenth,0.00044230639496830275,en,greek
ninny,0.00044230639496830275,en,greek
entertae,0.00044230639496830275,en,greek
latifah,0.00044230639496830275,en,greek
unanimously,0.00044230639496830275,en,greek
looter,0.00044230639496830275,en,greek
durham,0.00044230639496830275,en,greek
marci,0.00044230639496830275,en,greek
teary,0.00044230639496830275,en,greek
sumatra,0.00044230639496830275,en,greek
groundless,0.00044230639496830275,en,greek
recombine,0.00044230639496830275,en,greek
meant,0.00044230639496830275,en,greek
brightness,0.00044230639496830275,en,greek
apricot,0.00044230639496830275,en,greek
befit,0.00044230639496830275,en,greek
retouch,0.00044230639496830275,en,greek
spacey,0.00044230639496830275,en,greek
godot,0.00044230639496830275,en,greek
diode,0.00044230639496830275,en,greek
undeclared,0.00044230639496830275,en,greek
demure,0.00044230639496830275,en,greek
shortlist,0.00044230639496830275,en,greek
lubrication,0.00044230639496830275,en,greek
nunchuck,0.00044230639496830275,en,greek
briarwood,0.00044230639496830275,en,greek
motivating,0.00044230639496830275,en,greek
ballon,0.00044230639496830275,en,greek
immediatly,0.00044230639496830275,en,greek
unflattering,0.00044230639496830275,en,greek
jonestown,0.00044230639496830275,en,greek
goblet,0.00044230639496830275,en,greek
subservient,0.00044230639496830275,en,greek
epsilon,0.00044230639496830275,en,greek
suivi,0.00044230639496830275,en,greek
adhesion,0.00044230639496830275,en,greek
congeal,0.00044230639496830275,en,greek
xavi,0.00044230639496830275,en,greek
centennial,0.00044230639496830275,en,greek
riverboat,0.00044230639496830275,en,greek
indescribable,0.00044230639496830275,en,greek
ignatius,0.00044230639496830275,en,greek
trillion,0.00044230639496830275,en,greek
plato,0.00044230639496830275,en,greek
transferable,0.00044230639496830275,en,greek
craziest,0.00044230639496830275,en,greek
hedgehog,0.00044230639496830275,en,greek
filibuster,0.00044230639496830275,en,greek
tse,0.00044230639496830275,en,greek
soliloquy,0.00044230639496830275,en,greek
stressor,0.00044230639496830275,en,greek
cinemax,0.00044230639496830275,en,greek
slushee,0.00044230639496830275,en,greek
selflessly,0.00044230639496830275,en,greek
ahora,0.00044230639496830275,en,greek
ennemy,0.00044230639496830275,en,greek
damme,0.00044230639496830275,en,greek
voyeurism,0.00044230639496830275,en,greek
powerball,0.00044230639496830275,en,greek
pungent,0.00044230639496830275,en,greek
impoverished,0.00044230639496830275,en,greek
ihop,0.00044230639496830275,en,greek
capella,0.00044230639496830275,en,greek
husband,0.0004418214608453125,en,greek
lower,0.0004403863995267993,en,greek
tricky,0.0004403863995267993,en,greek
weakness,0.0004403863995267993,en,greek
profit,0.0004403863995267993,en,greek
upper,0.0004403863995267993,en,greek
lapse,0.0004382291456742273,en,greek
immature,0.0004382291456742273,en,greek
instructor,0.0004382291456742273,en,greek
keyboard,0.0004382291456742273,en,greek
span,0.0004382291456742273,en,greek
startle,0.0004382291456742273,en,greek
intensive,0.0004382291456742273,en,greek
easter,0.0004382291456742273,en,greek
kyle,0.0004382291456742273,en,greek
grumpy,0.0004382291456742273,en,greek
alliance,0.0004382291456742273,en,greek
verdict,0.0004382291456742273,en,greek
rum,0.0004382291456742273,en,greek
housewife,0.0004382291456742273,en,greek
advertise,0.0004382291456742273,en,greek
mustard,0.0004382291456742273,en,greek
hostage,0.00043671344830708604,en,greek
courtesy,0.00043671344830708604,en,greek
territory,0.00043671344830708604,en,greek
parachute,0.00043351605055943235,en,greek
clay,0.00043351605055943235,en,greek
pyramid,0.00043351605055943235,en,greek
multi,0.00043351605055943235,en,greek
wrench,0.00043351605055943235,en,greek
questionable,0.00043351605055943235,en,greek
educational,0.00043351605055943235,en,greek
moonlight,0.00043351605055943235,en,greek
dislike,0.00043351605055943235,en,greek
confiscate,0.00043351605055943235,en,greek
bowling,0.00043351605055943235,en,greek
digit,0.00043351605055943235,en,greek
plumber,0.00043351605055943235,en,greek
yelling,0.00043351605055943235,en,greek
ethical,0.00043351605055943235,en,greek
detonate,0.00043351605055943235,en,greek
noodle,0.00043351605055943235,en,greek
thirst,0.00043351605055943235,en,greek
ol,0.00043351605055943235,en,greek
torment,0.00043351605055943235,en,greek
linger,0.00043351605055943235,en,greek
implicate,0.00043351605055943235,en,greek
reinforce,0.00043351605055943235,en,greek
designate,0.00043351605055943235,en,greek
climate,0.00043351605055943235,en,greek
dangle,0.00043351605055943235,en,greek
gear,0.00043308108301424157,en,greek
entry,0.00043308108301424157,en,greek
prime,0.00043308108301424157,en,greek
burst,0.00043308108301424157,en,greek
upside,0.00042948841649739555,en,greek
tune,0.00042948841649739555,en,greek
document,0.00042948841649739555,en,greek
compass,0.0004289021859087146,en,greek
cafe,0.0004289021859087146,en,greek
dart,0.0004289021859087146,en,greek
incentive,0.0004289021859087146,en,greek
roman,0.0004289021859087146,en,greek
stupidity,0.0004289021859087146,en,greek
distinguish,0.0004289021859087146,en,greek
outsider,0.0004289021859087146,en,greek
frost,0.0004289021859087146,en,greek
magazine,0.000425934590379278,en,greek
wallet,0.000425934590379278,en,greek
height,0.000425934590379278,en,greek
multipurpose,0.00042541529752522647,en,greek
formulation,0.00042541529752522647,en,greek
deconstruct,0.00042541529752522647,en,greek
gimlet,0.00042541529752522647,en,greek
pronounced,0.00042541529752522647,en,greek
staunch,0.00042541529752522647,en,greek
tunic,0.00042541529752522647,en,greek
greeter,0.00042541529752522647,en,greek
asshat,0.00042541529752522647,en,greek
magnificence,0.00042541529752522647,en,greek
ostentatious,0.00042541529752522647,en,greek
doodie,0.00042541529752522647,en,greek
teetotaler,0.00042541529752522647,en,greek
gree,0.00042541529752522647,en,greek
pepto,0.00042541529752522647,en,greek
scientology,0.00042541529752522647,en,greek
dicaprio,0.00042541529752522647,en,greek
donatella,0.00042541529752522647,en,greek
rutherford,0.00042541529752522647,en,greek
achiever,0.00042541529752522647,en,greek
brockovich,0.00042541529752522647,en,greek
dreadlock,0.00042541529752522647,en,greek
ahi,0.00042541529752522647,en,greek
slutti,0.00042541529752522647,en,greek
enquire,0.00042541529752522647,en,greek
germaphobe,0.00042541529752522647,en,greek
candyland,0.00042541529752522647,en,greek
fait,0.00042541529752522647,en,greek
overbite,0.00042541529752522647,en,greek
doreen,0.00042541529752522647,en,greek
farrow,0.00042541529752522647,en,greek
pavilion,0.00042541529752522647,en,greek
canterbury,0.00042541529752522647,en,greek
mentionne,0.00042541529752522647,en,greek
biscotti,0.00042541529752522647,en,greek
amateurish,0.00042541529752522647,en,greek
fricking,0.00042541529752522647,en,greek
stallone,0.00042541529752522647,en,greek
budgetary,0.00042541529752522647,en,greek
identie,0.00042541529752522647,en,greek
espanol,0.00042541529752522647,en,greek
brainchild,0.00042541529752522647,en,greek
wiedersehen,0.00042541529752522647,en,greek
apathetic,0.00042541529752522647,en,greek
embroider,0.00042541529752522647,en,greek
skype,0.00042541529752522647,en,greek
interrupting,0.00042541529752522647,en,greek
scrapbooke,0.00042541529752522647,en,greek
