mot,poids_tfidf,langue,serie
prsume,0.001080988271872633,fr,chuck
assassiner,0.0010746633935867546,fr,chuck
piloter,0.001074614994199089,fr,chuck
roll,0.001074614994199089,fr,chuck
rouill,0.001074614994199089,fr,chuck
dignitaire,0.0010736381272441451,fr,chuck
veste,0.0010729338782889373,fr,chuck
humeur,0.0010729338782889373,fr,chuck
bravo,0.0010718928219692549,fr,chuck
censs,0.0010718928219692549,fr,chuck
dpartement,0.0010718928219692549,fr,chuck
enregistrement,0.0010718928219692549,fr,chuck
exprience,0.0010688561369758165,fr,chuck
patriote,0.0010688547123661556,fr,chuck
mfi,0.0010688547123661556,fr,chuck
clique,0.0010688547123661556,fr,chuck
armer,0.0010688547123661556,fr,chuck
jtai,0.0010688547123661556,fr,chuck
sadique,0.0010688547123661556,fr,chuck
recrutement,0.0010688547123661556,fr,chuck
cration,0.001065013620878843,fr,chuck
attentivement,0.001065013620878843,fr,chuck
parking,0.0010642140973420098,fr,chuck
survcu,0.0010642140973420098,fr,chuck
personnellement,0.0010642140973420098,fr,chuck
kilomètre,0.0010642140973420098,fr,chuck
del,0.0010642140973420098,fr,chuck
leurre,0.0010636631154233153,fr,chuck
mature,0.0010636631154233153,fr,chuck
foul,0.0010636631154233153,fr,chuck
fusillade,0.0010636631154233153,fr,chuck
bougie,0.0010628989993309475,fr,chuck
phase,0.0010628989993309475,fr,chuck
ouverture,0.0010628989993309475,fr,chuck
vivant,0.0010602675295728176,fr,chuck
ser,0.0010602675295728176,fr,chuck
bras,0.0010602675295728176,fr,chuck
complet,0.001055576193481354,fr,chuck
nen,0.0010551233941382206,fr,chuck
manhattan,0.0010551233941382206,fr,chuck
recontacter,0.0010551233941382206,fr,chuck
infrarouge,0.0010551233941382206,fr,chuck
parcourir,0.001054004557981972,fr,chuck
mademoisell,0.001054004557981972,fr,chuck
fixe,0.001054004557981972,fr,chuck
chargement,0.0010529159566964813,fr,chuck
recherchent,0.0010513740315346934,fr,chuck
parmesan,0.0010513740315346934,fr,chuck
macgyver,0.0010513740315346934,fr,chuck
cocotte,0.0010513740315346934,fr,chuck
parat,0.0010470186433790753,fr,chuck
original,0.0010470186433790753,fr,chuck
entir,0.0010470186433790753,fr,chuck
attrape,0.0010470186433790753,fr,chuck
noix,0.001046109767090044,fr,chuck
runi,0.001046109767090044,fr,chuck
infect,0.001046109767090044,fr,chuck
autoris,0.0010452073255881199,fr,chuck
mentionner,0.0010452073255881199,fr,chuck
entre,0.0010452073255881199,fr,chuck
lch,0.0010452073255881199,fr,chuck
gaze,0.0010423660047118902,fr,chuck
drangement,0.0010423660047118902,fr,chuck
brul,0.0010417901417084734,fr,chuck
sisme,0.0010417901417084734,fr,chuck
villa,0.0010417901417084734,fr,chuck
remarquer,0.0010385399658281544,fr,chuck
conseiller,0.0010385399658281544,fr,chuck
robe,0.0010385399658281544,fr,chuck
apprend,0.0010385399658281544,fr,chuck
interdire,0.0010385399658281544,fr,chuck
soi,0.0010368485877473175,fr,chuck
rptition,0.0010368485877473175,fr,chuck
connecter,0.0010368485877473175,fr,chuck
salet,0.0010368485877473175,fr,chuck
tlvision,0.0010368485877473175,fr,chuck
maigre,0.0010368485877473175,fr,chuck
familier,0.0010365052002720557,fr,chuck
sensation,0.0010365052002720557,fr,chuck
visiblement,0.0010365052002720557,fr,chuck
mobile,0.0010365052002720557,fr,chuck
informer,0.0010365052002720557,fr,chuck
vip,0.0010320061523327252,fr,chuck
noise,0.0010304601283544009,fr,chuck
rire,0.0010301387202037297,fr,chuck
courage,0.0010301387202037297,fr,chuck
gar,0.0010301387202037297,fr,chuck
criminel,0.0010301387202037297,fr,chuck
relance,0.0010288325242535426,fr,chuck
sabre,0.0010288325242535426,fr,chuck
irritable,0.0010288325242535426,fr,chuck
salaire,0.0010278961475989723,fr,chuck
gch,0.0010278961475989723,fr,chuck
horaire,0.0010278961475989723,fr,chuck
autoroute,0.0010278961475989723,fr,chuck
mler,0.0010278961475989723,fr,chuck
candidat,0.0010278961475989723,fr,chuck
consulter,0.0010278961475989723,fr,chuck
pargner,0.0010277100766423835,fr,chuck
vanoui,0.0010277100766423835,fr,chuck
tranger,0.00102181350499401,fr,chuck
fouiller,0.00102181350499401,fr,chuck
doux,0.00102181350499401,fr,chuck
vrifi,0.00102181350499401,fr,chuck
responsabilit,0.00102181350499401,fr,chuck
transmettre,0.00102181350499401,fr,chuck
conscience,0.00102181350499401,fr,chuck
toiser,0.001019739464690776,fr,chuck
perdrez,0.001019739464690776,fr,chuck
bagagist,0.001019739464690776,fr,chuck
kascher,0.001019739464690776,fr,chuck
jor,0.001019739464690776,fr,chuck
missil,0.001019739464690776,fr,chuck
rencarts,0.001019739464690776,fr,chuck
recoiver,0.001019739464690776,fr,chuck
momo,0.001019739464690776,fr,chuck
tattraper,0.001019739464690776,fr,chuck
palindrome,0.001019739464690776,fr,chuck
chiffrag,0.001019739464690776,fr,chuck
chuckie,0.001019739464690776,fr,chuck
snipe,0.001019739464690776,fr,chuck
dreyfu,0.001019739464690776,fr,chuck
regroupon,0.001019739464690776,fr,chuck
roulante,0.001019739464690776,fr,chuck
noodle,0.001019739464690776,fr,chuck
rparai,0.001019739464690776,fr,chuck
crpitemer,0.001019739464690776,fr,chuck
jessaierai,0.001019739464690776,fr,chuck
dtat,0.001019739464690776,fr,chuck
mchs,0.001019739464690776,fr,chuck
schwarma,0.001019739464690776,fr,chuck
marcherai,0.001019739464690776,fr,chuck
tetri,0.001019739464690776,fr,chuck
mappellent,0.001019739464690776,fr,chuck
jaccepte,0.001019739464690776,fr,chuck
sher,0.001019739464690776,fr,chuck
pralable,0.001019739464690776,fr,chuck
spartacus,0.001019739464690776,fr,chuck
coleslaw,0.001019739464690776,fr,chuck
trpasse,0.001019739464690776,fr,chuck
avoisine,0.001019739464690776,fr,chuck
lassassin,0.001019739464690776,fr,chuck
pianist,0.001019739464690776,fr,chuck
lhorreur,0.001019739464690776,fr,chuck
dconneur,0.001019739464690776,fr,chuck
cordonne,0.001019739464690776,fr,chuck
thinking,0.001019739464690776,fr,chuck
daventure,0.001019739464690776,fr,chuck
costco,0.001019739464690776,fr,chuck
snell,0.001019739464690776,fr,chuck
oceanic,0.001019739464690776,fr,chuck
gstaad,0.001019739464690776,fr,chuck
laineux,0.001019739464690776,fr,chuck
rfrence,0.0010193781977217448,fr,chuck
support,0.0010193781977217448,fr,chuck
spciale,0.0010193781977217448,fr,chuck
dcroch,0.0010186910266236538,fr,chuck
sobre,0.0010186910266236538,fr,chuck
menotte,0.0010186910266236538,fr,chuck
strict,0.0010186910266236538,fr,chuck
recrute,0.0010162299550610099,fr,chuck
bouffon,0.0010162299550610099,fr,chuck
siroter,0.0010162299550610099,fr,chuck
surestim,0.0010162299550610099,fr,chuck
kong,0.0010162299550610099,fr,chuck
cube,0.0010162299550610099,fr,chuck
pudding,0.0010162299550610099,fr,chuck
ooh,0.0010162299550610099,fr,chuck
laisserai,0.0010118301786383038,fr,chuck
dfiler,0.0010118301786383038,fr,chuck
escorte,0.0010118301786383038,fr,chuck
jette,0.00101094944267556,fr,chuck
tar,0.00101094944267556,fr,chuck
cuisiner,0.00101094944267556,fr,chuck
rcompense,0.00101094944267556,fr,chuck
poubelle,0.00101094944267556,fr,chuck
crocheter,0.0010107419759408924,fr,chuck
graisser,0.0010107419759408924,fr,chuck
casablanca,0.0010107419759408924,fr,chuck
present,0.0010107419759408924,fr,chuck
wilshire,0.0010107419759408924,fr,chuck
tilt,0.0010107419759408924,fr,chuck
chevill,0.0010097883546943704,fr,chuck
rvlation,0.0010097883546943704,fr,chuck
gratter,0.0010097883546943704,fr,chuck
pair,0.0010097883546943704,fr,chuck
repr,0.0010097883546943704,fr,chuck
dignit,0.0010097883546943704,fr,chuck
piste,0.0010053857469799904,fr,chuck
dcide,0.0010053857469799904,fr,chuck
sombre,0.0010053857469799904,fr,chuck
externe,0.0010039634947625698,fr,chuck
cheese,0.0010039634947625698,fr,chuck
tombeur,0.0010039634947625698,fr,chuck
transmetteur,0.0010039634947625698,fr,chuck
malibu,0.0010039634947625698,fr,chuck
laveur,0.0010039634947625698,fr,chuck
dissimul,0.0010039634947625698,fr,chuck
invent,0.0010026080338127305,fr,chuck
cruel,0.0010026080338127305,fr,chuck
top,0.0010026080338127305,fr,chuck
saute,0.0010026080338127305,fr,chuck
effrayant,0.0010020016273146939,fr,chuck
inclus,0.0010020016273146939,fr,chuck
bavarder,0.0010020016273146939,fr,chuck
convention,0.0010020016273146939,fr,chuck
visuel,0.0010009990956858074,fr,chuck
val,0.0010009990956858074,fr,chuck
voyou,0.0010009990956858074,fr,chuck
ncessaire,0.0010009990956858074,fr,chuck
association,0.0010009990956858074,fr,chuck
adam,0.0010009990956858074,fr,chuck
secrte,0.0010009990956858074,fr,chuck
sorton,0.0010009990956858074,fr,chuck
signer,0.0009972805843971296,fr,chuck
crime,0.0009972805843971296,fr,chuck
plaire,0.0009972805843971296,fr,chuck
discret,0.0009943521793690624,fr,chuck
poil,0.0009943521793690624,fr,chuck
gentille,0.0009943521793690624,fr,chuck
tentative,0.0009943521793690624,fr,chuck
ngatif,0.0009943521793690624,fr,chuck
balader,0.0009943521793690624,fr,chuck
scnario,0.0009923203963284142,fr,chuck
profite,0.0009923203963284142,fr,chuck
scanner,0.0009923203963284142,fr,chuck
requérir,0.0009923203963284142,fr,chuck
lime,0.0009920902038226627,fr,chuck
programmeur,0.0009920902038226627,fr,chuck
ronge,0.0009920902038226627,fr,chuck
dsamorce,0.0009920902038226627,fr,chuck
intentionn,0.0009920902038226627,fr,chuck
mojo,0.0009920902038226627,fr,chuck
disciple,0.0009920156801305608,fr,chuck
simul,0.0009920156801305608,fr,chuck
exploitation,0.0009920156801305608,fr,chuck
compensation,0.0009920156801305608,fr,chuck
disparaitre,0.0009920156801305608,fr,chuck
spcialemer,0.000983749509691241,fr,chuck
rvolution,0.000982834644083442,fr,chuck
nigme,0.000982834644083442,fr,chuck
activer,0.000982834644083442,fr,chuck
aim,0.0009812813984859915,fr,chuck
ralit,0.0009812813984859915,fr,chuck
crypte,0.0009803703745532564,fr,chuck
raton,0.0009803703745532564,fr,chuck
reflter,0.0009803703745532564,fr,chuck
peloter,0.0009803703745532564,fr,chuck
ros,0.0009803703745532564,fr,chuck
perdez,0.0009803703745532564,fr,chuck
tudier,0.0009780902373554467,fr,chuck
ds,0.0009780902373554467,fr,chuck
complexe,0.0009780902373554467,fr,chuck
guacamole,0.0009743953636656777,fr,chuck
controle,0.0009743953636656777,fr,chuck
hobbit,0.0009743953636656777,fr,chuck
sydney,0.0009743953636656777,fr,chuck
intrusion,0.0009734855559576297,fr,chuck
contrler,0.0009733849551331121,fr,chuck
maintenir,0.0009700808304572837,fr,chuck
crdit,0.0009700808304572837,fr,chuck
provoquer,0.0009700808304572837,fr,chuck
plaque,0.0009700808304572837,fr,chuck
effray,0.0009700808304572837,fr,chuck
escalier,0.0009700808304572837,fr,chuck
playboy,0.0009690126369760025,fr,chuck
bravoure,0.0009690126369760025,fr,chuck
entrainement,0.0009690126369760025,fr,chuck
prudemment,0.0009690126369760025,fr,chuck
nnuphar,0.0009684203527780992,fr,chuck
elana,0.0009684203527780992,fr,chuck
rafer,0.0009684203527780992,fr,chuck
modern,0.0009684203527780992,fr,chuck
charcute,0.0009684203527780992,fr,chuck
mulholland,0.0009684203527780992,fr,chuck
benni,0.0009684203527780992,fr,chuck
mykono,0.0009684203527780992,fr,chuck
skie,0.0009684203527780992,fr,chuck
abrgeon,0.0009684203527780992,fr,chuck
senorita,0.0009684203527780992,fr,chuck
nespr,0.0009684203527780992,fr,chuck
teindrai,0.0009684203527780992,fr,chuck
payne,0.0009684203527780992,fr,chuck
lafite,0.0009684203527780992,fr,chuck
drago,0.0009684203527780992,fr,chuck
mergente,0.0009684203527780992,fr,chuck
lagence,0.0009684203527780992,fr,chuck
wookie,0.0009684203527780992,fr,chuck
rpeter,0.0009684203527780992,fr,chuck
tora,0.0009684203527780992,fr,chuck
timberlake,0.0009684203527780992,fr,chuck
baisant,0.0009684203527780992,fr,chuck
abrasif,0.0009684203527780992,fr,chuck
apprcierion,0.0009684203527780992,fr,chuck
gymnast,0.0009684203527780992,fr,chuck
drat,0.0009684203527780992,fr,chuck
waterman,0.0009684203527780992,fr,chuck
armateur,0.0009684203527780992,fr,chuck
monogramme,0.0009684203527780992,fr,chuck
cygn,0.0009684203527780992,fr,chuck
sab,0.0009684203527780992,fr,chuck
maitress,0.0009684203527780992,fr,chuck
northrop,0.0009684203527780992,fr,chuck
staier,0.0009684203527780992,fr,chuck
veston,0.0009684203527780992,fr,chuck
convoy,0.0009684203527780992,fr,chuck
respective,0.0009684203527780992,fr,chuck
roble,0.0009684203527780992,fr,chuck
pidmiologie,0.0009684203527780992,fr,chuck
quipement,0.0009669206875466707,fr,chuck
draguer,0.0009669206875466707,fr,chuck
pince,0.0009669206875466707,fr,chuck
dbil,0.0009669206875466707,fr,chuck
bndiction,0.0009669206875466707,fr,chuck
nombre,0.0009655557163682157,fr,chuck
supporter,0.0009655557163682157,fr,chuck
cinquime,0.0009642860596763903,fr,chuck
pomme,0.0009621503352548773,fr,chuck
joueur,0.0009621503352548773,fr,chuck
boisson,0.0009621503352548773,fr,chuck
recette,0.000958657744454734,fr,chuck
vouer,0.0009579286066374699,fr,chuck
concentre,0.0009579286066374699,fr,chuck
sabotage,0.0009579286066374699,fr,chuck
surprendre,0.000957792547916286,fr,chuck
dpart,0.000957792547916286,fr,chuck
clarence,0.0009575640377288377,fr,chuck
estrade,0.0009575640377288377,fr,chuck
espionnai,0.0009575640377288377,fr,chuck
dor,0.0009575640377288377,fr,chuck
maureen,0.0009575640377288377,fr,chuck
bit,0.0009575640377288377,fr,chuck
envole,0.0009552314433887042,fr,chuck
psychiatrique,0.0009552314433887042,fr,chuck
forcment,0.0009542972119708199,fr,chuck
tuyau,0.0009542972119708199,fr,chuck
mer,0.0009542972119708199,fr,chuck
rappel,0.0009542972119708199,fr,chuck
mince,0.0009542972119708199,fr,chuck
article,0.0009542972119708199,fr,chuck
vomir,0.0009542972119708199,fr,chuck
immdiatement,0.0009542972119708199,fr,chuck
rputation,0.0009542972119708199,fr,chuck
rduire,0.000950492589967829,fr,chuck
standard,0.000950492589967829,fr,chuck
troupe,0.000950492589967829,fr,chuck
bob,0.000950492589967829,fr,chuck
sommet,0.000950492589967829,fr,chuck
toxique,0.000950492589967829,fr,chuck
garantie,0.000950492589967829,fr,chuck
droul,0.0009471054013703426,fr,chuck
lu,0.0009471054013703426,fr,chuck
inefficace,0.0009471054013703426,fr,chuck
cri,0.000946519965460342,fr,chuck
nerv,0.000946519965460342,fr,chuck
lment,0.000946519965460342,fr,chuck
sensible,0.000946519965460342,fr,chuck
brillant,0.000946519965460342,fr,chuck
capturer,0.0009463172144173967,fr,chuck
miller,0.0009463172144173967,fr,chuck
lessive,0.0009463172144173967,fr,chuck
impatience,0.0009463172144173967,fr,chuck
excitant,0.0009463172144173967,fr,chuck
maillot,0.0009463172144173967,fr,chuck
partager,0.0009424600262869491,fr,chuck
triste,0.0009424600262869491,fr,chuck
marin,0.0009424229365540431,fr,chuck
trouille,0.0009424229365540431,fr,chuck
cobrer,0.0009415158534468852,fr,chuck
pronto,0.0009415158534468852,fr,chuck
bri,0.0009415158534468852,fr,chuck
cosmo,0.0009415158534468852,fr,chuck
laurier,0.0009415158534468852,fr,chuck
hermtiqu,0.0009415158534468852,fr,chuck
dverrouille,0.0009415158534468852,fr,chuck
offshore,0.0009415158534468852,fr,chuck
colombie,0.0009415158534468852,fr,chuck
cense,0.0009388171435028201,fr,chuck
site,0.0009388171435028201,fr,chuck
absence,0.0009388171435028201,fr,chuck
activit,0.0009388171435028201,fr,chuck
angle,0.0009388171435028201,fr,chuck
sport,0.0009388171435028201,fr,chuck
disponible,0.0009388171435028201,fr,chuck
crainte,0.0009375390858731357,fr,chuck
dangereu,0.0009365310275948661,fr,chuck
container,0.0009365310275948661,fr,chuck
chouchou,0.0009365310275948661,fr,chuck
enrichir,0.0009365310275948661,fr,chuck
banal,0.0009344465760214282,fr,chuck
dtective,0.0009344465760214282,fr,chuck
install,0.0009344465760214282,fr,chuck
boss,0.0009311873351742586,fr,chuck
somme,0.0009311873351742586,fr,chuck
combattre,0.0009311873351742586,fr,chuck
entourer,0.0009265613758908285,fr,chuck
fouill,0.0009265613758908285,fr,chuck
oublie,0.0009265613758908285,fr,chuck
naimer,0.0009264895852425973,fr,chuck
botticelli,0.0009264895852425973,fr,chuck
atari,0.0009264895852425973,fr,chuck
penthotal,0.0009264895852425973,fr,chuck
sucrs,0.0009264895852425973,fr,chuck
ptant,0.0009264895852425973,fr,chuck
dcroisser,0.0009264895852425973,fr,chuck
poup,0.0009264895852425973,fr,chuck
japprci,0.0009264895852425973,fr,chuck
limage,0.0009264895852425973,fr,chuck
lycennes,0.0009264895852425973,fr,chuck
lordinateur,0.0009264895852425973,fr,chuck
truffaut,0.0009264895852425973,fr,chuck
dine,0.0009264895852425973,fr,chuck
dmantle,0.0009264895852425973,fr,chuck
rififi,0.0009264895852425973,fr,chuck
docteure,0.0009264895852425973,fr,chuck
cypher,0.0009264895852425973,fr,chuck
excuterai,0.0009264895852425973,fr,chuck
chuckle,0.0009264895852425973,fr,chuck
dvastatric,0.0009264895852425973,fr,chuck
pourqui,0.0009264895852425973,fr,chuck
chancier,0.0009264895852425973,fr,chuck
thermonuclair,0.0009264895852425973,fr,chuck
almer,0.0009264895852425973,fr,chuck
plucheur,0.0009264895852425973,fr,chuck
bruin,0.0009264895852425973,fr,chuck
fronde,0.0009264895852425973,fr,chuck
lascenseur,0.0009264895852425973,fr,chuck
ptite,0.0009264895852425973,fr,chuck
parcheesi,0.0009264895852425973,fr,chuck
xxme,0.0009264895852425973,fr,chuck
ennuierai,0.0009264895852425973,fr,chuck
amf,0.0009264895852425973,fr,chuck
chappai,0.0009264895852425973,fr,chuck
amiodarone,0.0009264895852425973,fr,chuck
androde,0.0009264895852425973,fr,chuck
munster,0.0009264895852425973,fr,chuck
masseoir,0.0009264895852425973,fr,chuck
islandais,0.0009264895852425973,fr,chuck
collocataire,0.0009264895852425973,fr,chuck
santa,0.0009261943004281885,fr,chuck
contrat,0.0009236291692961846,fr,chuck
fout,0.0009236291692961846,fr,chuck
cen,0.0009236291692961846,fr,chuck
radio,0.0009236291692961846,fr,chuck
espace,0.0009236291692961846,fr,chuck
protg,0.0009236291692961846,fr,chuck
renvoyer,0.0009236291692961846,fr,chuck
solde,0.0009203749380882165,fr,chuck
escroc,0.0009203749380882165,fr,chuck
paus,0.0009203749380882165,fr,chuck
communication,0.000918765275973647,fr,chuck
connexion,0.000918765275973647,fr,chuck
emmenez,0.000918765275973647,fr,chuck
inclure,0.000918765275973647,fr,chuck
dtruir,0.000918765275973647,fr,chuck
devai,0.0009161413129566909,fr,chuck
interroger,0.0009161413129566909,fr,chuck
veille,0.0009161413129566909,fr,chuck
entraner,0.0009161413129566909,fr,chuck
arracher,0.0009161413129566909,fr,chuck
millier,0.0009161413129566909,fr,chuck
manoir,0.0009160847725751443,fr,chuck
taureau,0.0009160847725751443,fr,chuck
joyeuse,0.0009160847725751443,fr,chuck
souffl,0.0009160847725751443,fr,chuck
express,0.0009160847725751443,fr,chuck
dduis,0.0009160847725751443,fr,chuck
episode,0.0009119812670984833,fr,chuck
recouvrir,0.0009119812670984833,fr,chuck
russie,0.0009119812670984833,fr,chuck
glacier,0.0009114992123624251,fr,chuck
phoque,0.0009114992123624251,fr,chuck
impressionne,0.0009114992123624251,fr,chuck
propice,0.0009114992123624251,fr,chuck
crmonie,0.0009110562851408119,fr,chuck
stratgie,0.0009110562851408119,fr,chuck
brave,0.0009110562851408119,fr,chuck
contrairement,0.0009110562851408119,fr,chuck
gne,0.0009087224700996352,fr,chuck
paie,0.0009087224700996352,fr,chuck
politique,0.0009087224700996352,fr,chuck
surement,0.00090619267086706,fr,chuck
sanctuaire,0.00090619267086706,fr,chuck
muscl,0.00090619267086706,fr,chuck
pni,0.00090619267086706,fr,chuck
arriverai,0.00090619267086706,fr,chuck
pyjama,0.0009037083725510327,fr,chuck
valuer,0.0009037083725510327,fr,chuck
procder,0.0009037083725510327,fr,chuck
laser,0.0009037083725510327,fr,chuck
grincheux,0.0009037083725510327,fr,chuck
ca,0.0009034324782702615,fr,chuck
manche,0.0009034324782702615,fr,chuck
st,0.0009034324782702615,fr,chuck
tatouage,0.0009034324782702615,fr,chuck
dbarrasser,0.0009013713801782635,fr,chuck
chasse,0.0009013713801782635,fr,chuck
attrap,0.0009013713801782635,fr,chuck
