mot,poids_tfidf,langue,serie
labyrinth,0.000508797672891654,en,xfiles
instigate,0.000508797672891654,en,xfiles
thor,0.000508797672891654,en,xfiles
quantify,0.000508797672891654,en,xfiles
example,0.0005081759158790211,en,xfiles
friendly,0.0005081759158790211,en,xfiles
shred,0.0005075942103445594,en,xfiles
zip,0.0005075942103445594,en,xfiles
definition,0.0005075942103445594,en,xfiles
employ,0.0005075942103445594,en,xfiles
clerk,0.0005052545907751058,en,xfiles
discretion,0.0005052545907751058,en,xfiles
southern,0.0005052545907751058,en,xfiles
nancy,0.0005052545907751058,en,xfiles
backside,0.0005051629103975968,en,xfiles
harden,0.0005051629103975968,en,xfiles
downright,0.0005051629103975968,en,xfiles
torso,0.0005051629103975968,en,xfiles
metaphorically,0.0005051629103975968,en,xfiles
operational,0.0005051629103975968,en,xfiles
requisition,0.0005051629103975968,en,xfiles
coronary,0.0005051629103975968,en,xfiles
reconstruct,0.0005051629103975968,en,xfiles
density,0.0005051629103975968,en,xfiles
immigration,0.0005049267089180811,en,xfiles
administration,0.0005049267089180811,en,xfiles
manipulation,0.0005049267089180811,en,xfiles
brainwash,0.0005049267089180811,en,xfiles
rough,0.000504105733424887,en,xfiles
genius,0.000504105733424887,en,xfiles
supervisory,0.00050408399184482,en,xfiles
protrusion,0.00050408399184482,en,xfiles
greenwood,0.00050408399184482,en,xfiles
attendee,0.00050408399184482,en,xfiles
saywe,0.00050408399184482,en,xfiles
gaseous,0.00050408399184482,en,xfiles
admittance,0.00050408399184482,en,xfiles
accepted,0.00050408399184482,en,xfiles
seeyour,0.00050408399184482,en,xfiles
suggestive,0.00050408399184482,en,xfiles
beale,0.00050408399184482,en,xfiles
molt,0.00050408399184482,en,xfiles
looter,0.00050408399184482,en,xfiles
obfuscate,0.00050408399184482,en,xfiles
thejob,0.00050408399184482,en,xfiles
wacke,0.00050408399184482,en,xfiles
buckley,0.00050408399184482,en,xfiles
communicable,0.00050408399184482,en,xfiles
mysticism,0.00050408399184482,en,xfiles
vampirism,0.00050408399184482,en,xfiles
characterise,0.00050408399184482,en,xfiles
osborne,0.00050408399184482,en,xfiles
geraldo,0.00050408399184482,en,xfiles
exsanguination,0.00050408399184482,en,xfiles
concerto,0.00050408399184482,en,xfiles
aberdeen,0.00050408399184482,en,xfiles
aspergillus,0.00050408399184482,en,xfiles
roanoke,0.00050408399184482,en,xfiles
dermis,0.00050408399184482,en,xfiles
brightness,0.00050408399184482,en,xfiles
brick,0.0005031241736269191,en,xfiles
gum,0.0005031241736269191,en,xfiles
snuck,0.0005031241736269191,en,xfiles
dignity,0.0005031241736269191,en,xfiles
virgin,0.0005031241736269191,en,xfiles
weakness,0.0005018958277633436,en,xfiles
harsh,0.0005018958277633436,en,xfiles
beef,0.0005018958277633436,en,xfiles
sane,0.0005004381812257428,en,xfiles
extension,0.0005004381812257428,en,xfiles
vacuum,0.0005004381812257428,en,xfiles
mat,0.0005004381812257428,en,xfiles
disturbing,0.0005004381812257428,en,xfiles
withdraw,0.0005004381812257428,en,xfiles
lawsuit,0.0005004381812257428,en,xfiles
scope,0.0005004381812257428,en,xfiles
psychology,0.0005004381812257428,en,xfiles
peer,0.0004994372670330495,en,xfiles
dispute,0.0004994372670330495,en,xfiles
easter,0.0004994372670330495,en,xfiles
surge,0.0004994372670330495,en,xfiles
advertise,0.0004994372670330495,en,xfiles
embed,0.0004994372670330495,en,xfiles
span,0.0004994372670330495,en,xfiles
trait,0.0004994372670330495,en,xfiles
stack,0.0004987133444363908,en,xfiles
sickness,0.0004987133444363908,en,xfiles
tolerate,0.0004987133444363908,en,xfiles
clockwise,0.0004987032873209329,en,xfiles
sloan,0.0004987032873209329,en,xfiles
reestablish,0.0004987032873209329,en,xfiles
inconsistent,0.0004987032873209329,en,xfiles
treachery,0.0004987032873209329,en,xfiles
premonition,0.0004987032873209329,en,xfiles
subdural,0.0004987032873209329,en,xfiles
differentiate,0.0004987032873209329,en,xfiles
artificially,0.0004987032873209329,en,xfiles
subcommittee,0.0004987032873209329,en,xfiles
molar,0.0004987032873209329,en,xfiles
irradiate,0.0004987032873209329,en,xfiles
larynx,0.0004987032873209329,en,xfiles
goo,0.0004983382675286253,en,xfiles
impregnate,0.0004983382675286253,en,xfiles
timmy,0.0004983382675286253,en,xfiles
remission,0.0004983382675286253,en,xfiles
overlap,0.0004983382675286253,en,xfiles
neurological,0.0004983382675286253,en,xfiles
indicator,0.0004983382675286253,en,xfiles
diagram,0.0004983382675286253,en,xfiles
obsess,0.0004977098699437263,en,xfiles
thrill,0.0004977098699437263,en,xfiles
tour,0.0004968486527204049,en,xfiles
flat,0.0004968486527204049,en,xfiles
squeeze,0.0004968486527204049,en,xfiles
reader,0.0004957000907585456,en,xfiles
mode,0.0004957000907585456,en,xfiles
unnecessary,0.0004957000907585456,en,xfiles
affection,0.0004957000907585456,en,xfiles
fade,0.0004943601747967576,en,xfiles
dime,0.0004943601747967576,en,xfiles
intentionally,0.000494065886862115,en,xfiles
implicate,0.000494065886862115,en,xfiles
substantial,0.000494065886862115,en,xfiles
zap,0.000494065886862115,en,xfiles
revive,0.000494065886862115,en,xfiles
thrive,0.000494065886862115,en,xfiles
infant,0.000494065886862115,en,xfiles
acceptance,0.000494065886862115,en,xfiles
authentic,0.000494065886862115,en,xfiles
locker,0.0004935701667481918,en,xfiles
ditch,0.0004935701667481918,en,xfiles
shed,0.0004935701667481918,en,xfiles
counter,0.0004935701667481918,en,xfiles
prime,0.0004935701667481918,en,xfiles
invite,0.0004921078633319758,en,xfiles
stub,0.0004917303169849034,en,xfiles
abomination,0.0004917303169849034,en,xfiles
quantum,0.0004917303169849034,en,xfiles
complication,0.0004910378129998397,en,xfiles
compel,0.0004910378129998397,en,xfiles
bedtime,0.0004910378129998397,en,xfiles
minded,0.0004910378129998397,en,xfiles
mere,0.0004910378129998397,en,xfiles
moron,0.0004900631766568548,en,xfiles
nation,0.0004900631766568548,en,xfiles
wisdom,0.0004900631766568548,en,xfiles
swim,0.0004894757071161786,en,xfiles
tune,0.0004894757071161786,en,xfiles
contradiction,0.0004891860474500054,en,xfiles
profiler,0.0004891860474500054,en,xfiles
scarring,0.0004891860474500054,en,xfiles
loosely,0.0004891860474500054,en,xfiles
haye,0.0004891860474500054,en,xfiles
daniels,0.0004891860474500054,en,xfiles
stifle,0.0004891860474500054,en,xfiles
unzip,0.0004891860474500054,en,xfiles
lore,0.0004891860474500054,en,xfiles
beret,0.0004891860474500054,en,xfiles
anagram,0.0004891860474500054,en,xfiles
sonogram,0.0004891860474500054,en,xfiles
vancouver,0.0004891860474500054,en,xfiles
snatcher,0.0004891860474500054,en,xfiles
stock,0.0004888432921699514,en,xfiles
tactical,0.000488807596822849,en,xfiles
vial,0.000488807596822849,en,xfiles
attendant,0.000488807596822849,en,xfiles
insert,0.000488807596822849,en,xfiles
awol,0.000488807596822849,en,xfiles
outsider,0.000488807596822849,en,xfiles
pact,0.000488807596822849,en,xfiles
understandable,0.0004864489599973349,en,xfiles
lottery,0.0004864489599973349,en,xfiles
relaxed,0.0004864489599973349,en,xfiles
accessory,0.0004864489599973349,en,xfiles
broadcast,0.0004864489599973349,en,xfiles
punk,0.0004858209188368524,en,xfiles
bout,0.0004858209188368524,en,xfiles
cherry,0.0004858209188368524,en,xfiles
formal,0.0004858209188368524,en,xfiles
retire,0.0004854255127795776,en,xfiles
patriot,0.00048532572059473204,en,xfiles
slime,0.00048532572059473204,en,xfiles
forthcoming,0.00048532572059473204,en,xfiles
infirmary,0.00048532572059473204,en,xfiles
morbid,0.00048532572059473204,en,xfiles
wanted,0.00048532572059473204,en,xfiles
bein,0.00048532572059473204,en,xfiles
toad,0.00048532572059473204,en,xfiles
mystical,0.00048532572059473204,en,xfiles
centre,0.00048532572059473204,en,xfiles
progressive,0.00048532572059473204,en,xfiles
sweat,0.0004848976141048156,en,xfiles
alphanumeric,0.0004848336895145634,en,xfiles
manmade,0.0004848336895145634,en,xfiles
melanin,0.0004848336895145634,en,xfiles
anesthetize,0.0004848336895145634,en,xfiles
timmon,0.0004848336895145634,en,xfiles
culver,0.0004848336895145634,en,xfiles
werejust,0.0004848336895145634,en,xfiles
oppenheimer,0.0004848336895145634,en,xfiles
jojo,0.0004848336895145634,en,xfiles
sanitarium,0.0004848336895145634,en,xfiles
jeeper,0.0004848336895145634,en,xfiles
oddity,0.0004848336895145634,en,xfiles
bellhop,0.0004848336895145634,en,xfiles
guerrero,0.0004848336895145634,en,xfiles
hydroxide,0.0004848336895145634,en,xfiles
domingo,0.0004848336895145634,en,xfiles
scorecard,0.0004848336895145634,en,xfiles
hubble,0.0004848336895145634,en,xfiles
boyhood,0.0004848336895145634,en,xfiles
snakeskin,0.0004848336895145634,en,xfiles
sediment,0.0004848336895145634,en,xfiles
nodule,0.0004848336895145634,en,xfiles
aubrey,0.0004848336895145634,en,xfiles
backhoe,0.0004848336895145634,en,xfiles
poultice,0.0004848336895145634,en,xfiles
autoimmune,0.0004848336895145634,en,xfiles
geraldine,0.0004848336895145634,en,xfiles
axial,0.0004848336895145634,en,xfiles
cursive,0.0004848336895145634,en,xfiles
bellini,0.0004848336895145634,en,xfiles
historical,0.00048365773289838436,en,xfiles
si,0.00048365773289838436,en,xfiles
unemployed,0.00048365773289838436,en,xfiles
utter,0.00048365773289838436,en,xfiles
modify,0.00048365773289838436,en,xfiles
snatch,0.0004819312548754041,en,xfiles
ace,0.0004819312548754041,en,xfiles
janitor,0.0004819312548754041,en,xfiles
grind,0.00048163202416660964,en,xfiles
define,0.0004814186368597771,en,xfiles
towel,0.0004814186368597771,en,xfiles
ugly,0.0004809889852070044,en,xfiles
alloy,0.000480183510825658,en,xfiles
enlarge,0.000480183510825658,en,xfiles
telepathy,0.000480183510825658,en,xfiles
bearded,0.000480183510825658,en,xfiles
shoelace,0.000480183510825658,en,xfiles
cindy,0.000480183510825658,en,xfiles
landfill,0.000480183510825658,en,xfiles
unrest,0.000480183510825658,en,xfiles
synthesize,0.000480183510825658,en,xfiles
iooking,0.000480183510825658,en,xfiles
consulate,0.000480183510825658,en,xfiles
bile,0.000480183510825658,en,xfiles
adoptive,0.000480183510825658,en,xfiles
silo,0.000480183510825658,en,xfiles
subliminal,0.000480183510825658,en,xfiles
enlightenment,0.000480183510825658,en,xfiles
repetitive,0.000480183510825658,en,xfiles
freezing,0.000480183510825658,en,xfiles
washer,0.00047911233502150204,en,xfiles
girlie,0.00047911233502150204,en,xfiles
hemorrhage,0.00047911233502150204,en,xfiles
connecticut,0.00047911233502150204,en,xfiles
hotshot,0.00047911233502150204,en,xfiles
delirious,0.00047911233502150204,en,xfiles
avenge,0.0004786119137792244,en,xfiles
inspector,0.0004786119137792244,en,xfiles
f,0.0004786119137792244,en,xfiles
obsessive,0.0004786119137792244,en,xfiles
cutting,0.0004786119137792244,en,xfiles
unnatural,0.0004786119137792244,en,xfiles
escalate,0.0004786119137792244,en,xfiles
hood,0.0004774951668017878,en,xfiles
steam,0.0004774951668017878,en,xfiles
reception,0.0004774951668017878,en,xfiles
stamp,0.0004774951668017878,en,xfiles
psycho,0.0004774951668017878,en,xfiles
blink,0.0004774951668017878,en,xfiles
harmless,0.0004774951668017878,en,xfiles
nanny,0.0004774825250510951,en,xfiles
negotiation,0.0004774825250510951,en,xfiles
freezer,0.0004774825250510951,en,xfiles
dope,0.0004774825250510951,en,xfiles
fund,0.0004774541625389449,en,xfiles
childhood,0.0004774541625389449,en,xfiles
operating,0.00047366601846676737,en,xfiles
intervene,0.00047366601846676737,en,xfiles
cam,0.00047366601846676737,en,xfiles
ashamed,0.0004735312018008781,en,xfiles
performance,0.0004735312018008781,en,xfiles
overnight,0.0004735312018008781,en,xfiles
error,0.00047340906970462965,en,xfiles
foundation,0.00047340906970462965,en,xfiles
frozen,0.00047340906970462965,en,xfiles
shrink,0.00047340906970462965,en,xfiles
teacher,0.0004732801367653957,en,xfiles
marriage,0.0004732801367653957,en,xfiles
slash,0.0004731006959602776,en,xfiles
backyard,0.0004731006959602776,en,xfiles
scam,0.0004731006959602776,en,xfiles
gimme,0.0004731006959602776,en,xfiles
collide,0.0004730790731805024,en,xfiles
shoo,0.0004730790731805024,en,xfiles
freud,0.0004730790731805024,en,xfiles
aggravate,0.0004730790731805024,en,xfiles
murderous,0.0004730790731805024,en,xfiles
filing,0.0004730790731805024,en,xfiles
compose,0.0004730790731805024,en,xfiles
taylor,0.0004730790731805024,en,xfiles
theresa,0.0004716428506907675,en,xfiles
localize,0.0004716428506907675,en,xfiles
annihilation,0.0004716428506907675,en,xfiles
epilepsy,0.0004716428506907675,en,xfiles
covering,0.0004716428506907675,en,xfiles
gnaw,0.0004716428506907675,en,xfiles
programme,0.0004716428506907675,en,xfiles
crawford,0.0004716428506907675,en,xfiles
embalm,0.0004716428506907675,en,xfiles
fossil,0.0004716428506907675,en,xfiles
omen,0.0004716428506907675,en,xfiles
sparky,0.0004716428506907675,en,xfiles
rude,0.0004696488942370992,en,xfiles
jury,0.00046937250227743163,en,xfiles
frustration,0.0004688161660516762,en,xfiles
vibrate,0.0004688161660516762,en,xfiles
christian,0.0004688161660516762,en,xfiles
district,0.000468783785248573,en,xfiles
hon,0.000468783785248573,en,xfiles
retrieve,0.000468783785248573,en,xfiles
scheme,0.000468783785248573,en,xfiles
instinctive,0.0004681583191465391,en,xfiles
magnanimous,0.0004681583191465391,en,xfiles
yuletide,0.0004681583191465391,en,xfiles
benning,0.0004681583191465391,en,xfiles
pustule,0.0004681583191465391,en,xfiles
pineal,0.0004681583191465391,en,xfiles
gargoyle,0.0004681583191465391,en,xfiles
phosphate,0.0004681583191465391,en,xfiles
inorganic,0.0004681583191465391,en,xfiles
freddie,0.0004681583191465391,en,xfiles
identifiable,0.0004681583191465391,en,xfiles
parable,0.0004681583191465391,en,xfiles
gagging,0.0004681583191465391,en,xfiles
unsubstantiated,0.0004681583191465391,en,xfiles
sorcery,0.0004681583191465391,en,xfiles
imagining,0.0004681583191465391,en,xfiles
uber,0.0004681583191465391,en,xfiles
cogent,0.0004681583191465391,en,xfiles
unconnected,0.0004681583191465391,en,xfiles
disallow,0.0004681583191465391,en,xfiles
itjust,0.0004681583191465391,en,xfiles
flippant,0.0004681583191465391,en,xfiles
cannibalistic,0.0004681583191465391,en,xfiles
amoeba,0.0004681583191465391,en,xfiles
arguably,0.0004681583191465391,en,xfiles
draper,0.0004681583191465391,en,xfiles
boise,0.0004681583191465391,en,xfiles
chirping,0.0004681583191465391,en,xfiles
hypothermic,0.0004681583191465391,en,xfiles
sportscaster,0.0004681583191465391,en,xfiles
segment,0.0004672157851828425,en,xfiles
neural,0.0004672157851828425,en,xfiles
miraculous,0.0004672157851828425,en,xfiles
awaken,0.0004672157851828425,en,xfiles
elusive,0.0004672157851828425,en,xfiles
horrific,0.0004672157851828425,en,xfiles
unwanted,0.0004672157851828425,en,xfiles
ruler,0.0004672157851828425,en,xfiles
toe,0.000465806405914181,en,xfiles
island,0.000465806405914181,en,xfiles
regret,0.00046571145699897404,en,xfiles
kit,0.0004653842781377342,en,xfiles
kidding,0.0004653842781377342,en,xfiles
tuck,0.0004653842781377342,en,xfiles
intervention,0.0004645298973863501,en,xfiles
peel,0.0004645298973863501,en,xfiles
hardware,0.0004645298973863501,en,xfiles
whine,0.0004645298973863501,en,xfiles
trophy,0.0004645298973863501,en,xfiles
disturbance,0.0004640586974184863,en,xfiles
locked,0.0004640586974184863,en,xfiles
essence,0.0004640586974184863,en,xfiles
mindless,0.00046351897767632976,en,xfiles
monte,0.00046351897767632976,en,xfiles
appendage,0.00046351897767632976,en,xfiles
inhalation,0.00046351897767632976,en,xfiles
shredder,0.00046351897767632976,en,xfiles
undetecte,0.00046351897767632976,en,xfiles
perpetuate,0.00046351897767632976,en,xfiles
dismissal,0.00046351897767632976,en,xfiles
asphyxiation,0.00046351897767632976,en,xfiles
narrow,0.0004620029282985696,en,xfiles
fortune,0.0004620029282985696,en,xfiles
viral,0.00046151315559501375,en,xfiles
manufacturer,0.00046151315559501375,en,xfiles
symbolic,0.00046151315559501375,en,xfiles
trend,0.00046151315559501375,en,xfiles
laboratory,0.00046151315559501375,en,xfiles
respected,0.00046151315559501375,en,xfiles
composition,0.00046151315559501375,en,xfiles
rank,0.0004614432530251675,en,xfiles
african,0.0004603372186711735,en,xfiles
capital,0.0004603372186711735,en,xfiles
psych,0.0004603372186711735,en,xfiles
underwater,0.0004593901586603759,en,xfiles
vast,0.0004593901586603759,en,xfiles
specialize,0.0004593901586603759,en,xfiles
sleepy,0.0004593901586603759,en,xfiles
probation,0.0004593901586603759,en,xfiles
fare,0.0004593901586603759,en,xfiles
earn,0.0004582779394771701,en,xfiles
react,0.0004582376772354411,en,xfiles
fashion,0.00045754832283071193,en,xfiles
interfere,0.00045754832283071193,en,xfiles
fold,0.00045754832283071193,en,xfiles
confidential,0.0004562040125847252,en,xfiles
ending,0.0004562040125847252,en,xfiles
discount,0.0004562040125847252,en,xfiles
ultimately,0.0004562040125847252,en,xfiles
explosive,0.0004562040125847252,en,xfiles
debate,0.0004562040125847252,en,xfiles
arrogant,0.0004562040125847252,en,xfiles
sanction,0.0004559626144024083,en,xfiles
volcano,0.0004559626144024083,en,xfiles
infected,0.0004559626144024083,en,xfiles
demise,0.0004559626144024083,en,xfiles
smoothly,0.0004559626144024083,en,xfiles
movin,0.0004559626144024083,en,xfiles
diminish,0.0004559626144024083,en,xfiles
intersection,0.0004559626144024083,en,xfiles
accelerator,0.0004557730988484757,en,xfiles
retaliation,0.0004557730988484757,en,xfiles
kindre,0.0004557730988484757,en,xfiles
correlation,0.0004557730988484757,en,xfiles
genome,0.0004557730988484757,en,xfiles
cassette,0.0004557730988484757,en,xfiles
underworld,0.0004557730988484757,en,xfiles
latex,0.0004557730988484757,en,xfiles
texture,0.0004557730988484757,en,xfiles
graph,0.0004557730988484757,en,xfiles
slugger,0.0004557730988484757,en,xfiles
lace,0.00045480728601578674,en,xfiles
j,0.00045480728601578674,en,xfiles
blackout,0.00045480728601578674,en,xfiles
thankful,0.00045480728601578674,en,xfiles
lovely,0.00045461037461376344,en,xfiles
thinking,0.00045461037461376344,en,xfiles
chat,0.00045450989197836256,en,xfiles
tax,0.0004536984217398831,en,xfiles
courage,0.0004536984217398831,en,xfiles
depository,0.0004534496000653025,en,xfiles
inexplicably,0.0004534496000653025,en,xfiles
heaving,0.0004534496000653025,en,xfiles
darpa,0.0004534496000653025,en,xfiles
arrivederci,0.0004534496000653025,en,xfiles
contradictory,0.0004534496000653025,en,xfiles
nexus,0.0004534496000653025,en,xfiles
annal,0.0004534496000653025,en,xfiles
crevice,0.0004534496000653025,en,xfiles
succubus,0.0004534496000653025,en,xfiles
