mot,poids_tfidf,langue,serie
suspendre,0.0011469979329490235,fr,sonsofanarchy
encaisser,0.0011469979329490235,fr,sonsofanarchy
rflchis,0.0011469979329490235,fr,sonsofanarchy
comprende,0.001146731859280424,fr,sonsofanarchy
carburateur,0.001146731859280424,fr,sonsofanarchy
dchiqueter,0.001146731859280424,fr,sonsofanarchy
pensant,0.001146731859280424,fr,sonsofanarchy
conditionnel,0.001146731859280424,fr,sonsofanarchy
occase,0.001146731859280424,fr,sonsofanarchy
clam,0.001146731859280424,fr,sonsofanarchy
dformer,0.001146731859280424,fr,sonsofanarchy
congnital,0.001146731859280424,fr,sonsofanarchy
utah,0.001146731859280424,fr,sonsofanarchy
chopp,0.001146731859280424,fr,sonsofanarchy
hernie,0.001146731859280424,fr,sonsofanarchy
crado,0.001146731859280424,fr,sonsofanarchy
chelou,0.001146731859280424,fr,sonsofanarchy
tlporter,0.001146731859280424,fr,sonsofanarchy
accabl,0.001146731859280424,fr,sonsofanarchy
veto,0.001146731859280424,fr,sonsofanarchy
griffer,0.001146731859280424,fr,sonsofanarchy
sciemment,0.001146731859280424,fr,sonsofanarchy
chandell,0.001146731859280424,fr,sonsofanarchy
bronche,0.001146731859280424,fr,sonsofanarchy
car,0.001146731859280424,fr,sonsofanarchy
calculatrice,0.001146731859280424,fr,sonsofanarchy
ngocierer,0.001146731859280424,fr,sonsofanarchy
girl,0.0011370910628567107,fr,sonsofanarchy
cogn,0.0011370910628567107,fr,sonsofanarchy
bourse,0.0011370910628567107,fr,sonsofanarchy
voudra,0.0011370910628567107,fr,sonsofanarchy
paperasse,0.0011370910628567107,fr,sonsofanarchy
svre,0.0011370910628567107,fr,sonsofanarchy
morale,0.0011370910628567107,fr,sonsofanarchy
embarquer,0.0011370910628567107,fr,sonsofanarchy
commission,0.0011370910628567107,fr,sonsofanarchy
dfonc,0.0011370910628567107,fr,sonsofanarchy
fauteuil,0.0011370910628567107,fr,sonsofanarchy
division,0.0011370910628567107,fr,sonsofanarchy
paul,0.0011370910628567107,fr,sonsofanarchy
pop,0.001127305752521781,fr,sonsofanarchy
italien,0.001127305752521781,fr,sonsofanarchy
promo,0.001127305752521781,fr,sonsofanarchy
atroce,0.001127305752521781,fr,sonsofanarchy
pourri,0.001127305752521781,fr,sonsofanarchy
finisson,0.001127305752521781,fr,sonsofanarchy
mausole,0.0011262788431386417,fr,sonsofanarchy
recentrer,0.0011262788431386417,fr,sonsofanarchy
dpanneuse,0.0011262788431386417,fr,sonsofanarchy
gastro,0.0011262788431386417,fr,sonsofanarchy
particularit,0.0011262788431386417,fr,sonsofanarchy
brochette,0.0011262788431386417,fr,sonsofanarchy
vaporer,0.0011262788431386417,fr,sonsofanarchy
dtenus,0.0011262788431386417,fr,sonsofanarchy
fracass,0.0011262788431386417,fr,sonsofanarchy
imparfait,0.0011262788431386417,fr,sonsofanarchy
porcherie,0.0011262788431386417,fr,sonsofanarchy
vrac,0.0011262788431386417,fr,sonsofanarchy
gendre,0.0011262788431386417,fr,sonsofanarchy
cancreu,0.0011262788431386417,fr,sonsofanarchy
enculer,0.0011262788431386417,fr,sonsofanarchy
douglas,0.0011262788431386417,fr,sonsofanarchy
fresno,0.0011262788431386417,fr,sonsofanarchy
bloody,0.0011262788431386417,fr,sonsofanarchy
difforme,0.0011262788431386417,fr,sonsofanarchy
gayer,0.0011262788431386417,fr,sonsofanarchy
draisonnabl,0.0011262788431386417,fr,sonsofanarchy
fmoral,0.0011262788431386417,fr,sonsofanarchy
monogame,0.0011262788431386417,fr,sonsofanarchy
corvette,0.0011262788431386417,fr,sonsofanarchy
cookie,0.0011176390549314393,fr,sonsofanarchy
dbil,0.0011176390549314393,fr,sonsofanarchy
persuader,0.0011176390549314393,fr,sonsofanarchy
dira,0.0011176390549314393,fr,sonsofanarchy
hsite,0.0011176390549314393,fr,sonsofanarchy
plier,0.0011176390549314393,fr,sonsofanarchy
renver,0.0011176390549314393,fr,sonsofanarchy
pneu,0.0011176390549314393,fr,sonsofanarchy
barrire,0.0011080881289587455,fr,sonsofanarchy
leader,0.0011080881289587455,fr,sonsofanarchy
portefeuille,0.0011080881289587455,fr,sonsofanarchy
recette,0.0011080881289587455,fr,sonsofanarchy
loigne,0.0011080881289587455,fr,sonsofanarchy
retien,0.0011080881289587455,fr,sonsofanarchy
veine,0.0011080881289587455,fr,sonsofanarchy
tocard,0.0011068239411435026,fr,sonsofanarchy
dlguer,0.0011068239411435026,fr,sonsofanarchy
plombe,0.0011068239411435026,fr,sonsofanarchy
padre,0.0011068239411435026,fr,sonsofanarchy
ftichiste,0.0011068239411435026,fr,sonsofanarchy
intret,0.0011068239411435026,fr,sonsofanarchy
cagnotte,0.0011068239411435026,fr,sonsofanarchy
allge,0.0011068239411435026,fr,sonsofanarchy
perer,0.0011068239411435026,fr,sonsofanarchy
diva,0.0011068239411435026,fr,sonsofanarchy
aigrir,0.0011068239411435026,fr,sonsofanarchy
teuf,0.0011068239411435026,fr,sonsofanarchy
indcent,0.0011068239411435026,fr,sonsofanarchy
rapace,0.0011068239411435026,fr,sonsofanarchy
irrparabl,0.0011068239411435026,fr,sonsofanarchy
gun,0.0011068239411435026,fr,sonsofanarchy
lectro,0.0011068239411435026,fr,sonsofanarchy
notable,0.0011068239411435026,fr,sonsofanarchy
vigil,0.0011068239411435026,fr,sonsofanarchy
revrifi,0.0011068239411435026,fr,sonsofanarchy
use,0.0011068239411435026,fr,sonsofanarchy
malfrat,0.0011068239411435026,fr,sonsofanarchy
grerer,0.0011068239411435026,fr,sonsofanarchy
pichet,0.0011068239411435026,fr,sonsofanarchy
chico,0.0011068239411435026,fr,sonsofanarchy
arbitraire,0.0011068239411435026,fr,sonsofanarchy
league,0.0011068239411435026,fr,sonsofanarchy
amatrice,0.0011068239411435026,fr,sonsofanarchy
para,0.0011068239411435026,fr,sonsofanarchy
candy,0.0011068239411435026,fr,sonsofanarchy
morfler,0.0011068239411435026,fr,sonsofanarchy
pudeur,0.0011068239411435026,fr,sonsofanarchy
textile,0.0011068239411435026,fr,sonsofanarchy
galanterie,0.0011068239411435026,fr,sonsofanarchy
blinde,0.0011068239411435026,fr,sonsofanarchy
grimper,0.0010986502343499664,fr,sonsofanarchy
borne,0.0010986502343499664,fr,sonsofanarchy
cigarette,0.0010986502343499664,fr,sonsofanarchy
garantie,0.0010986502343499664,fr,sonsofanarchy
grosse,0.0010986502343499664,fr,sonsofanarchy
dbrouille,0.0010986502343499664,fr,sonsofanarchy
cadre,0.0010986502343499664,fr,sonsofanarchy
crase,0.0010986502343499664,fr,sonsofanarchy
poigne,0.0010986502343499664,fr,sonsofanarchy
curiosit,0.0010986502343499664,fr,sonsofanarchy
vulnrabl,0.0010986502343499664,fr,sonsofanarchy
embarqu,0.0010893227270050865,fr,sonsofanarchy
arrach,0.0010893227270050865,fr,sonsofanarchy
empch,0.0010893227270050865,fr,sonsofanarchy
gnreux,0.0010893227270050865,fr,sonsofanarchy
pisser,0.0010893227270050865,fr,sonsofanarchy
entretenir,0.0010893227270050865,fr,sonsofanarchy
golf,0.0010893227270050865,fr,sonsofanarchy
embter,0.0010893227270050865,fr,sonsofanarchy
transporter,0.0010893227270050865,fr,sonsofanarchy
chic,0.0010893227270050865,fr,sonsofanarchy
matraque,0.0010882742526889554,fr,sonsofanarchy
brender,0.0010882742526889554,fr,sonsofanarchy
fichon,0.0010882742526889554,fr,sonsofanarchy
laurier,0.0010882742526889554,fr,sonsofanarchy
dpistage,0.0010882742526889554,fr,sonsofanarchy
rsulter,0.0010882742526889554,fr,sonsofanarchy
interface,0.0010882742526889554,fr,sonsofanarchy
reno,0.0010882742526889554,fr,sonsofanarchy
amoch,0.0010882742526889554,fr,sonsofanarchy
sanglante,0.0010882742526889554,fr,sonsofanarchy
empiter,0.0010882742526889554,fr,sonsofanarchy
accueillon,0.0010882742526889554,fr,sonsofanarchy
orge,0.0010882742526889554,fr,sonsofanarchy
fausser,0.0010882742526889554,fr,sonsofanarchy
hell,0.0010882742526889554,fr,sonsofanarchy
skateboard,0.0010882742526889554,fr,sonsofanarchy
dsesprmer,0.0010882742526889554,fr,sonsofanarchy
dverrouille,0.0010882742526889554,fr,sonsofanarchy
incubation,0.0010882742526889554,fr,sonsofanarchy
broncher,0.0010882742526889554,fr,sonsofanarchy
parcelle,0.0010882742526889554,fr,sonsofanarchy
dsagrment,0.0010882742526889554,fr,sonsofanarchy
paranormal,0.0010882742526889554,fr,sonsofanarchy
bavure,0.0010882742526889554,fr,sonsofanarchy
toxicomane,0.0010882742526889554,fr,sonsofanarchy
bas,0.0010801030545311392,fr,sonsofanarchy
dtective,0.0010801030545311392,fr,sonsofanarchy
arrangement,0.0010801030545311392,fr,sonsofanarchy
verser,0.0010801030545311392,fr,sonsofanarchy
terrifier,0.0010801030545311392,fr,sonsofanarchy
baby,0.0010801030545311392,fr,sonsofanarchy
flou,0.0010801030545311392,fr,sonsofanarchy
minable,0.0010709887520496512,fr,sonsofanarchy
mat,0.0010709887520496512,fr,sonsofanarchy
sach,0.0010709887520496512,fr,sonsofanarchy
auto,0.0010709887520496512,fr,sonsofanarchy
engagement,0.0010709887520496512,fr,sonsofanarchy
ruiner,0.0010709887520496512,fr,sonsofanarchy
jete,0.0010709887520496512,fr,sonsofanarchy
survie,0.0010709887520496512,fr,sonsofanarchy
rvolutionnaire,0.0010705492726843058,fr,sonsofanarchy
adverse,0.0010705492726843058,fr,sonsofanarchy
irrflchi,0.0010705492726843058,fr,sonsofanarchy
rid,0.0010705492726843058,fr,sonsofanarchy
flanquer,0.0010705492726843058,fr,sonsofanarchy
nettoye,0.0010705492726843058,fr,sonsofanarchy
staff,0.0010705492726843058,fr,sonsofanarchy
iraq,0.0010705492726843058,fr,sonsofanarchy
judas,0.0010705492726843058,fr,sonsofanarchy
jeunot,0.0010705492726843058,fr,sonsofanarchy
guris,0.0010705492726843058,fr,sonsofanarchy
prterer,0.0010705492726843058,fr,sonsofanarchy
plaidoirie,0.0010705492726843058,fr,sonsofanarchy
dtraque,0.0010705492726843058,fr,sonsofanarchy
pidestal,0.0010705492726843058,fr,sonsofanarchy
moeurs,0.0010705492726843058,fr,sonsofanarchy
ju,0.0010705492726843058,fr,sonsofanarchy
oprationnell,0.0010705492726843058,fr,sonsofanarchy
injecte,0.0010705492726843058,fr,sonsofanarchy
bruite,0.0010705492726843058,fr,sonsofanarchy
unanime,0.0010705492726843058,fr,sonsofanarchy
cuisson,0.0010705492726843058,fr,sonsofanarchy
friture,0.0010705492726843058,fr,sonsofanarchy
sacrifie,0.0010705492726843058,fr,sonsofanarchy
adhsion,0.0010705492726843058,fr,sonsofanarchy
pnurie,0.0010705492726843058,fr,sonsofanarchy
fuyant,0.0010705492726843058,fr,sonsofanarchy
balay,0.0010705492726843058,fr,sonsofanarchy
nuir,0.0010705492726843058,fr,sonsofanarchy
empchement,0.0010705492726843058,fr,sonsofanarchy
biz,0.0010705492726843058,fr,sonsofanarchy
excrabl,0.0010705492726843058,fr,sonsofanarchy
wc,0.0010705492726843058,fr,sonsofanarchy
fiert,0.001061977438240969,fr,sonsofanarchy
passion,0.001061977438240969,fr,sonsofanarchy
renseigner,0.001061977438240969,fr,sonsofanarchy
millimètre,0.001061977438240969,fr,sonsofanarchy
sauvage,0.001061977438240969,fr,sonsofanarchy
pch,0.001061977438240969,fr,sonsofanarchy
soulager,0.001061977438240969,fr,sonsofanarchy
neige,0.001061977438240969,fr,sonsofanarchy
v,0.001061977438240969,fr,sonsofanarchy
aimerai,0.001061977438240969,fr,sonsofanarchy
pleur,0.001061977438240969,fr,sonsofanarchy
dpartement,0.001061977438240969,fr,sonsofanarchy
fermeture,0.001061977438240969,fr,sonsofanarchy
compatriote,0.001053578779931028,fr,sonsofanarchy
again,0.001053578779931028,fr,sonsofanarchy
avanon,0.001053578779931028,fr,sonsofanarchy
nabot,0.001053578779931028,fr,sonsofanarchy
lchet,0.001053578779931028,fr,sonsofanarchy
contacte,0.001053578779931028,fr,sonsofanarchy
asperge,0.001053578779931028,fr,sonsofanarchy
remorquer,0.001053578779931028,fr,sonsofanarchy
rescap,0.001053578779931028,fr,sonsofanarchy
duke,0.001053578779931028,fr,sonsofanarchy
esthtiqu,0.001053578779931028,fr,sonsofanarchy
dvie,0.001053578779931028,fr,sonsofanarchy
salt,0.001053578779931028,fr,sonsofanarchy
plumer,0.001053578779931028,fr,sonsofanarchy
inquitant,0.001053578779931028,fr,sonsofanarchy
paroi,0.001053578779931028,fr,sonsofanarchy
semence,0.001053578779931028,fr,sonsofanarchy
fouton,0.001053578779931028,fr,sonsofanarchy
amnagement,0.001053578779931028,fr,sonsofanarchy
franci,0.001053578779931028,fr,sonsofanarchy
pinceal,0.001053578779931028,fr,sonsofanarchy
insparable,0.001053578779931028,fr,sonsofanarchy
venge,0.001053578779931028,fr,sonsofanarchy
tirerai,0.001053578779931028,fr,sonsofanarchy
brusquer,0.001053578779931028,fr,sonsofanarchy
liquid,0.001053578779931028,fr,sonsofanarchy
sugar,0.001053578779931028,fr,sonsofanarchy
observe,0.001053578779931028,fr,sonsofanarchy
incarnation,0.001053578779931028,fr,sonsofanarchy
diplm,0.00105306681160959,fr,sonsofanarchy
relever,0.00105306681160959,fr,sonsofanarchy
nouvelle,0.00105306681160959,fr,sonsofanarchy
racheter,0.00105306681160959,fr,sonsofanarchy
vieillir,0.00105306681160959,fr,sonsofanarchy
visiteur,0.00105306681160959,fr,sonsofanarchy
prcieux,0.00105306681160959,fr,sonsofanarchy
garer,0.00105306681160959,fr,sonsofanarchy
x,0.00105306681160959,fr,sonsofanarchy
ouverture,0.00105306681160959,fr,sonsofanarchy
sjour,0.00105306681160959,fr,sonsofanarchy
cracher,0.0010442546469558362,fr,sonsofanarchy
agressif,0.0010442546469558362,fr,sonsofanarchy
mental,0.0010442546469558362,fr,sonsofanarchy
trouvs,0.0010442546469558362,fr,sonsofanarchy
possession,0.0010442546469558362,fr,sonsofanarchy
marquer,0.0010442546469558362,fr,sonsofanarchy
nibard,0.0010373011568453644,fr,sonsofanarchy
vreux,0.0010373011568453644,fr,sonsofanarchy
mister,0.0010373011568453644,fr,sonsofanarchy
flanqu,0.0010373011568453644,fr,sonsofanarchy
mendier,0.0010373011568453644,fr,sonsofanarchy
pervertir,0.0010373011568453644,fr,sonsofanarchy
rcital,0.0010373011568453644,fr,sonsofanarchy
nacho,0.0010373011568453644,fr,sonsofanarchy
forfaire,0.0010373011568453644,fr,sonsofanarchy
irrit,0.0010373011568453644,fr,sonsofanarchy
dawn,0.0010373011568453644,fr,sonsofanarchy
caillot,0.0010373011568453644,fr,sonsofanarchy
avoin,0.0010373011568453644,fr,sonsofanarchy
brien,0.0010373011568453644,fr,sonsofanarchy
laissant,0.0010373011568453644,fr,sonsofanarchy
colriqu,0.0010373011568453644,fr,sonsofanarchy
emmnerai,0.0010373011568453644,fr,sonsofanarchy
maltraite,0.0010373011568453644,fr,sonsofanarchy
bipe,0.0010373011568453644,fr,sonsofanarchy
webcam,0.0010373011568453644,fr,sonsofanarchy
remerciez,0.0010373011568453644,fr,sonsofanarchy
envenimer,0.0010373011568453644,fr,sonsofanarchy
gonflement,0.0010373011568453644,fr,sonsofanarchy
milice,0.0010373011568453644,fr,sonsofanarchy
jante,0.0010373011568453644,fr,sonsofanarchy
tlchargement,0.0010373011568453644,fr,sonsofanarchy
convenir,0.0010355387920403516,fr,sonsofanarchy
craser,0.0010355387920403516,fr,sonsofanarchy
inverse,0.0010355387920403516,fr,sonsofanarchy
autorisation,0.0010355387920403516,fr,sonsofanarchy
rembourser,0.0010355387920403516,fr,sonsofanarchy
village,0.0010355387920403516,fr,sonsofanarchy
progr,0.0010269171644289013,fr,sonsofanarchy
accu,0.0010269171644289013,fr,sonsofanarchy
ngocier,0.0010269171644289013,fr,sonsofanarchy
cong,0.0010269171644289013,fr,sonsofanarchy
paraître,0.0010269171644289013,fr,sonsofanarchy
distributeur,0.0010269171644289013,fr,sonsofanarchy
dpas,0.0010269171644289013,fr,sonsofanarchy
bagage,0.0010269171644289013,fr,sonsofanarchy
coincer,0.0010269171644289013,fr,sonsofanarchy
sacrifice,0.0010269171644289013,fr,sonsofanarchy
jeton,0.0010269171644289013,fr,sonsofanarchy
mobile,0.0010269171644289013,fr,sonsofanarchy
vendeur,0.0010269171644289013,fr,sonsofanarchy
enregistrer,0.0010269171644289013,fr,sonsofanarchy
attribution,0.0010216620389295733,fr,sonsofanarchy
macchabe,0.0010216620389295733,fr,sonsofanarchy
emblme,0.0010216620389295733,fr,sonsofanarchy
intraabl,0.0010216620389295733,fr,sonsofanarchy
collimateur,0.0010216620389295733,fr,sonsofanarchy
extorquer,0.0010216620389295733,fr,sonsofanarchy
lactose,0.0010216620389295733,fr,sonsofanarchy
lancez,0.0010216620389295733,fr,sonsofanarchy
made,0.0010216620389295733,fr,sonsofanarchy
hallucinogne,0.0010216620389295733,fr,sonsofanarchy
surveillant,0.0010216620389295733,fr,sonsofanarchy
ris,0.0010216620389295733,fr,sonsofanarchy
reprsentent,0.0010216620389295733,fr,sonsofanarchy
finiss,0.0010216620389295733,fr,sonsofanarchy
bomb,0.0010216620389295733,fr,sonsofanarchy
nate,0.0010216620389295733,fr,sonsofanarchy
rouage,0.0010216620389295733,fr,sonsofanarchy
wade,0.0010216620389295733,fr,sonsofanarchy
poivrot,0.0010216620389295733,fr,sonsofanarchy
tranerer,0.0010216620389295733,fr,sonsofanarchy
mouai,0.0010216620389295733,fr,sonsofanarchy
fatiger,0.0010216620389295733,fr,sonsofanarchy
prvoier,0.0010216620389295733,fr,sonsofanarchy
dbris,0.0010216620389295733,fr,sonsofanarchy
garantir,0.001018387748505912,fr,sonsofanarchy
profondment,0.001018387748505912,fr,sonsofanarchy
enterrement,0.001018387748505912,fr,sonsofanarchy
pervers,0.001018387748505912,fr,sonsofanarchy
rejet,0.001018387748505912,fr,sonsofanarchy
abus,0.001018387748505912,fr,sonsofanarchy
ceinture,0.001018387748505912,fr,sonsofanarchy
tap,0.0010099485926460337,fr,sonsofanarchy
outil,0.0010099485926460337,fr,sonsofanarchy
fouille,0.0010099485926460337,fr,sonsofanarchy
bagarre,0.0010099485926460337,fr,sonsofanarchy
actif,0.0010099485926460337,fr,sonsofanarchy
reprend,0.0010099485926460337,fr,sonsofanarchy
plastique,0.0010099485926460337,fr,sonsofanarchy
volant,0.0010099485926460337,fr,sonsofanarchy
silencieux,0.0010099485926460337,fr,sonsofanarchy
bougez,0.0010099485926460337,fr,sonsofanarchy
pous,0.0010099485926460337,fr,sonsofanarchy
fer,0.0010099485926460337,fr,sonsofanarchy
gal,0.0010099485926460337,fr,sonsofanarchy
mart,0.0010066132192613113,fr,sonsofanarchy
teas,0.0010066132192613113,fr,sonsofanarchy
impur,0.0010066132192613113,fr,sonsofanarchy
nitrate,0.0010066132192613113,fr,sonsofanarchy
serein,0.0010066132192613113,fr,sonsofanarchy
recontacte,0.0010066132192613113,fr,sonsofanarchy
sodium,0.0010066132192613113,fr,sonsofanarchy
rprimer,0.0010066132192613113,fr,sonsofanarchy
formellement,0.0010066132192613113,fr,sonsofanarchy
chester,0.0010066132192613113,fr,sonsofanarchy
dposerer,0.0010066132192613113,fr,sonsofanarchy
zapp,0.0010066132192613113,fr,sonsofanarchy
purge,0.0010066132192613113,fr,sonsofanarchy
diesel,0.0010066132192613113,fr,sonsofanarchy
mchammer,0.0010066132192613113,fr,sonsofanarchy
revenue,0.0010066132192613113,fr,sonsofanarchy
rancoeur,0.0010066132192613113,fr,sonsofanarchy
disparatra,0.0010066132192613113,fr,sonsofanarchy
vaissell,0.0010066132192613113,fr,sonsofanarchy
pntration,0.0010066132192613113,fr,sonsofanarchy
red,0.0010066132192613113,fr,sonsofanarchy
parader,0.0010066132192613113,fr,sonsofanarchy
voient,0.0010066132192613113,fr,sonsofanarchy
prparaient,0.0010066132192613113,fr,sonsofanarchy
indirect,0.0010066132192613113,fr,sonsofanarchy
remet,0.0010015978065337963,fr,sonsofanarchy
accroch,0.0010015978065337963,fr,sonsofanarchy
boutique,0.0010015978065337963,fr,sonsofanarchy
cble,0.0010015978065337963,fr,sonsofanarchy
rcompense,0.0010015978065337963,fr,sonsofanarchy
amus,0.0010015978065337963,fr,sonsofanarchy
amical,0.0010015978065337963,fr,sonsofanarchy
redevenir,0.0010015978065337963,fr,sonsofanarchy
conflit,0.0010015978065337963,fr,sonsofanarchy
signature,0.0010015978065337963,fr,sonsofanarchy
repasser,0.0010015978065337963,fr,sonsofanarchy
poubelle,0.0010015978065337963,fr,sonsofanarchy
dpen,0.0010015978065337963,fr,sonsofanarchy
parfum,0.0009933335586221497,fr,sonsofanarchy
chappe,0.0009933335586221497,fr,sonsofanarchy
salaud,0.0009933335586221497,fr,sonsofanarchy
libr,0.0009933335586221497,fr,sonsofanarchy
envisager,0.0009933335586221497,fr,sonsofanarchy
bouffe,0.0009933335586221497,fr,sonsofanarchy
puisse,0.0009933335586221497,fr,sonsofanarchy
brl,0.0009933335586221497,fr,sonsofanarchy
frr,0.0009933335586221497,fr,sonsofanarchy
ticket,0.0009933335586221497,fr,sonsofanarchy
disparu,0.0009933335586221497,fr,sonsofanarchy
lait,0.0009933335586221497,fr,sonsofanarchy
pomp,0.0009921117523123285,fr,sonsofanarchy
rouquin,0.0009921117523123285,fr,sonsofanarchy
sent,0.0009921117523123285,fr,sonsofanarchy
hectare,0.0009921117523123285,fr,sonsofanarchy
maltraitance,0.0009921117523123285,fr,sonsofanarchy
cupidit,0.0009921117523123285,fr,sonsofanarchy
meyer,0.0009921117523123285,fr,sonsofanarchy
entasser,0.0009921117523123285,fr,sonsofanarchy
impose,0.0009921117523123285,fr,sonsofanarchy
braguette,0.0009921117523123285,fr,sonsofanarchy
combustion,0.0009921117523123285,fr,sonsofanarchy
sphre,0.0009921117523123285,fr,sonsofanarchy
hante,0.0009921117523123285,fr,sonsofanarchy
wood,0.0009921117523123285,fr,sonsofanarchy
