mot,poids_tfidf,langue,serie
familiar,0.0018550954270776978,en,futurama
prisoner,0.001854374300290874,en,futurama
admire,0.001854374300290874,en,futurama
p,0.001854374300290874,en,futurama
toe,0.001854374300290874,en,futurama
sink,0.001854374300290874,en,futurama
approve,0.001854374300290874,en,futurama
basement,0.001854374300290874,en,futurama
lust,0.0018474166765277233,en,futurama
mine,0.0018474166765277233,en,futurama
perception,0.0018474166765277233,en,futurama
commander,0.0018474166765277233,en,futurama
victor,0.0018474166765277233,en,futurama
sensation,0.0018474166765277233,en,futurama
actress,0.0018474166765277233,en,futurama
fraud,0.0018450438682606925,en,futurama
dismiss,0.0018450438682606925,en,futurama
focus,0.0018402867299001557,en,futurama
option,0.0018402867299001557,en,futurama
clothe,0.0018402867299001557,en,futurama
scare,0.0018402867299001557,en,futurama
current,0.0018392326640819876,en,futurama
joint,0.0018392326640819876,en,futurama
babe,0.0018392326640819876,en,futurama
charm,0.0018392326640819876,en,futurama
fortune,0.0018392326640819876,en,futurama
meaning,0.0018392326640819876,en,futurama
determine,0.0018392326640819876,en,futurama
armpit,0.0018352282512613485,en,futurama
snappy,0.0018352282512613485,en,futurama
grasshopper,0.0018352282512613485,en,futurama
scrawny,0.0018352282512613485,en,futurama
mega,0.0018352282512613485,en,futurama
leonard,0.0018352282512613485,en,futurama
caviar,0.0018352282512613485,en,futurama
homeless,0.001829006674178029,en,futurama
foul,0.001829006674178029,en,futurama
casino,0.0018288312337707453,en,futurama
cannon,0.0018288312337707453,en,futurama
hog,0.0018288312337707453,en,futurama
generator,0.0018288312337707453,en,futurama
crunch,0.0018288312337707453,en,futurama
cooler,0.0018288312337707453,en,futurama
code,0.0018256030021208563,en,futurama
post,0.0018256030021208563,en,futurama
lay,0.0018256030021208563,en,futurama
creep,0.0018242432076963349,en,futurama
coincidence,0.0018242432076963349,en,futurama
shield,0.0018131737811226884,en,futurama
humiliate,0.0018131737811226884,en,futurama
instant,0.0018131737811226884,en,futurama
formal,0.0018131737811226884,en,futurama
pleasant,0.0018131737811226884,en,futurama
meeting,0.0018110421521648264,en,futurama
hospital,0.0018110421521648264,en,futurama
left,0.0018110421521648264,en,futurama
disgrace,0.0018105868276274816,en,futurama
doorbell,0.0018105868276274816,en,futurama
operational,0.001809947214007676,en,futurama
moist,0.001809947214007676,en,futurama
pore,0.001809947214007676,en,futurama
edible,0.001809947214007676,en,futurama
requisition,0.001809947214007676,en,futurama
poodle,0.001809947214007676,en,futurama
butch,0.001809947214007676,en,futurama
nightfall,0.001809947214007676,en,futurama
premiere,0.001809947214007676,en,futurama
wildly,0.001809947214007676,en,futurama
frilly,0.0018051818827781233,en,futurama
ensign,0.0018051818827781233,en,futurama
belch,0.0018051818827781233,en,futurama
swede,0.0018051818827781233,en,futurama
poseidon,0.0018051818827781233,en,futurama
phaser,0.0018051818827781233,en,futurama
looting,0.0018051818827781233,en,futurama
tinsel,0.0018051818827781233,en,futurama
boron,0.0018051818827781233,en,futurama
boyish,0.0018051818827781233,en,futurama
infernal,0.0018051818827781233,en,futurama
industrialist,0.0018051818827781233,en,futurama
vladimir,0.0018051818827781233,en,futurama
belay,0.0018051818827781233,en,futurama
tenement,0.0018051818827781233,en,futurama
perversion,0.0018051818827781233,en,futurama
spacesuit,0.0018051818827781233,en,futurama
ancestral,0.0018051818827781233,en,futurama
gonzale,0.0018051818827781233,en,futurama
drama,0.0017975400492402634,en,futurama
haul,0.0017975400492402634,en,futurama
underwear,0.0017975400492402634,en,futurama
snack,0.0017975400492402634,en,futurama
spray,0.0017975400492402634,en,futurama
inner,0.0017975400492402634,en,futurama
accident,0.0017966021405307097,en,futurama
brilliant,0.0017947088097912131,en,futurama
frankly,0.0017947088097912131,en,futurama
accuse,0.0017947088097912131,en,futurama
spice,0.0017926711674741643,en,futurama
brew,0.0017926711674741643,en,futurama
weep,0.0017926711674741643,en,futurama
ranger,0.0017926711674741643,en,futurama
glorious,0.0017926711674741643,en,futurama
adversary,0.0017854952142803597,en,futurama
badger,0.0017854952142803597,en,futurama
fraternity,0.0017854952142803597,en,futurama
emit,0.0017854952142803597,en,futurama
funk,0.0017854952142803597,en,futurama
slob,0.0017854952142803597,en,futurama
okey,0.0017854952142803597,en,futurama
dig,0.001782280978076359,en,futurama
outside,0.001782280978076359,en,futurama
sister,0.001782280978076359,en,futurama
destiny,0.0017821005302337584,en,futurama
importantly,0.0017821005302337584,en,futurama
ceiling,0.0017821005302337584,en,futurama
observe,0.0017821005302337584,en,futurama
sting,0.0017821005302337584,en,futurama
rack,0.0017821005302337584,en,futurama
concept,0.0017821005302337584,en,futurama
worker,0.0017801580762668802,en,futurama
squeeze,0.0017801580762668802,en,futurama
impressive,0.0017801580762668802,en,futurama
bachelor,0.001775072615356556,en,futurama
et,0.001775072615356556,en,futurama
nickel,0.001775072615356556,en,futurama
squat,0.001775072615356556,en,futurama
fox,0.001775072615356556,en,futurama
ceremony,0.0017668504579613936,en,futurama
journey,0.0017668504579613936,en,futurama
lure,0.0017668504579613936,en,futurama
scrub,0.0017668504579613936,en,futurama
restore,0.0017668504579613936,en,futurama
channel,0.0017657479317379206,en,futurama
wet,0.0017657479317379206,en,futurama
transfer,0.0017657479317379206,en,futurama
voyage,0.0017618196010658095,en,futurama
sturdy,0.0017618196010658095,en,futurama
doo,0.0017618196010658095,en,futurama
kudo,0.0017618196010658095,en,futurama
following,0.0017618196010658095,en,futurama
essentially,0.0017577801405809172,en,futurama
kindly,0.0017577801405809172,en,futurama
mortal,0.0017577801405809172,en,futurama
barge,0.0017577801405809172,en,futurama
heroic,0.0017577801405809172,en,futurama
goop,0.0017528023113474274,en,futurama
nobody,0.0017528023113474274,en,futurama
hallucinating,0.0017528023113474274,en,futurama
dank,0.0017528023113474274,en,futurama
gonad,0.0017528023113474274,en,futurama
thorax,0.0017528023113474274,en,futurama
homeopathic,0.0017528023113474274,en,futurama
commemorative,0.0017528023113474274,en,futurama
oy,0.0017528023113474274,en,futurama
barnacle,0.0017528023113474274,en,futurama
honeycomb,0.0017528023113474274,en,futurama
husk,0.0017528023113474274,en,futurama
boned,0.0017528023113474274,en,futurama
deliciously,0.0017528023113474274,en,futurama
liege,0.0017528023113474274,en,futurama
poopy,0.0017528023113474274,en,futurama
flabby,0.0017528023113474274,en,futurama
invest,0.0017517852396042829,en,futurama
embarrassed,0.0017517852396042829,en,futurama
fighting,0.0017517852396042829,en,futurama
recommend,0.0017514756854436577,en,futurama
permission,0.0017514756854436577,en,futurama
negative,0.0017514756854436577,en,futurama
expert,0.0017514756854436577,en,futurama
ouch,0.0017407832781866845,en,futurama
mexican,0.0017407832781866845,en,futurama
sized,0.0017407832781866845,en,futurama
diary,0.0017407832781866845,en,futurama
addictive,0.0017388725850544587,en,futurama
mammal,0.0017388725850544587,en,futurama
ness,0.0017388725850544587,en,futurama
peddle,0.0017388725850544587,en,futurama
yuck,0.0017388725850544587,en,futurama
highness,0.0017388725850544587,en,futurama
particle,0.0017388725850544587,en,futurama
alligator,0.0017388725850544587,en,futurama
sweat,0.0017373387231402633,en,futurama
row,0.0017373387231402633,en,futurama
lecture,0.0017369004473630322,en,futurama
doll,0.0017369004473630322,en,futurama
beast,0.0017369004473630322,en,futurama
terminal,0.0017240720909093537,en,futurama
lipstick,0.0017240720909093537,en,futurama
pickle,0.0017240720909093537,en,futurama
stare,0.0017233345042267742,en,futurama
expensive,0.0017233345042267742,en,futurama
pregnant,0.0017233345042267742,en,futurama
physical,0.0017233345042267742,en,futurama
unknown,0.0017221918106456997,en,futurama
rank,0.0017221918106456997,en,futurama
bubble,0.0017221918106456997,en,futurama
foil,0.0017166106579090713,en,futurama
miniature,0.0017166106579090713,en,futurama
squeak,0.0017166106579090713,en,futurama
embassy,0.0017166106579090713,en,futurama
polar,0.0017166106579090713,en,futurama
magnitude,0.0017166106579090713,en,futurama
poo,0.0017166106579090713,en,futurama
workshop,0.0017166106579090713,en,futurama
elf,0.0017166106579090713,en,futurama
tummy,0.0017166106579090713,en,futurama
blister,0.0017166106579090713,en,futurama
countdown,0.0017166106579090713,en,futurama
bored,0.0017076552087126292,en,futurama
environment,0.0017076552087126292,en,futurama
surveillance,0.0017076552087126292,en,futurama
holiday,0.0017076552087126292,en,futurama
tempt,0.0017076552087126292,en,futurama
consciousness,0.0017076371342873722,en,futurama
athlete,0.0017076371342873722,en,futurama
convention,0.0017076371342873722,en,futurama
spine,0.0017076371342873722,en,futurama
auction,0.0017076371342873722,en,futurama
palace,0.0017076371342873722,en,futurama
drunken,0.0017076371342873722,en,futurama
ninth,0.0017076371342873722,en,futurama
alcoholic,0.0017076371342873722,en,futurama
vampire,0.0017076371342873722,en,futurama
lawsuit,0.0017076371342873722,en,futurama
smooch,0.0017054192253786156,en,futurama
adonis,0.0017054192253786156,en,futurama
matey,0.0017054192253786156,en,futurama
rebuttal,0.0017054192253786156,en,futurama
slinky,0.0017054192253786156,en,futurama
hellish,0.0017054192253786156,en,futurama
dateline,0.0017054192253786156,en,futurama
tasteless,0.0017054192253786156,en,futurama
aging,0.0017054192253786156,en,futurama
fearsome,0.0017054192253786156,en,futurama
lilac,0.0017054192253786156,en,futurama
poindexter,0.0017054192253786156,en,futurama
tis,0.0017054192253786156,en,futurama
shopkeeper,0.0017054192253786156,en,futurama
numeral,0.0017054192253786156,en,futurama
er,0.0017054192253786156,en,futurama
unveiling,0.0017054192253786156,en,futurama
aerodynamic,0.0017054192253786156,en,futurama
virile,0.0017054192253786156,en,futurama
crumple,0.0017054192253786156,en,futurama
baster,0.0017054192253786156,en,futurama
weekend,0.001695714486064484,en,futurama
sneak,0.001695714486064484,en,futurama
tool,0.001695714486064484,en,futurama
exquisite,0.0016949940957352938,en,futurama
majesty,0.0016949940957352938,en,futurama
cruelty,0.0016949940957352938,en,futurama
incompetence,0.0016949940957352938,en,futurama
saint,0.001693286663746473,en,futurama
dancing,0.001693286663746473,en,futurama
triple,0.001693286663746473,en,futurama
servant,0.001691469424606265,en,futurama
regulation,0.001691469424606265,en,futurama
physics,0.001691469424606265,en,futurama
insanity,0.001691469424606265,en,futurama
sunny,0.001691469424606265,en,futurama
paint,0.0016820939497899003,en,futurama
surround,0.0016820939497899003,en,futurama
strength,0.0016820939497899003,en,futurama
loud,0.0016820939497899003,en,futurama
snow,0.0016790823343182345,en,futurama
oath,0.0016755604094075688,en,futurama
franchise,0.0016739865325158627,en,futurama
bumper,0.0016739865325158627,en,futurama
butler,0.0016739865325158627,en,futurama
sundown,0.0016739865325158627,en,futurama
degenerate,0.0016739865325158627,en,futurama
finale,0.0016739865325158627,en,futurama
imprison,0.0016739865325158627,en,futurama
mule,0.0016739865325158627,en,futurama
coupon,0.0016739865325158627,en,futurama
banking,0.0016739865325158627,en,futurama
macho,0.0016739865325158627,en,futurama
horrific,0.0016739865325158627,en,futurama
loaf,0.0016739865325158627,en,futurama
radio,0.001668596677977249,en,futurama
alarm,0.001668596677977249,en,futurama
tea,0.001668596677977249,en,futurama
incredibly,0.0016650385092224875,en,futurama
co,0.0016650385092224875,en,futurama
awkward,0.0016650385092224875,en,futurama
attractive,0.0016650385092224875,en,futurama
heel,0.0016650385092224875,en,futurama
beef,0.0016650385092224875,en,futurama
humorous,0.0016621618570195518,en,futurama
cuteness,0.0016621618570195518,en,futurama
scallop,0.0016621618570195518,en,futurama
mer,0.0016621618570195518,en,futurama
nonchalant,0.0016621618570195518,en,futurama
chrissy,0.0016621618570195518,en,futurama
disembowel,0.0016621618570195518,en,futurama
resin,0.0016621618570195518,en,futurama
mouthed,0.0016621618570195518,en,futurama
computerized,0.0016621618570195518,en,futurama
roswell,0.0016621618570195518,en,futurama
schnapp,0.0016621618570195518,en,futurama
pez,0.0016621618570195518,en,futurama
getup,0.0016621618570195518,en,futurama
sinclair,0.0016621618570195518,en,futurama
livable,0.0016621618570195518,en,futurama
promiscuous,0.0016621618570195518,en,futurama
stipend,0.0016621618570195518,en,futurama
baloney,0.0016621618570195518,en,futurama
whipping,0.0016621618570195518,en,futurama
swish,0.0016621618570195518,en,futurama
collate,0.0016621618570195518,en,futurama
proton,0.0016621618570195518,en,futurama
spunky,0.0016621618570195518,en,futurama
banjo,0.0016621618570195518,en,futurama
modem,0.0016621618570195518,en,futurama
rump,0.0016621618570195518,en,futurama
select,0.001659901940320198,en,futurama
counselor,0.001659901940320198,en,futurama
amount,0.001659901940320198,en,futurama
disposal,0.001659901940320198,en,futurama
shovel,0.001659901940320198,en,futurama
elephant,0.001659901940320198,en,futurama
martini,0.001659901940320198,en,futurama
journal,0.001659901940320198,en,futurama
vicious,0.001659901940320198,en,futurama
coke,0.001659901940320198,en,futurama
example,0.001655220459559925,en,futurama
r,0.001655220459559925,en,futurama
own,0.001655220459559925,en,futurama
thrust,0.0016535545920020895,en,futurama
fortress,0.0016535545920020895,en,futurama
atlantic,0.0016535545920020895,en,futurama
marshmallow,0.0016535545920020895,en,futurama
lung,0.0016511516016570187,en,futurama
skull,0.0016511516016570187,en,futurama
hostage,0.0016511516016570187,en,futurama
envy,0.0016444862479981742,en,futurama
genuine,0.0016444862479981742,en,futurama
thunder,0.0016444862479981742,en,futurama
soul,0.0016419631424346712,en,futurama
loss,0.0016419631424346712,en,futurama
loan,0.0016374181437240581,en,futurama
session,0.0016374181437240581,en,futurama
million,0.0016374181437240581,en,futurama
shout,0.0016374181437240581,en,futurama
lowlife,0.0016336675687052206,en,futurama
mash,0.0016336675687052206,en,futurama
hygiene,0.0016336675687052206,en,futurama
shady,0.0016336675687052206,en,futurama
aluminum,0.0016336675687052206,en,futurama
vicinity,0.0016336675687052206,en,futurama
dungeon,0.0016336675687052206,en,futurama
growth,0.0016293059189717305,en,futurama
conquer,0.0016293059189717305,en,futurama
ahh,0.0016293059189717305,en,futurama
dash,0.0016293059189717305,en,futurama
teen,0.0016293059189717305,en,futurama
tremendous,0.0016293059189717305,en,futurama
absorb,0.0016293059189717305,en,futurama
page,0.0016288226313835124,en,futurama
circle,0.0016288226313835124,en,futurama
innocent,0.0016288226313835124,en,futurama
conference,0.0016238347812320046,en,futurama
purse,0.0016238347812320046,en,futurama
emotional,0.0016238347812320046,en,futurama
tragedy,0.0016238347812320046,en,futurama
injure,0.0016238347812320046,en,futurama
tech,0.0016238347812320046,en,futurama
sympathizer,0.0016223689355639621,en,futurama
himalayas,0.0016223689355639621,en,futurama
televise,0.0016223689355639621,en,futurama
tailpipe,0.0016223689355639621,en,futurama
