mot,poids_tfidf,langue,serie
dlgue,0.0006198636500555481,fr,reaper
prsentation,0.00061510861919756,fr,reaper
touffer,0.00061510861919756,fr,reaper
dira,0.00061510861919756,fr,reaper
loyer,0.00061510861919756,fr,reaper
organe,0.00061510861919756,fr,reaper
crever,0.00061510861919756,fr,reaper
dcrocher,0.00061510861919756,fr,reaper
coma,0.00061510861919756,fr,reaper
minimum,0.00061510861919756,fr,reaper
domestique,0.00061510861919756,fr,reaper
sen,0.00061510861919756,fr,reaper
lampe,0.00061510861919756,fr,reaper
chouer,0.00061510861919756,fr,reaper
harceler,0.00061510861919756,fr,reaper
concept,0.0006098521306548595,fr,reaper
serpent,0.0006098521306548595,fr,reaper
coude,0.0006098521306548595,fr,reaper
portefeuille,0.0006098521306548595,fr,reaper
regret,0.0006098521306548595,fr,reaper
tempte,0.0006098521306548595,fr,reaper
fillette,0.0006098521306548595,fr,reaper
saura,0.0006098521306548595,fr,reaper
surnom,0.0006098521306548595,fr,reaper
connect,0.0006098521306548595,fr,reaper
croquette,0.0006091563668319962,fr,reaper
ash,0.0006091563668319962,fr,reaper
renouvellement,0.0006091563668319962,fr,reaper
rduis,0.0006091563668319962,fr,reaper
khan,0.0006091563668319962,fr,reaper
forg,0.0006091563668319962,fr,reaper
mioche,0.0006091563668319962,fr,reaper
rprime,0.0006091563668319962,fr,reaper
maureen,0.0006091563668319962,fr,reaper
beck,0.0006091563668319962,fr,reaper
paresse,0.0006091563668319962,fr,reaper
cabl,0.0006091563668319962,fr,reaper
respire,0.0006091563668319962,fr,reaper
recompter,0.0006091563668319962,fr,reaper
feeling,0.0006091563668319962,fr,reaper
bricoleur,0.0006091563668319962,fr,reaper
emmnagement,0.0006091563668319962,fr,reaper
purifi,0.0006091563668319962,fr,reaper
connaitrer,0.0006091563668319962,fr,reaper
jetter,0.0006091563668319962,fr,reaper
arbitraire,0.0006091563668319962,fr,reaper
heureuser,0.0006091563668319962,fr,reaper
aimante,0.0006091563668319962,fr,reaper
concourir,0.0006091563668319962,fr,reaper
apparer,0.0006091563668319962,fr,reaper
entte,0.0006091563668319962,fr,reaper
copeau,0.0006091563668319962,fr,reaper
nil,0.0006091563668319962,fr,reaper
ridiculement,0.0006091563668319962,fr,reaper
idaho,0.0006091563668319962,fr,reaper
dor,0.0006091563668319962,fr,reaper
dcapite,0.0006091563668319962,fr,reaper
buzz,0.0006091563668319962,fr,reaper
compts,0.0006091563668319962,fr,reaper
apprcierai,0.0006091563668319962,fr,reaper
embrassai,0.0006091563668319962,fr,reaper
intrts,0.0006091563668319962,fr,reaper
impressioner,0.0006091563668319962,fr,reaper
tirelire,0.0006091563668319962,fr,reaper
cagnotte,0.0006091563668319962,fr,reaper
enrichissant,0.0006091563668319962,fr,reaper
prem,0.0006091563668319962,fr,reaper
prochaine,0.0006046578505379264,fr,reaper
tunnel,0.0006046578505379264,fr,reaper
fiance,0.0006046578505379264,fr,reaper
do,0.0006046578505379264,fr,reaper
brutal,0.0006046578505379264,fr,reaper
grosse,0.0006046578505379264,fr,reaper
mtal,0.0006046578505379264,fr,reaper
dgoter,0.0006046578505379264,fr,reaper
croit,0.0006046578505379264,fr,reaper
grimper,0.0006046578505379264,fr,reaper
polir,0.0006046578505379264,fr,reaper
presser,0.0006046578505379264,fr,reaper
adresser,0.0005995243236285469,fr,reaper
coule,0.0005995243236285469,fr,reaper
entour,0.0005995243236285469,fr,reaper
faciliter,0.0005995243236285469,fr,reaper
intime,0.0005995243236285469,fr,reaper
trouverai,0.0005995243236285469,fr,reaper
gnreux,0.0005995243236285469,fr,reaper
saurai,0.0005995243236285469,fr,reaper
salir,0.0005995243236285469,fr,reaper
puer,0.0005995243236285469,fr,reaper
avertissement,0.0005995243236285469,fr,reaper
enseigner,0.0005995243236285469,fr,reaper
lgende,0.0005995243236285469,fr,reaper
journaliste,0.0005995243236285469,fr,reaper
lutter,0.0005995243236285469,fr,reaper
talon,0.0005995243236285469,fr,reaper
hritage,0.0005995243236285469,fr,reaper
adoration,0.0005989472808113567,fr,reaper
irritant,0.0005989472808113567,fr,reaper
enfoner,0.0005989472808113567,fr,reaper
cir,0.0005989472808113567,fr,reaper
divulgu,0.0005989472808113567,fr,reaper
sexuellement,0.0005989472808113567,fr,reaper
cimetir,0.0005989472808113567,fr,reaper
ascenceur,0.0005989472808113567,fr,reaper
convenablement,0.0005989472808113567,fr,reaper
pensera,0.0005989472808113567,fr,reaper
imprgne,0.0005989472808113567,fr,reaper
mangerai,0.0005989472808113567,fr,reaper
ramassage,0.0005989472808113567,fr,reaper
damner,0.0005989472808113567,fr,reaper
passade,0.0005989472808113567,fr,reaper
anus,0.0005989472808113567,fr,reaper
puant,0.0005989472808113567,fr,reaper
coupant,0.0005989472808113567,fr,reaper
bagarrer,0.0005989472808113567,fr,reaper
fougueux,0.0005989472808113567,fr,reaper
reno,0.0005989472808113567,fr,reaper
palourde,0.0005989472808113567,fr,reaper
cosmo,0.0005989472808113567,fr,reaper
repo,0.0005989472808113567,fr,reaper
survtement,0.0005989472808113567,fr,reaper
sanglante,0.0005989472808113567,fr,reaper
disparer,0.0005989472808113567,fr,reaper
amiant,0.0005989472808113567,fr,reaper
maner,0.0005989472808113567,fr,reaper
laurier,0.0005989472808113567,fr,reaper
dgradation,0.0005989472808113567,fr,reaper
parfumer,0.0005989472808113567,fr,reaper
reni,0.0005989472808113567,fr,reaper
slow,0.0005989472808113567,fr,reaper
enivrer,0.0005989472808113567,fr,reaper
dlicieusement,0.0005989472808113567,fr,reaper
endurci,0.0005989472808113567,fr,reaper
consciencieux,0.0005989472808113567,fr,reaper
dbordant,0.0005989472808113567,fr,reaper
adio,0.0005989472808113567,fr,reaper
pronto,0.0005989472808113567,fr,reaper
mul,0.0005989472808113567,fr,reaper
rchauff,0.0005989472808113567,fr,reaper
emmy,0.0005989472808113567,fr,reaper
digestion,0.0005989472808113567,fr,reaper
spontanment,0.0005989472808113567,fr,reaper
rejeton,0.0005989472808113567,fr,reaper
dsagrment,0.0005989472808113567,fr,reaper
collage,0.0005989472808113567,fr,reaper
boue,0.0005944501451807908,fr,reaper
affection,0.0005944501451807908,fr,reaper
soyon,0.0005944501451807908,fr,reaper
espionner,0.0005944501451807908,fr,reaper
runis,0.0005944501451807908,fr,reaper
temprature,0.0005944501451807908,fr,reaper
concentr,0.0005944501451807908,fr,reaper
install,0.0005944501451807908,fr,reaper
cibl,0.0005944501451807908,fr,reaper
proccupe,0.0005944501451807908,fr,reaper
rpare,0.0005944501451807908,fr,reaper
onde,0.0005944501451807908,fr,reaper
max,0.0005894339586135802,fr,reaper
psy,0.0005894339586135802,fr,reaper
honorer,0.0005894339586135802,fr,reaper
dpasser,0.0005894339586135802,fr,reaper
poussire,0.0005894339586135802,fr,reaper
ruiner,0.0005894339586135802,fr,reaper
condamn,0.0005894339586135802,fr,reaper
criture,0.0005894339586135802,fr,reaper
solitaire,0.0005894339586135802,fr,reaper
reprsent,0.0005894339586135802,fr,reaper
biz,0.0005891920848669619,fr,reaper
arroseur,0.0005891920848669619,fr,reaper
augmente,0.0005891920848669619,fr,reaper
goudron,0.0005891920848669619,fr,reaper
cardinal,0.0005891920848669619,fr,reaper
devis,0.0005891920848669619,fr,reaper
compil,0.0005891920848669619,fr,reaper
pilate,0.0005891920848669619,fr,reaper
blottir,0.0005891920848669619,fr,reaper
allaiter,0.0005891920848669619,fr,reaper
lach,0.0005891920848669619,fr,reaper
jolier,0.0005891920848669619,fr,reaper
interrompt,0.0005891920848669619,fr,reaper
striptease,0.0005891920848669619,fr,reaper
persist,0.0005891920848669619,fr,reaper
cadran,0.0005891920848669619,fr,reaper
hero,0.0005891920848669619,fr,reaper
rotiqu,0.0005891920848669619,fr,reaper
engendr,0.0005891920848669619,fr,reaper
kenneth,0.0005891920848669619,fr,reaper
rsous,0.0005891920848669619,fr,reaper
souiller,0.0005891920848669619,fr,reaper
liminerer,0.0005891920848669619,fr,reaper
ananti,0.0005891920848669619,fr,reaper
tyrannie,0.0005891920848669619,fr,reaper
rigoureux,0.0005891920848669619,fr,reaper
gagnerai,0.0005891920848669619,fr,reaper
contraste,0.0005891920848669619,fr,reaper
indicatif,0.0005891920848669619,fr,reaper
fach,0.0005891920848669619,fr,reaper
jespr,0.0005891920848669619,fr,reaper
poterie,0.0005891920848669619,fr,reaper
consomme,0.0005891920848669619,fr,reaper
mdiateur,0.0005891920848669619,fr,reaper
media,0.0005891920848669619,fr,reaper
chevelu,0.0005891920848669619,fr,reaper
sincremer,0.0005844744533336271,fr,reaper
v,0.0005844744533336271,fr,reaper
neige,0.0005844744533336271,fr,reaper
dcrire,0.0005844744533336271,fr,reaper
enterr,0.0005844744533336271,fr,reaper
poupe,0.0005844744533336271,fr,reaper
fiert,0.0005844744533336271,fr,reaper
four,0.0005844744533336271,fr,reaper
insulte,0.0005844744533336271,fr,reaper
mette,0.0005844744533336271,fr,reaper
repousser,0.0005844744533336271,fr,reaper
malentendu,0.0005844744533336271,fr,reaper
disque,0.0005844744533336271,fr,reaper
corriger,0.0005844744533336271,fr,reaper
jasmin,0.0005798521317591034,fr,reaper
alter,0.0005798521317591034,fr,reaper
quun,0.0005798521317591034,fr,reaper
arrosage,0.0005798521317591034,fr,reaper
bullition,0.0005798521317591034,fr,reaper
glacier,0.0005798521317591034,fr,reaper
opium,0.0005798521317591034,fr,reaper
sermonner,0.0005798521317591034,fr,reaper
luxure,0.0005798521317591034,fr,reaper
univer,0.0005798521317591034,fr,reaper
zbre,0.0005798521317591034,fr,reaper
incinrer,0.0005798521317591034,fr,reaper
sonny,0.0005798521317591034,fr,reaper
anaphylactique,0.0005798521317591034,fr,reaper
rpugnante,0.0005798521317591034,fr,reaper
feuilleter,0.0005798521317591034,fr,reaper
pulitzer,0.0005798521317591034,fr,reaper
statique,0.0005798521317591034,fr,reaper
ultrer,0.0005798521317591034,fr,reaper
get,0.0005798521317591034,fr,reaper
mitaine,0.0005798521317591034,fr,reaper
incline,0.0005798521317591034,fr,reaper
miraculeusement,0.0005798521317591034,fr,reaper
carver,0.0005798521317591034,fr,reaper
gag,0.0005798521317591034,fr,reaper
lugubre,0.0005798521317591034,fr,reaper
vhicul,0.0005798521317591034,fr,reaper
anita,0.0005798521317591034,fr,reaper
prvienne,0.0005798521317591034,fr,reaper
chatouiller,0.0005798521317591034,fr,reaper
revendeur,0.0005798521317591034,fr,reaper
ferre,0.0005798521317591034,fr,reaper
apro,0.0005798521317591034,fr,reaper
babe,0.0005798521317591034,fr,reaper
pommette,0.0005798521317591034,fr,reaper
suggrerer,0.0005798521317591034,fr,reaper
lon,0.0005798521317591034,fr,reaper
dgueulasse,0.0005798521317591034,fr,reaper
jaime,0.0005798521317591034,fr,reaper
morve,0.0005798521317591034,fr,reaper
sea,0.0005798521317591034,fr,reaper
photoshop,0.0005798521317591034,fr,reaper
garer,0.0005795703626800047,fr,reaper
visiteur,0.0005795703626800047,fr,reaper
effac,0.0005795703626800047,fr,reaper
ouverture,0.0005795703626800047,fr,reaper
diplm,0.0005795703626800047,fr,reaper
envahir,0.0005795703626800047,fr,reaper
obligation,0.0005795703626800047,fr,reaper
prononcer,0.0005795703626800047,fr,reaper
vitre,0.0005795703626800047,fr,reaper
bougie,0.0005795703626800047,fr,reaper
issue,0.0005795703626800047,fr,reaper
organis,0.0005747204619822839,fr,reaper
personnage,0.0005747204619822839,fr,reaper
agressif,0.0005747204619822839,fr,reaper
stable,0.0005747204619822839,fr,reaper
st,0.0005747204619822839,fr,reaper
mademoisell,0.0005747204619822839,fr,reaper
rideau,0.0005747204619822839,fr,reaper
tatouage,0.0005747204619822839,fr,reaper
flash,0.0005747204619822839,fr,reaper
figure,0.0005747204619822839,fr,reaper
mental,0.0005747204619822839,fr,reaper
blonde,0.0005747204619822839,fr,reaper
urgent,0.0005747204619822839,fr,reaper
incompatible,0.0005708935093703617,fr,reaper
lectrochoc,0.0005708935093703617,fr,reaper
maille,0.0005708935093703617,fr,reaper
pinard,0.0005708935093703617,fr,reaper
juriste,0.0005708935093703617,fr,reaper
mritaier,0.0005708935093703617,fr,reaper
plongeon,0.0005708935093703617,fr,reaper
flemmard,0.0005708935093703617,fr,reaper
amabilit,0.0005708935093703617,fr,reaper
retomb,0.0005708935093703617,fr,reaper
camera,0.0005708935093703617,fr,reaper
dgustation,0.0005708935093703617,fr,reaper
duvet,0.0005708935093703617,fr,reaper
hypoglycmie,0.0005708935093703617,fr,reaper
magnum,0.0005708935093703617,fr,reaper
aphrodisiaque,0.0005708935093703617,fr,reaper
over,0.0005708935093703617,fr,reaper
fugueur,0.0005708935093703617,fr,reaper
supportable,0.0005708935093703617,fr,reaper
maltraite,0.0005708935093703617,fr,reaper
prfrai,0.0005708935093703617,fr,reaper
irrit,0.0005708935093703617,fr,reaper
paf,0.0005708935093703617,fr,reaper
rgale,0.0005708935093703617,fr,reaper
bird,0.0005708935093703617,fr,reaper
exigeant,0.0005708935093703617,fr,reaper
connaisseur,0.0005708935093703617,fr,reaper
lautre,0.0005708935093703617,fr,reaper
assortiment,0.0005708935093703617,fr,reaper
vivaient,0.0005708935093703617,fr,reaper
comprhensiv,0.0005708935093703617,fr,reaper
savant,0.0005708935093703617,fr,reaper
polluer,0.0005708935093703617,fr,reaper
sentirai,0.0005708935093703617,fr,reaper
exercice,0.0005699235667247906,fr,reaper
rembourser,0.0005699235667247906,fr,reaper
surmonter,0.0005699235667247906,fr,reaper
lch,0.0005699235667247906,fr,reaper
mentionner,0.0005699235667247906,fr,reaper
cave,0.0005699235667247906,fr,reaper
emballer,0.0005699235667247906,fr,reaper
piquer,0.0005651785308100961,fr,reaper
clin,0.0005651785308100961,fr,reaper
paraître,0.0005651785308100961,fr,reaper
degr,0.0005651785308100961,fr,reaper
souffrance,0.0005651785308100961,fr,reaper
fum,0.0005651785308100961,fr,reaper
distributeur,0.0005651785308100961,fr,reaper
campagne,0.0005651785308100961,fr,reaper
ocan,0.0005651785308100961,fr,reaper
rythme,0.0005651785308100961,fr,reaper
mobile,0.0005651785308100961,fr,reaper
serre,0.0005651785308100961,fr,reaper
bizarrement,0.0005651785308100961,fr,reaper
coincer,0.0005651785308100961,fr,reaper
enregistrer,0.0005651785308100961,fr,reaper
gost,0.0005651785308100961,fr,reaper
progr,0.0005651785308100961,fr,reaper
trache,0.0005622862974228155,fr,reaper
hypothtique,0.0005622862974228155,fr,reaper
ris,0.0005622862974228155,fr,reaper
away,0.0005622862974228155,fr,reaper
orgueil,0.0005622862974228155,fr,reaper
attachement,0.0005622862974228155,fr,reaper
charabia,0.0005622862974228155,fr,reaper
mick,0.0005622862974228155,fr,reaper
pourrion,0.0005622862974228155,fr,reaper
bricolage,0.0005622862974228155,fr,reaper
guetter,0.0005622862974228155,fr,reaper
dcombre,0.0005622862974228155,fr,reaper
testai,0.0005622862974228155,fr,reaper
marraine,0.0005622862974228155,fr,reaper
inonder,0.0005622862974228155,fr,reaper
exprs,0.0005622862974228155,fr,reaper
fton,0.0005622862974228155,fr,reaper
sacrement,0.0005622862974228155,fr,reaper
adorateur,0.0005622862974228155,fr,reaper
baptme,0.0005622862974228155,fr,reaper
gosme,0.0005622862974228155,fr,reaper
impruder,0.0005622862974228155,fr,reaper
coiff,0.0005622862974228155,fr,reaper
purification,0.0005622862974228155,fr,reaper
soudoy,0.0005622862974228155,fr,reaper
malveillant,0.0005622862974228155,fr,reaper
venon,0.0005622862974228155,fr,reaper
enclench,0.0005622862974228155,fr,reaper
poursuit,0.0005622862974228155,fr,reaper
prdilection,0.0005622862974228155,fr,reaper
chrtienne,0.0005622862974228155,fr,reaper
ravager,0.0005622862974228155,fr,reaper
apoge,0.0005622862974228155,fr,reaper
dguise,0.0005622862974228155,fr,reaper
station,0.0005604842449153772,fr,reaper
promotion,0.0005604842449153772,fr,reaper
cinma,0.0005604842449153772,fr,reaper
alls,0.0005604842449153772,fr,reaper
btise,0.0005604842449153772,fr,reaper
digne,0.0005604842449153772,fr,reaper
profondment,0.0005604842449153772,fr,reaper
essence,0.0005604842449153772,fr,reaper
pluie,0.0005604842449153772,fr,reaper
couverture,0.0005604842449153772,fr,reaper
feuille,0.0005604842449153772,fr,reaper
dmnager,0.0005604842449153772,fr,reaper
trane,0.0005558396349357438,fr,reaper
flamme,0.0005558396349357438,fr,reaper
actif,0.0005558396349357438,fr,reaper
rveil,0.0005558396349357438,fr,reaper
rfrence,0.0005558396349357438,fr,reaper
pic,0.0005558396349357438,fr,reaper
attitude,0.0005558396349357438,fr,reaper
culpabilit,0.0005558396349357438,fr,reaper
dsespr,0.0005558396349357438,fr,reaper
dimanche,0.0005558396349357438,fr,reaper
existence,0.0005558396349357438,fr,reaper
dbarrer,0.0005558396349357438,fr,reaper
aperu,0.0005558396349357438,fr,reaper
jeudi,0.0005558396349357438,fr,reaper
stylo,0.0005558396349357438,fr,reaper
voit,0.0005558396349357438,fr,reaper
fortune,0.0005558396349357438,fr,reaper
richie,0.0005540039645481241,fr,reaper
sducteur,0.0005540039645481241,fr,reaper
exceller,0.0005540039645481241,fr,reaper
intelligente,0.0005540039645481241,fr,reaper
achetai,0.0005540039645481241,fr,reaper
sente,0.0005540039645481241,fr,reaper
dbutante,0.0005540039645481241,fr,reaper
zapp,0.0005540039645481241,fr,reaper
snil,0.0005540039645481241,fr,reaper
cabo,0.0005540039645481241,fr,reaper
entreposer,0.0005540039645481241,fr,reaper
orifice,0.0005540039645481241,fr,reaper
invoqu,0.0005540039645481241,fr,reaper
coming,0.0005540039645481241,fr,reaper
vaissell,0.0005540039645481241,fr,reaper
iv,0.0005540039645481241,fr,reaper
rhode,0.0005540039645481241,fr,reaper
cherry,0.0005540039645481241,fr,reaper
transit,0.0005540039645481241,fr,reaper
mandy,0.0005540039645481241,fr,reaper
voient,0.0005540039645481241,fr,reaper
beuh,0.0005540039645481241,fr,reaper
dtestabl,0.0005540039645481241,fr,reaper
tendresse,0.0005540039645481241,fr,reaper
viking,0.0005540039645481241,fr,reaper
clientl,0.0005540039645481241,fr,reaper
revenue,0.0005540039645481241,fr,reaper
fifre,0.0005540039645481241,fr,reaper
trbucher,0.0005540039645481241,fr,reaper
fructueux,0.0005540039645481241,fr,reaper
continuera,0.0005540039645481241,fr,reaper
thorax,0.0005540039645481241,fr,reaper
philanthrope,0.0005540039645481241,fr,reaper
vertical,0.0005540039645481241,fr,reaper
fraternel,0.0005540039645481241,fr,reaper
chan,0.0005540039645481241,fr,reaper
rogne,0.0005540039645481241,fr,reaper
rticent,0.0005540039645481241,fr,reaper
capillaire,0.0005540039645481241,fr,reaper
quelquun,0.0005540039645481241,fr,reaper
quips,0.0005540039645481241,fr,reaper
babiole,0.0005540039645481241,fr,reaper
blair,0.0005540039645481241,fr,reaper
fus,0.0005540039645481241,fr,reaper
longer,0.0005540039645481241,fr,reaper
cuisiner,0.0005512436605090737,fr,reaper
charit,0.0005512436605090737,fr,reaper
poursuite,0.0005512436605090737,fr,reaper
conscient,0.0005512436605090737,fr,reaper
remet,0.0005512436605090737,fr,reaper
reparler,0.0005512436605090737,fr,reaper
ramasser,0.0005512436605090737,fr,reaper
douloureux,0.0005512436605090737,fr,reaper
sonner,0.0005512436605090737,fr,reaper
pizza,0.000546695313617285,fr,reaper
brl,0.000546695313617285,fr,reaper
envisager,0.000546695313617285,fr,reaper
ascenseur,0.000546695313617285,fr,reaper
frr,0.000546695313617285,fr,reaper
acc,0.000546695313617285,fr,reaper
signaler,0.000546695313617285,fr,reaper
salaud,0.000546695313617285,fr,reaper
douce,0.000546695313617285,fr,reaper
