mot,poids_tfidf,langue,serie
worthless,0.0007564266168632451,en,alias
terror,0.0007564266168632451,en,alias
seizure,0.0007564266168632451,en,alias
scheme,0.0007564266168632451,en,alias
upper,0.0007558656036365735,en,alias
wrist,0.0007558656036365735,en,alias
manner,0.0007558656036365735,en,alias
tower,0.0007558656036365735,en,alias
nonstop,0.0007521629598055566,en,alias
lieutenant,0.0007495625697153033,en,alias
diaper,0.0007495625697153033,en,alias
iron,0.0007495614636953778,en,alias
thrill,0.0007495614636953778,en,alias
dude,0.0007484082638275293,en,alias
exemplary,0.0007476577394142435,en,alias
ergo,0.0007476577394142435,en,alias
enact,0.0007476577394142435,en,alias
remainder,0.0007476577394142435,en,alias
kilometer,0.0007476577394142435,en,alias
informed,0.0007476577394142435,en,alias
proxy,0.0007476577394142435,en,alias
antibody,0.0007476577394142435,en,alias
implicate,0.0007440735490340864,en,alias
vivid,0.0007440735490340864,en,alias
dangle,0.0007440735490340864,en,alias
intentionally,0.0007440735490340864,en,alias
resignation,0.0007440735490340864,en,alias
interact,0.0007440735490340864,en,alias
got,0.0007433269841845333,en,alias
last,0.0007433269841845333,en,alias
cabin,0.0007427972892685107,en,alias
vegetable,0.0007427972892685107,en,alias
stranger,0.0007423968025883679,en,alias
song,0.0007423968025883679,en,alias
slight,0.0007371606424257082,en,alias
wild,0.0007364397444593436,en,alias
shift,0.0007364397444593436,en,alias
jail,0.0007364397444593436,en,alias
chest,0.0007364397444593436,en,alias
gasoline,0.0007361544543639068,en,alias
roman,0.0007361544543639068,en,alias
minimal,0.0007361544543639068,en,alias
careless,0.0007361544543639068,en,alias
relieved,0.0007361544543639068,en,alias
statistical,0.0007361415556387176,en,alias
jerky,0.0007361415556387176,en,alias
latitude,0.0007361415556387176,en,alias
diameter,0.0007361415556387176,en,alias
rosemary,0.0007361415556387176,en,alias
privy,0.0007361415556387176,en,alias
postal,0.0007361415556387176,en,alias
devastate,0.0007361279734876485,en,alias
residence,0.0007361279734876485,en,alias
terrify,0.0007310609651266892,en,alias
mail,0.000730536113580114,en,alias
signore,0.0007301696669235349,en,alias
antibodie,0.0007301696669235349,en,alias
cerebrum,0.0007301696669235349,en,alias
favorably,0.0007301696669235349,en,alias
hippopotamus,0.0007301696669235349,en,alias
bugging,0.0007301696669235349,en,alias
alba,0.0007301696669235349,en,alias
iota,0.0007301696669235349,en,alias
intercontinental,0.0007301696669235349,en,alias
suppressive,0.0007301696669235349,en,alias
fuselage,0.0007301696669235349,en,alias
silverlake,0.0007301696669235349,en,alias
nein,0.0007301696669235349,en,alias
ignacio,0.0007301696669235349,en,alias
compartmentalized,0.0007301696669235349,en,alias
transpose,0.0007301696669235349,en,alias
baseless,0.0007301696669235349,en,alias
talia,0.0007301696669235349,en,alias
eliza,0.0007301696669235349,en,alias
applicable,0.0007301696669235349,en,alias
wallop,0.0007301696669235349,en,alias
hangnail,0.0007301696669235349,en,alias
fsb,0.0007301696669235349,en,alias
veracity,0.0007301696669235349,en,alias
agnostic,0.0007301696669235349,en,alias
production,0.000729551937913241,en,alias
faint,0.000729551937913241,en,alias
extraordinary,0.000729551937913241,en,alias
jammed,0.0007283986516881627,en,alias
spontaneous,0.0007283986516881627,en,alias
wedge,0.0007283986516881627,en,alias
carter,0.0007283986516881627,en,alias
invention,0.0007283986516881627,en,alias
prerogative,0.0007250771050701334,en,alias
rescind,0.0007250771050701334,en,alias
turkish,0.0007250771050701334,en,alias
evac,0.0007250771050701334,en,alias
dual,0.0007250771050701334,en,alias
counteract,0.0007250771050701334,en,alias
firm,0.0007250265262685027,en,alias
rush,0.0007246849601139728,en,alias
hook,0.0007246849601139728,en,alias
shape,0.0007246849601139728,en,alias
hollow,0.0007230666091740899,en,alias
luckily,0.0007230666091740899,en,alias
zoo,0.0007230666091740899,en,alias
obligation,0.0007230666091740899,en,alias
budget,0.0007230666091740899,en,alias
grad,0.0007207995426632057,en,alias
delusion,0.0007207995426632057,en,alias
korean,0.0007207995426632057,en,alias
static,0.0007207995426632057,en,alias
fulfil,0.0007207995426632057,en,alias
halt,0.0007207995426632057,en,alias
millimeter,0.0007207995426632057,en,alias
trading,0.0007207995426632057,en,alias
verbal,0.0007207995426632057,en,alias
enterprise,0.0007207995426632057,en,alias
explode,0.0007190559451043363,en,alias
artist,0.0007190559451043363,en,alias
sync,0.0007190559451043363,en,alias
sin,0.0007190559451043363,en,alias
regular,0.0007188853593306895,en,alias
thinking,0.0007188853593306895,en,alias
resort,0.0007166695189411737,en,alias
rear,0.0007166695189411737,en,alias
violation,0.0007166695189411737,en,alias
intent,0.0007166695189411737,en,alias
receipt,0.0007166695189411737,en,alias
willingness,0.0007144302820055859,en,alias
mon,0.0007144302820055859,en,alias
checkpoint,0.0007144302820055859,en,alias
inn,0.0007144302820055859,en,alias
hangar,0.0007144302820055859,en,alias
derail,0.0007144302820055859,en,alias
greece,0.0007144302820055859,en,alias
resurface,0.0007144302820055859,en,alias
fabricate,0.0007144302820055859,en,alias
extent,0.0007133509209790333,en,alias
merchandise,0.0007133509209790333,en,alias
proposition,0.0007133509209790333,en,alias
professionally,0.0007133509209790333,en,alias
pier,0.0007133509209790333,en,alias
cam,0.0007133509209790333,en,alias
variable,0.0007133509209790333,en,alias
performance,0.0007131478842632336,en,alias
piss,0.0007131364107293961,en,alias
flower,0.0007131364107293961,en,alias
university,0.0007103582982873644,en,alias
flaw,0.0007103582982873644,en,alias
anxious,0.0007103582982873644,en,alias
depressed,0.0007103582982873644,en,alias
mask,0.0007073010479520495,en,alias
romantic,0.0007073010479520495,en,alias
hill,0.0007073010479520495,en,alias
climb,0.0007073010479520495,en,alias
distance,0.0007073010479520495,en,alias
customer,0.0007073010479520495,en,alias
contaminate,0.0007060469419050935,en,alias
louder,0.0007060469419050935,en,alias
crib,0.0007060469419050935,en,alias
fur,0.0007060469419050935,en,alias
refresh,0.0007060469419050935,en,alias
garrote,0.0007050562107203616,en,alias
epoxy,0.0007050562107203616,en,alias
centurion,0.0007050562107203616,en,alias
saffron,0.0007050562107203616,en,alias
interagency,0.0007050562107203616,en,alias
erosion,0.0007050562107203616,en,alias
artful,0.0007050562107203616,en,alias
clo,0.0007050562107203616,en,alias
countermand,0.0007050562107203616,en,alias
neutralise,0.0007050562107203616,en,alias
uncharacteristic,0.0007050562107203616,en,alias
dilettante,0.0007050562107203616,en,alias
synthesis,0.0007050562107203616,en,alias
coagulation,0.0007050562107203616,en,alias
sox,0.0007050562107203616,en,alias
tachycardia,0.0007050562107203616,en,alias
unsettled,0.0007050562107203616,en,alias
leapfrog,0.0007050562107203616,en,alias
counterfeiting,0.0007050562107203616,en,alias
ieft,0.0007050562107203616,en,alias
moped,0.0007050562107203616,en,alias
milliliter,0.0007050562107203616,en,alias
unsung,0.0007050562107203616,en,alias
passcode,0.0007050562107203616,en,alias
gatherer,0.0007050562107203616,en,alias
hydraulic,0.0007041707031026755,en,alias
antenna,0.0007041707031026755,en,alias
demolish,0.0007041707031026755,en,alias
captivity,0.0007041707031026755,en,alias
anecdote,0.0007041707031026755,en,alias
whereabout,0.0007041707031026755,en,alias
installation,0.0007041707031026755,en,alias
lucid,0.0007041707031026755,en,alias
robbery,0.0007041306724207063,en,alias
intimate,0.0007041306724207063,en,alias
consume,0.0007041306724207063,en,alias
entertain,0.0007041306724207063,en,alias
court,0.0007017869842173145,en,alias
admire,0.0007015141802496174,en,alias
pill,0.0007015141802496174,en,alias
slide,0.0007015141802496174,en,alias
endanger,0.0006988820947370398,en,alias
unarmed,0.0006988820947370398,en,alias
witch,0.0006979844557619555,en,alias
liquor,0.0006979844557619555,en,alias
skin,0.0006961848190776019,en,alias
west,0.0006957860634875114,en,alias
halfway,0.0006957860634875114,en,alias
pet,0.0006957860634875114,en,alias
medicine,0.0006957860634875114,en,alias
patriotic,0.0006942711846538201,en,alias
nitrogen,0.0006942711846538201,en,alias
kneecap,0.0006942711846538201,en,alias
checkmate,0.0006942711846538201,en,alias
mandy,0.0006942711846538201,en,alias
divulge,0.0006942711846538201,en,alias
wallace,0.0006942711846538201,en,alias
unsuccessful,0.0006942711846538201,en,alias
mit,0.0006942711846538201,en,alias
mutually,0.0006942711846538201,en,alias
ascertain,0.0006942711846538201,en,alias
fringe,0.0006942711846538201,en,alias
hunch,0.0006919175473397243,en,alias
accent,0.0006919175473397243,en,alias
notebook,0.00069185117781903,en,alias
endure,0.00069185117781903,en,alias
improvise,0.00069185117781903,en,alias
impression,0.0006901155167121817,en,alias
tend,0.0006901155167121817,en,alias
illegal,0.0006901155167121817,en,alias
factory,0.0006859279264789548,en,alias
stroke,0.0006859279264789548,en,alias
engagement,0.0006859279264789548,en,alias
exhausted,0.0006859279264789548,en,alias
principle,0.0006859279264789548,en,alias
jurisdiction,0.0006849492758579614,en,alias
tolerance,0.0006849492758579614,en,alias
discrepancy,0.0006847073085139878,en,alias
headset,0.0006847073085139878,en,alias
grate,0.0006847073085139878,en,alias
regulate,0.0006847073085139878,en,alias
axis,0.0006847073085139878,en,alias
omega,0.0006847073085139878,en,alias
cardinal,0.0006847073085139878,en,alias
interface,0.0006847073085139878,en,alias
iq,0.0006847073085139878,en,alias
argument,0.0006845013942236044,en,alias
handpicke,0.0006829045724479232,en,alias
substitution,0.0006829045724479232,en,alias
corresponding,0.0006829045724479232,en,alias
inroad,0.0006829045724479232,en,alias
compressed,0.0006829045724479232,en,alias
baroque,0.0006829045724479232,en,alias
bach,0.0006829045724479232,en,alias
cfo,0.0006829045724479232,en,alias
masking,0.0006829045724479232,en,alias
presumption,0.0006829045724479232,en,alias
sealant,0.0006829045724479232,en,alias
tangent,0.0006829045724479232,en,alias
rolodex,0.0006829045724479232,en,alias
transferring,0.0006829045724479232,en,alias
lompoc,0.0006829045724479232,en,alias
hospitable,0.0006829045724479232,en,alias
convincingly,0.0006829045724479232,en,alias
byte,0.0006829045724479232,en,alias
bogey,0.0006829045724479232,en,alias
sudanese,0.0006829045724479232,en,alias
thorazine,0.0006829045724479232,en,alias
reich,0.0006829045724479232,en,alias
derivation,0.0006829045724479232,en,alias
biochem,0.0006829045724479232,en,alias
brokerage,0.0006829045724479232,en,alias
arduous,0.0006829045724479232,en,alias
hypnotherapy,0.0006829045724479232,en,alias
cursory,0.0006829045724479232,en,alias
usb,0.0006829045724479232,en,alias
booklet,0.0006829045724479232,en,alias
cometo,0.0006829045724479232,en,alias
observatory,0.0006829045724479232,en,alias
klaus,0.0006829045724479232,en,alias
injector,0.0006829045724479232,en,alias
punctured,0.0006829045724479232,en,alias
namesake,0.0006829045724479232,en,alias
vladimir,0.0006829045724479232,en,alias
wristwatch,0.0006829045724479232,en,alias
unintended,0.0006829045724479232,en,alias
dermal,0.0006829045724479232,en,alias
placental,0.0006829045724479232,en,alias
abruption,0.0006829045724479232,en,alias
fairly,0.0006800136487605775,en,alias
organ,0.0006800136487605775,en,alias
sexy,0.0006789425841859234,en,alias
strip,0.0006789425841859234,en,alias
lack,0.0006789425841859234,en,alias
supervise,0.0006781717392818162,en,alias
conditioning,0.0006781717392818162,en,alias
dizziness,0.0006754570592296434,en,alias
benign,0.0006754570592296434,en,alias
bahama,0.0006754570592296434,en,alias
prestigious,0.0006754570592296434,en,alias
sim,0.0006754570592296434,en,alias
demolition,0.0006754570592296434,en,alias
compact,0.0006754570592296434,en,alias
arsenal,0.0006754570592296434,en,alias
overlap,0.0006754570592296434,en,alias
blink,0.0006741728422321449,en,alias
qualified,0.0006741728422321449,en,alias
vanish,0.0006741728422321449,en,alias
education,0.0006741728422321449,en,alias
forest,0.0006741728422321449,en,alias
nasty,0.0006734380073058664,en,alias
gold,0.0006734380073058664,en,alias
internet,0.0006734380073058664,en,alias
dispose,0.0006715141654250023,en,alias
ongoing,0.0006715141654250023,en,alias
requirement,0.0006715141654250023,en,alias
interpret,0.0006715141654250023,en,alias
unable,0.0006684037038509576,en,alias
relation,0.0006684037038509576,en,alias
privacy,0.0006679866155750135,en,alias
birth,0.0006679866155750135,en,alias
normally,0.0006679866155750135,en,alias
crush,0.0006679866155750135,en,alias
band,0.0006679866155750135,en,alias
carlo,0.0006665005187979156,en,alias
safeguard,0.0006665005187979156,en,alias
atone,0.0006665005187979156,en,alias
delude,0.0006665005187979156,en,alias
olivia,0.0006665005187979156,en,alias
molecular,0.0006665005187979156,en,alias
extended,0.0006665005187979156,en,alias
echo,0.0006649723813500091,en,alias
insight,0.0006649723813500091,en,alias
platform,0.0006649723813500091,en,alias
conclude,0.0006649723813500091,en,alias
kindly,0.0006649723813500091,en,alias
pressurized,0.0006630892567868578,en,alias
chile,0.0006630892567868578,en,alias
sofia,0.0006630892567868578,en,alias
modulate,0.0006630892567868578,en,alias
argentinean,0.0006630892567868578,en,alias
islander,0.0006630892567868578,en,alias
countryman,0.0006630892567868578,en,alias
marginal,0.0006630892567868578,en,alias
parchment,0.0006630892567868578,en,alias
delt,0.0006630892567868578,en,alias
prague,0.0006630892567868578,en,alias
condor,0.0006630892567868578,en,alias
keyword,0.0006630892567868578,en,alias
choker,0.0006630892567868578,en,alias
predilection,0.0006630892567868578,en,alias
havethe,0.0006630892567868578,en,alias
defenceless,0.0006630892567868578,en,alias
imbue,0.0006630892567868578,en,alias
ostensibly,0.0006630892567868578,en,alias
phoney,0.0006630892567868578,en,alias
watchful,0.0006630892567868578,en,alias
encase,0.0006630892567868578,en,alias
nostradamus,0.0006630892567868578,en,alias
commemorative,0.0006630892567868578,en,alias
poncho,0.0006630892567868578,en,alias
construction,0.0006627044961427769,en,alias
belly,0.0006627044961427769,en,alias
embarrassed,0.0006627044961427769,en,alias
unbelievable,0.0006625873910722419,en,alias
ghost,0.0006625873910722419,en,alias
believer,0.0006585424281375237,en,alias
council,0.0006585424281375237,en,alias
hush,0.0006585424281375237,en,alias
expertise,0.0006585424281375237,en,alias
diary,0.0006585424281375237,en,alias
wanted,0.0006578196084100546,en,alias
incinerate,0.0006578196084100546,en,alias
titanium,0.0006578196084100546,en,alias
button,0.000657239344822933,en,alias
snap,0.000657239344822933,en,alias
ultimate,0.0006570735440606277,en,alias
oxygen,0.0006570735440606277,en,alias
disappointed,0.0006570735440606277,en,alias
quietly,0.0006570735440606277,en,alias
blessing,0.0006570735440606277,en,alias
venture,0.0006522205464968993,en,alias
fingernail,0.0006522205464968993,en,alias
convinced,0.0006522205464968993,en,alias
whiskey,0.0006522205464968993,en,alias
whoop,0.0006522205464968993,en,alias
found,0.0006522205464968993,en,alias
ugly,0.0006519415157117382,en,alias
silly,0.0006519415157117382,en,alias
storm,0.0006519415157117382,en,alias
forgot,0.0006515092320294858,en,alias
misunderstanding,0.0006515092320294858,en,alias
embarrassing,0.0006515092320294858,en,alias
confront,0.0006515092320294858,en,alias
precious,0.0006515092320294858,en,alias
shackle,0.0006493978687592606,en,alias
magnitude,0.0006493978687592606,en,alias
banner,0.0006493978687592606,en,alias
immortality,0.0006493978687592606,en,alias
icu,0.0006493978687592606,en,alias
miniature,0.0006493978687592606,en,alias
brainstorm,0.0006493978687592606,en,alias
marital,0.0006493978687592606,en,alias
challenge,0.0006466929694459181,en,alias
smoking,0.0006460100011638005,en,alias
environment,0.0006460100011638005,en,alias
fi,0.0006460031635660105,en,alias
coffin,0.0006460031635660105,en,alias
withdraw,0.0006460031635660105,en,alias
disrupt,0.0006460031635660105,en,alias
scope,0.0006460031635660105,en,alias
psychological,0.0006460031635660105,en,alias
