mot,poids_tfidf,langue,serie
pleasantly,0.0007090491658966638,en,howimetyourmother
codependent,0.0007090491658966638,en,howimetyourmother
flaccid,0.0007090491658966638,en,howimetyourmother
resin,0.0007090491658966638,en,howimetyourmother
faire,0.0007090491658966638,en,howimetyourmother
legalize,0.0007090491658966638,en,howimetyourmother
relecture,0.0007090491658966638,en,howimetyourmother
fixing,0.0007090491658966638,en,howimetyourmother
yup,0.0007080851249737503,en,howimetyourmother
kidney,0.0007080851249737503,en,howimetyourmother
landing,0.0007080851249737503,en,howimetyourmother
beard,0.0007080851249737503,en,howimetyourmother
broadcast,0.0007080851249737503,en,howimetyourmother
technical,0.0007080851249737503,en,howimetyourmother
motorcycle,0.0007080851249737503,en,howimetyourmother
skill,0.0007060880871917711,en,howimetyourmother
stage,0.0007060880871917711,en,howimetyourmother
judgmental,0.0007053774572387437,en,howimetyourmother
cheeseburger,0.0007053774572387437,en,howimetyourmother
appetizer,0.0007053774572387437,en,howimetyourmother
fortress,0.0007053774572387437,en,howimetyourmother
awe,0.0007053774572387437,en,howimetyourmother
confession,0.0007043523836018806,en,howimetyourmother
tragic,0.0007043523836018806,en,howimetyourmother
envy,0.0007015090603525526,en,howimetyourmother
balloon,0.0007015090603525526,en,howimetyourmother
enormous,0.0007015090603525526,en,howimetyourmother
meaningless,0.0007015090603525526,en,howimetyourmother
british,0.0007015090603525526,en,howimetyourmother
deliver,0.0007004327476651235,en,howimetyourmother
loss,0.0007004327476651235,en,howimetyourmother
multiple,0.0006984939307375468,en,howimetyourmother
bounce,0.0006984939307375468,en,howimetyourmother
grandfather,0.0006984939307375468,en,howimetyourmother
pity,0.0006984939307375468,en,howimetyourmother
locker,0.0006984939307375468,en,howimetyourmother
pile,0.0006984939307375468,en,howimetyourmother
fyi,0.0006968940010571076,en,howimetyourmother
scorpion,0.0006968940010571076,en,howimetyourmother
dale,0.0006968940010571076,en,howimetyourmother
volcano,0.0006968940010571076,en,howimetyourmother
stool,0.0006968940010571076,en,howimetyourmother
buckle,0.000695033397595174,en,howimetyourmother
growth,0.000695033397595174,en,howimetyourmother
mint,0.000695033397595174,en,howimetyourmother
passionate,0.000695033397595174,en,howimetyourmother
eyeball,0.000695033397595174,en,howimetyourmother
claim,0.0006948272355659665,en,howimetyourmother
prefer,0.0006948272355659665,en,howimetyourmother
process,0.0006948272355659665,en,howimetyourmother
graduate,0.0006926995059621327,en,howimetyourmother
document,0.0006926995059621327,en,howimetyourmother
jet,0.0006926995059621327,en,howimetyourmother
upside,0.0006926995059621327,en,howimetyourmother
farm,0.0006926995059621327,en,howimetyourmother
wiener,0.0006920742018475727,en,howimetyourmother
laminate,0.0006920742018475727,en,howimetyourmother
equestrian,0.0006920742018475727,en,howimetyourmother
horrified,0.0006920742018475727,en,howimetyourmother
calligraphy,0.0006920742018475727,en,howimetyourmother
heartbreaking,0.0006920742018475727,en,howimetyourmother
cootie,0.0006920742018475727,en,howimetyourmother
pictionary,0.0006920742018475727,en,howimetyourmother
hooray,0.0006920742018475727,en,howimetyourmother
syllabus,0.0006920742018475727,en,howimetyourmother
oversell,0.0006920742018475727,en,howimetyourmother
newscaster,0.0006920742018475727,en,howimetyourmother
feverish,0.0006920742018475727,en,howimetyourmother
flail,0.0006920742018475727,en,howimetyourmother
happening,0.0006920742018475727,en,howimetyourmother
letterman,0.0006920742018475727,en,howimetyourmother
iconic,0.0006920742018475727,en,howimetyourmother
traduction,0.0006920742018475727,en,howimetyourmother
mower,0.0006920742018475727,en,howimetyourmother
childless,0.0006920742018475727,en,howimetyourmother
rudolph,0.0006920742018475727,en,howimetyourmother
femme,0.0006920742018475727,en,howimetyourmother
shannon,0.0006920742018475727,en,howimetyourmother
slamming,0.0006920742018475727,en,howimetyourmother
quickly,0.000689270680529477,en,howimetyourmother
dental,0.0006886551169233393,en,howimetyourmother
facial,0.0006886551169233393,en,howimetyourmother
passage,0.0006886551169233393,en,howimetyourmother
cosmo,0.0006886309194972346,en,howimetyourmother
sous,0.0006886309194972346,en,howimetyourmother
cuban,0.0006886309194972346,en,howimetyourmother
kisser,0.0006886309194972346,en,howimetyourmother
unprofessional,0.0006886309194972346,en,howimetyourmother
trench,0.0006886309194972346,en,howimetyourmother
batman,0.0006886309194972346,en,howimetyourmother
manly,0.0006886309194972346,en,howimetyourmother
exterior,0.0006886309194972346,en,howimetyourmother
frickin,0.0006886309194972346,en,howimetyourmother
disco,0.0006886309194972346,en,howimetyourmother
vulture,0.0006886309194972346,en,howimetyourmother
greed,0.0006886309194972346,en,howimetyourmother
realtor,0.0006886309194972346,en,howimetyourmother
buzz,0.0006869677248436301,en,howimetyourmother
shove,0.0006869677248436301,en,howimetyourmother
wallet,0.0006869677248436301,en,howimetyourmother
similar,0.0006869677248436301,en,howimetyourmother
height,0.0006869677248436301,en,howimetyourmother
leak,0.0006869677248436301,en,howimetyourmother
retire,0.0006869677248436301,en,howimetyourmother
enter,0.0006837622347982841,en,howimetyourmother
annual,0.0006823713327811866,en,howimetyourmother
roast,0.0006823713327811866,en,howimetyourmother
japanese,0.0006823713327811866,en,howimetyourmother
barbecue,0.0006823713327811866,en,howimetyourmother
preserve,0.0006823713327811866,en,howimetyourmother
ok,0.000681297247372031,en,howimetyourmother
paranoid,0.000681297247372031,en,howimetyourmother
chop,0.000681297247372031,en,howimetyourmother
appropriate,0.000681297247372031,en,howimetyourmother
engaged,0.0006805770525149736,en,howimetyourmother
donkey,0.0006805770525149736,en,howimetyourmother
removal,0.0006805770525149736,en,howimetyourmother
decoration,0.0006805770525149736,en,howimetyourmother
spelling,0.0006805770525149736,en,howimetyourmother
tropical,0.0006805770525149736,en,howimetyourmother
receive,0.0006783010724462204,en,howimetyourmother
eight,0.0006763578399249941,en,howimetyourmother
tardy,0.0006763578399249941,en,howimetyourmother
tiki,0.0006763578399249941,en,howimetyourmother
tandem,0.0006763578399249941,en,howimetyourmother
pronunciation,0.0006763578399249941,en,howimetyourmother
nine,0.0006763578399249941,en,howimetyourmother
millionth,0.0006763578399249941,en,howimetyourmother
rediscover,0.0006763578399249941,en,howimetyourmother
toothless,0.0006763578399249941,en,howimetyourmother
dumple,0.0006763578399249941,en,howimetyourmother
whisker,0.0006763578399249941,en,howimetyourmother
gu,0.0006763578399249941,en,howimetyourmother
cornfield,0.0006763578399249941,en,howimetyourmother
mullet,0.0006763578399249941,en,howimetyourmother
org,0.0006763578399249941,en,howimetyourmother
answering,0.0006763578399249941,en,howimetyourmother
ditty,0.0006763578399249941,en,howimetyourmother
runner,0.0006761792859967451,en,howimetyourmother
inevitable,0.0006761792859967451,en,howimetyourmother
confusing,0.0006761792859967451,en,howimetyourmother
trophy,0.0006761792859967451,en,howimetyourmother
brush,0.0006756867760789414,en,howimetyourmother
series,0.0006756867760789414,en,howimetyourmother
motion,0.0006756867760789414,en,howimetyourmother
childhood,0.0006756867760789414,en,howimetyourmother
flame,0.0006756867760789414,en,howimetyourmother
twist,0.0006756867760789414,en,howimetyourmother
result,0.0006728863886351123,en,howimetyourmother
discuss,0.0006728863886351123,en,howimetyourmother
bouncer,0.0006727220669107398,en,howimetyourmother
unbelievably,0.0006727220669107398,en,howimetyourmother
michelle,0.0006727220669107398,en,howimetyourmother
shuffle,0.0006727220669107398,en,howimetyourmother
rim,0.0006727220669107398,en,howimetyourmother
deport,0.0006727220669107398,en,howimetyourmother
rave,0.0006727220669107398,en,howimetyourmother
sneaker,0.0006727220669107398,en,howimetyourmother
lotion,0.0006727220669107398,en,howimetyourmother
disk,0.0006727220669107398,en,howimetyourmother
greasy,0.0006727220669107398,en,howimetyourmother
laura,0.0006727220669107398,en,howimetyourmother
revise,0.0006727220669107398,en,howimetyourmother
ocean,0.0006701350542556503,en,howimetyourmother
bless,0.0006701350542556503,en,howimetyourmother
haircut,0.0006700763365073951,en,howimetyourmother
razor,0.0006700763365073951,en,howimetyourmother
fragile,0.0006700763365073951,en,howimetyourmother
mister,0.0006700763365073951,en,howimetyourmother
puppet,0.0006700763365073951,en,howimetyourmother
knight,0.0006700763365073951,en,howimetyourmother
sunshine,0.0006700763365073951,en,howimetyourmother
traditional,0.0006700763365073951,en,howimetyourmother
lift,0.0006675173989029254,en,howimetyourmother
wound,0.0006675173989029254,en,howimetyourmother
vend,0.0006650563766133665,en,howimetyourmother
coconut,0.0006650563766133665,en,howimetyourmother
pub,0.0006650563766133665,en,howimetyourmother
uncanny,0.0006650563766133665,en,howimetyourmother
yacht,0.0006650563766133665,en,howimetyourmother
orientation,0.0006650563766133665,en,howimetyourmother
blank,0.0006646408642635322,en,howimetyourmother
register,0.0006646408642635322,en,howimetyourmother
identity,0.0006646408642635322,en,howimetyourmother
emotion,0.0006646408642635322,en,howimetyourmother
certificate,0.0006640599566013079,en,howimetyourmother
devastate,0.0006640599566013079,en,howimetyourmother
ultimately,0.0006640599566013079,en,howimetyourmother
dodge,0.0006640599566013079,en,howimetyourmother
volkswagen,0.0006617262570216365,en,howimetyourmother
intrepid,0.0006617262570216365,en,howimetyourmother
unwittingly,0.0006617262570216365,en,howimetyourmother
prerequisite,0.0006617262570216365,en,howimetyourmother
miscalculate,0.0006617262570216365,en,howimetyourmother
materialize,0.0006617262570216365,en,howimetyourmother
chimpanzee,0.0006617262570216365,en,howimetyourmother
rex,0.0006617262570216365,en,howimetyourmother
liberating,0.0006617262570216365,en,howimetyourmother
gladys,0.0006617262570216365,en,howimetyourmother
circumvent,0.0006617262570216365,en,howimetyourmother
revolutionize,0.0006617262570216365,en,howimetyourmother
camaro,0.0006617262570216365,en,howimetyourmother
cobain,0.0006617262570216365,en,howimetyourmother
eggplant,0.0006617262570216365,en,howimetyourmother
rascal,0.0006617262570216365,en,howimetyourmother
tipping,0.0006617262570216365,en,howimetyourmother
dune,0.0006617262570216365,en,howimetyourmother
hairstyle,0.0006617262570216365,en,howimetyourmother
boycott,0.0006617262570216365,en,howimetyourmother
vite,0.0006617262570216365,en,howimetyourmother
dovey,0.0006617262570216365,en,howimetyourmother
flush,0.0006592030259311,en,howimetyourmother
recover,0.0006592030259311,en,howimetyourmother
attitude,0.0006592030259311,en,howimetyourmother
uniform,0.0006592030259311,en,howimetyourmother
experiment,0.0006592030259311,en,howimetyourmother
prince,0.0006581277246315592,en,howimetyourmother
solo,0.0006581277246315592,en,howimetyourmother
mighty,0.0006581277246315592,en,howimetyourmother
essential,0.0006581277246315592,en,howimetyourmother
sabotage,0.0006581277246315592,en,howimetyourmother
rug,0.0006581277246315592,en,howimetyourmother
fallout,0.0006575710723450927,en,howimetyourmother
restless,0.0006575710723450927,en,howimetyourmother
ballet,0.0006575710723450927,en,howimetyourmother
platter,0.0006575710723450927,en,howimetyourmother
sincerely,0.0006575710723450927,en,howimetyourmother
thoroughly,0.0006575710723450927,en,howimetyourmother
cynical,0.0006575710723450927,en,howimetyourmother
narrow,0.0006538203950324297,en,howimetyourmother
range,0.0006538203950324297,en,howimetyourmother
volume,0.0006522773191637956,en,howimetyourmother
lawn,0.0006522773191637956,en,howimetyourmother
combine,0.0006522773191637956,en,howimetyourmother
being,0.0006522773191637956,en,howimetyourmother
brace,0.0006522773191637956,en,howimetyourmother
chef,0.0006522773191637956,en,howimetyourmother
album,0.0006522773191637956,en,howimetyourmother
drift,0.0006522773191637956,en,howimetyourmother
phenomenon,0.0006502578593733031,en,howimetyourmother
disarm,0.0006502578593733031,en,howimetyourmother
darn,0.0006502578593733031,en,howimetyourmother
intriguing,0.0006502578593733031,en,howimetyourmother
crying,0.0006502578593733031,en,howimetyourmother
rating,0.0006502578593733031,en,howimetyourmother
threshold,0.0006502578593733031,en,howimetyourmother
offense,0.0006484918618420513,en,howimetyourmother
compromise,0.0006484918618420513,en,howimetyourmother
constance,0.0006480393252831444,en,howimetyourmother
sidebar,0.0006480393252831444,en,howimetyourmother
pothole,0.0006480393252831444,en,howimetyourmother
radiate,0.0006480393252831444,en,howimetyourmother
lightbulb,0.0006480393252831444,en,howimetyourmother
abby,0.0006480393252831444,en,howimetyourmother
swinger,0.0006480393252831444,en,howimetyourmother
drifter,0.0006480393252831444,en,howimetyourmother
creme,0.0006480393252831444,en,howimetyourmother
origami,0.0006480393252831444,en,howimetyourmother
momentous,0.0006480393252831444,en,howimetyourmother
handmade,0.0006480393252831444,en,howimetyourmother
lawfully,0.0006480393252831444,en,howimetyourmother
pucker,0.0006480393252831444,en,howimetyourmother
linebacker,0.0006480393252831444,en,howimetyourmother
gerard,0.0006480393252831444,en,howimetyourmother
ninjas,0.0006480393252831444,en,howimetyourmother
dumpling,0.0006480393252831444,en,howimetyourmother
desist,0.0006480393252831444,en,howimetyourmother
tranny,0.0006480393252831444,en,howimetyourmother
menthol,0.0006480393252831444,en,howimetyourmother
attack,0.0006464833672732306,en,howimetyourmother
contract,0.0006432163497617381,en,howimetyourmother
map,0.0006432163497617381,en,howimetyourmother
screen,0.0006432163497617381,en,howimetyourmother
biggie,0.0006431090022583301,en,howimetyourmother
mike,0.0006431090022583301,en,howimetyourmother
tan,0.0006431090022583301,en,howimetyourmother
holder,0.0006431090022583301,en,howimetyourmother
roughly,0.0006431090022583301,en,howimetyourmother
ironically,0.0006431090022583301,en,howimetyourmother
omelet,0.0006431090022583301,en,howimetyourmother
graphic,0.0006431090022583301,en,howimetyourmother
flaw,0.00064081317070068,en,howimetyourmother
pole,0.00064081317070068,en,howimetyourmother
deed,0.00064081317070068,en,howimetyourmother
spark,0.00064081317070068,en,howimetyourmother
retreat,0.00064081317070068,en,howimetyourmother
convenient,0.00064081317070068,en,howimetyourmother
dignity,0.00064081317070068,en,howimetyourmother
brick,0.00064081317070068,en,howimetyourmother
sniff,0.00064081317070068,en,howimetyourmother
gum,0.00064081317070068,en,howimetyourmother
activity,0.0006379928140149457,en,howimetyourmother
progress,0.0006379928140149457,en,howimetyourmother
span,0.0006361172756744815,en,howimetyourmother
nonstop,0.0006361172756744815,en,howimetyourmother
keg,0.0006361172756744815,en,howimetyourmother
surge,0.0006361172756744815,en,howimetyourmother
savage,0.0006361172756744815,en,howimetyourmother
coal,0.0006361172756744815,en,howimetyourmother
hut,0.0006361172756744815,en,howimetyourmother
waist,0.0006361172756744815,en,howimetyourmother
