mot,poids_tfidf,langue,serie
watcher,0.0007198613341872849,en,weeds
jug,0.0007198613341872849,en,weeds
philosopher,0.0007198613341872849,en,weeds
negligence,0.0007198613341872849,en,weeds
victorian,0.0007198613341872849,en,weeds
dictator,0.0007198613341872849,en,weeds
floorboard,0.0007198613341872849,en,weeds
charger,0.0007198613341872849,en,weeds
yah,0.0007198613341872849,en,weeds
unconventional,0.0007198613341872849,en,weeds
dud,0.0007198613341872849,en,weeds
pamper,0.0007198613341872849,en,weeds
valium,0.0007198613341872849,en,weeds
boulder,0.0007198613341872849,en,weeds
nightly,0.0007198613341872849,en,weeds
tingly,0.0007198613341872849,en,weeds
funniest,0.0007198613341872849,en,weeds
chardonnay,0.0007198613341872849,en,weeds
ucla,0.0007198613341872849,en,weeds
verb,0.0007198613341872849,en,weeds
hi,0.0007156915876932003,en,weeds
chill,0.0007156915876932003,en,weeds
motive,0.0007156915876932003,en,weeds
pile,0.0007156915876932003,en,weeds
bruise,0.0007156915876932003,en,weeds
whatsoever,0.000713316544042055,en,weeds
outer,0.000713316544042055,en,weeds
dye,0.000713316544042055,en,weeds
pm,0.000713316544042055,en,weeds
freshman,0.000713316544042055,en,weeds
stud,0.000713316544042055,en,weeds
reel,0.000713316544042055,en,weeds
edition,0.000713316544042055,en,weeds
garbage,0.0007097544980710956,en,weeds
announce,0.0007097544980710956,en,weeds
painful,0.0007097544980710956,en,weeds
influence,0.0007097544980710956,en,weeds
csi,0.0007087732988733044,en,weeds
humidity,0.0007087732988733044,en,weeds
lincoln,0.0007087732988733044,en,weeds
werewolf,0.0007087732988733044,en,weeds
pedophile,0.0007087732988733044,en,weeds
mound,0.0007087732988733044,en,weeds
bacterial,0.0007087732988733044,en,weeds
enjoyable,0.0007087732988733044,en,weeds
spinach,0.0007087732988733044,en,weeds
fasten,0.0007087732988733044,en,weeds
licence,0.0007087732988733044,en,weeds
chubby,0.0007087732988733044,en,weeds
privy,0.0007087732988733044,en,weeds
apiece,0.0007087732988733044,en,weeds
entail,0.0007087732988733044,en,weeds
carjack,0.0007087732988733044,en,weeds
rationalize,0.0007087732988733044,en,weeds
fishy,0.0007087732988733044,en,weeds
pixie,0.0007087732988733044,en,weeds
maxe,0.0007087732988733044,en,weeds
commune,0.0007087732988733044,en,weeds
inflate,0.0007087732988733044,en,weeds
schmuck,0.0007087732988733044,en,weeds
event,0.0007067679547775443,en,weeds
survive,0.0007067679547775443,en,weeds
southern,0.0007064688413412786,en,weeds
pantie,0.0007064688413412786,en,weeds
barrier,0.0007064688413412786,en,weeds
sticky,0.0007064688413412786,en,weeds
hazard,0.0007064688413412786,en,weeds
pirate,0.0007064688413412786,en,weeds
predator,0.0007064688413412786,en,weeds
individual,0.0007038815944587772,en,weeds
fascinating,0.0007038815944587772,en,weeds
extend,0.0007038815944587772,en,weeds
relative,0.0007038815944587772,en,weeds
coward,0.0007038815944587772,en,weeds
smooth,0.0007038815944587772,en,weeds
engine,0.0007038815944587772,en,weeds
apple,0.0007038815944587772,en,weeds
rapid,0.0006997343290065296,en,weeds
tide,0.0006997343290065296,en,weeds
drunken,0.0006997343290065296,en,weeds
roller,0.0006997343290065296,en,weeds
comic,0.0006997343290065296,en,weeds
disturbing,0.0006997343290065296,en,weeds
collateral,0.0006997343290065296,en,weeds
fascinated,0.0006981202022376828,en,weeds
wildfire,0.0006981202022376828,en,weeds
humane,0.0006981202022376828,en,weeds
allright,0.0006981202022376828,en,weeds
snip,0.0006981202022376828,en,weeds
glide,0.0006981202022376828,en,weeds
filling,0.0006981202022376828,en,weeds
cellmate,0.0006981202022376828,en,weeds
dearest,0.0006981202022376828,en,weeds
missionary,0.0006981202022376828,en,weeds
divorced,0.0006981202022376828,en,weeds
nachos,0.0006981202022376828,en,weeds
hath,0.0006981202022376828,en,weeds
saver,0.0006981202022376828,en,weeds
jitter,0.0006981202022376828,en,weeds
genre,0.0006981202022376828,en,weeds
sunburn,0.0006981202022376828,en,weeds
projectile,0.0006981202022376828,en,weeds
robotic,0.0006981202022376828,en,weeds
hypocritical,0.0006981202022376828,en,weeds
mea,0.0006981202022376828,en,weeds
ma,0.0006981202022376828,en,weeds
paula,0.0006981202022376828,en,weeds
peasant,0.0006981202022376828,en,weeds
rearview,0.0006981202022376828,en,weeds
fanny,0.0006981202022376828,en,weeds
orgy,0.0006981202022376828,en,weeds
dashboard,0.0006981202022376828,en,weeds
ghetto,0.0006981202022376828,en,weeds
curry,0.0006981202022376828,en,weeds
expansion,0.0006981202022376828,en,weeds
homeowner,0.0006981202022376828,en,weeds
lean,0.0006980715038537778,en,weeds
firm,0.0006980715038537778,en,weeds
suspicious,0.0006980715038537778,en,weeds
comment,0.0006980715038537778,en,weeds
litman,0.000697404778888002,en,weeds
sasquash,0.000697404778888002,en,weeds
arangement,0.000697404778888002,en,weeds
humpa,0.000697404778888002,en,weeds
puertorican,0.000697404778888002,en,weeds
lechuck,0.000697404778888002,en,weeds
shuman,0.000697404778888002,en,weeds
prayor,0.000697404778888002,en,weeds
elamonade,0.000697404778888002,en,weeds
chabby,0.000697404778888002,en,weeds
nuestro,0.000697404778888002,en,weeds
generoso,0.000697404778888002,en,weeds
apena,0.000697404778888002,en,weeds
vivido,0.000697404778888002,en,weeds
aprovechar,0.000697404778888002,en,weeds
belissima,0.000697404778888002,en,weeds
chickli,0.000697404778888002,en,weeds
carribean,0.000697404778888002,en,weeds
poolhouse,0.000697404778888002,en,weeds
joany,0.000697404778888002,en,weeds
noanymore,0.000697404778888002,en,weeds
havanythe,0.000697404778888002,en,weeds
carrer,0.000697404778888002,en,weeds
vava,0.000697404778888002,en,weeds
deductable,0.000697404778888002,en,weeds
agradecer,0.000697404778888002,en,weeds
ekland,0.000697404778888002,en,weeds
patatoe,0.000697404778888002,en,weeds
dooey,0.000697404778888002,en,weeds
diabetis,0.000697404778888002,en,weeds
eatshit,0.000697404778888002,en,weeds
backcross,0.000697404778888002,en,weeds
swaziland,0.000697404778888002,en,weeds
piny,0.000697404778888002,en,weeds
pflag,0.000697404778888002,en,weeds
bruscetta,0.000697404778888002,en,weeds
rubian,0.000697404778888002,en,weeds
squizze,0.000697404778888002,en,weeds
cockblocker,0.000697404778888002,en,weeds
snidy,0.000697404778888002,en,weeds
snideness,0.000697404778888002,en,weeds
swarmer,0.000697404778888002,en,weeds
carnay,0.000697404778888002,en,weeds
marguarita,0.000697404778888002,en,weeds
mohasky,0.000697404778888002,en,weeds
fuckyouson,0.000697404778888002,en,weeds
lackin,0.000697404778888002,en,weeds
reemburce,0.000697404778888002,en,weeds
policed,0.000697404778888002,en,weeds
disolve,0.000697404778888002,en,weeds
poptart,0.000697404778888002,en,weeds
levan,0.000697404778888002,en,weeds
methlab,0.000697404778888002,en,weeds
rollerskate,0.000697404778888002,en,weeds
drivethrough,0.000697404778888002,en,weeds
cosmonology,0.000697404778888002,en,weeds
gozerian,0.000697404778888002,en,weeds
moonshiner,0.000697404778888002,en,weeds
vender,0.000697404778888002,en,weeds
equipement,0.000697404778888002,en,weeds
expencie,0.000697404778888002,en,weeds
circumcism,0.000697404778888002,en,weeds
hazzard,0.000697404778888002,en,weeds
puba,0.000697404778888002,en,weeds
handtowel,0.000697404778888002,en,weeds
sytem,0.000697404778888002,en,weeds
marjoram,0.000697404778888002,en,weeds
behelmeted,0.000697404778888002,en,weeds
theremin,0.000697404778888002,en,weeds
teefy,0.000697404778888002,en,weeds
deporter,0.000697404778888002,en,weeds
brugata,0.000697404778888002,en,weeds
medusot,0.000697404778888002,en,weeds
rabbinic,0.000697404778888002,en,weeds
preching,0.000697404778888002,en,weeds
puch,0.000697404778888002,en,weeds
elction,0.000697404778888002,en,weeds
unoppposed,0.000697404778888002,en,weeds
relaxaback,0.000697404778888002,en,weeds
maltermination,0.000697404778888002,en,weeds
laplante,0.000697404778888002,en,weeds
mouston,0.000697404778888002,en,weeds
cretion,0.000697404778888002,en,weeds
artritis,0.000697404778888002,en,weeds
iviva,0.000697404778888002,en,weeds
dominga,0.000697404778888002,en,weeds
aparcar,0.000697404778888002,en,weeds
pjaro,0.000697404778888002,en,weeds
fattoush,0.000697404778888002,en,weeds
avakian,0.000697404778888002,en,weeds
growhouse,0.000697404778888002,en,weeds
germination,0.000697404778888002,en,weeds
mishna,0.000697404778888002,en,weeds
ilo,0.000697404778888002,en,weeds
yentl,0.000697404778888002,en,weeds
upita,0.000697404778888002,en,weeds
nyway,0.000697404778888002,en,weeds
djourned,0.000697404778888002,en,weeds
basicly,0.000697404778888002,en,weeds
gingivitis,0.000697404778888002,en,weeds
omakase,0.000697404778888002,en,weeds
insisto,0.000697404778888002,en,weeds
rudolfo,0.000697404778888002,en,weeds
lifeguarding,0.000697404778888002,en,weeds
abobo,0.000697404778888002,en,weeds
hoovertown,0.000697404778888002,en,weeds
cockbreath,0.000697404778888002,en,weeds
shitbrain,0.000697404778888002,en,weeds
microbrewery,0.000697404778888002,en,weeds
pequeo,0.000697404778888002,en,weeds
countersigned,0.000697404778888002,en,weeds
grolice,0.000697404778888002,en,weeds
bimah,0.000697404778888002,en,weeds
briss,0.000697404778888002,en,weeds
carbomb,0.000697404778888002,en,weeds
superstrain,0.000697404778888002,en,weeds
bananana,0.000697404778888002,en,weeds
mckuan,0.000697404778888002,en,weeds
coldspot,0.000697404778888002,en,weeds
unbeheaded,0.000697404778888002,en,weeds
guaco,0.000697404778888002,en,weeds
makkah,0.000697404778888002,en,weeds
fantizzletastic,0.000697404778888002,en,weeds
smokalicious,0.000697404778888002,en,weeds
weedwee,0.000697404778888002,en,weeds
doublecheck,0.000697404778888002,en,weeds
europass,0.000697404778888002,en,weeds
jobby,0.000697404778888002,en,weeds
insano,0.000697404778888002,en,weeds
mexidick,0.000697404778888002,en,weeds
scraggle,0.000697404778888002,en,weeds
jabn,0.000697404778888002,en,weeds
thorougly,0.000697404778888002,en,weeds
econoline,0.000697404778888002,en,weeds
roden,0.000697404778888002,en,weeds
deany,0.000697404778888002,en,weeds
footrace,0.000697404778888002,en,weeds
lovage,0.000697404778888002,en,weeds
someti,0.000697404778888002,en,weeds
chunkball,0.000697404778888002,en,weeds
fairycake,0.000697404778888002,en,weeds
coochy,0.000697404778888002,en,weeds
malaysia,0.000697404778888002,en,weeds
hypochristian,0.000697404778888002,en,weeds
audra,0.000697404778888002,en,weeds
eam,0.000697404778888002,en,weeds
aractive,0.000697404778888002,en,weeds
chedder,0.000697404778888002,en,weeds
sitio,0.000697404778888002,en,weeds
sowho,0.000697404778888002,en,weeds
noriega,0.000697404778888002,en,weeds
argal,0.000697404778888002,en,weeds
gudian,0.000697404778888002,en,weeds
paraquat,0.000697404778888002,en,weeds
cytotoxic,0.000697404778888002,en,weeds
consciencious,0.000697404778888002,en,weeds
wolly,0.000697404778888002,en,weeds
jip,0.000697404778888002,en,weeds
preceed,0.000697404778888002,en,weeds
modelhome,0.000697404778888002,en,weeds
toonome,0.000697404778888002,en,weeds
chimel,0.000697404778888002,en,weeds
beein,0.000697404778888002,en,weeds
daytrade,0.000697404778888002,en,weeds
theough,0.000697404778888002,en,weeds
tagnel,0.000697404778888002,en,weeds
iabre,0.000697404778888002,en,weeds
idgame,0.000697404778888002,en,weeds
telecomunicacione,0.000697404778888002,en,weeds
galson,0.000697404778888002,en,weeds
irapido,0.000697404778888002,en,weeds
pennie,0.000697404778888002,en,weeds
wiping,0.000697404778888002,en,weeds
melech,0.000697404778888002,en,weeds
linstead,0.000697404778888002,en,weeds
chedarella,0.000697404778888002,en,weeds
crowl,0.000697404778888002,en,weeds
chois,0.000697404778888002,en,weeds
diamonic,0.000697404778888002,en,weeds
hooskow,0.000697404778888002,en,weeds
niverse,0.000697404778888002,en,weeds
loreto,0.000697404778888002,en,weeds
thinkable,0.000697404778888002,en,weeds
foxworth,0.000697404778888002,en,weeds
walestock,0.000697404778888002,en,weeds
coalminer,0.000697404778888002,en,weeds
poluca,0.000697404778888002,en,weeds
motero,0.000697404778888002,en,weeds
humbolt,0.000697404778888002,en,weeds
yeoh,0.000697404778888002,en,weeds
girlwier,0.000697404778888002,en,weeds
hrcome,0.000697404778888002,en,weeds
kewon,0.000697404778888002,en,weeds
davistein,0.000697404778888002,en,weeds
thurday,0.000697404778888002,en,weeds
birdner,0.000697404778888002,en,weeds
yeepee,0.000697404778888002,en,weeds
chlamydiae,0.000697404778888002,en,weeds
toeless,0.000697404778888002,en,weeds
namast,0.000697404778888002,en,weeds
orgasmagirl,0.000697404778888002,en,weeds
burnsville,0.000697404778888002,en,weeds
sondergaard,0.000697404778888002,en,weeds
reparative,0.000697404778888002,en,weeds
kundera,0.000697404778888002,en,weeds
harissa,0.000697404778888002,en,weeds
teta,0.000697404778888002,en,weeds
bdereaker,0.000697404778888002,en,weeds
ticky,0.000697404778888002,en,weeds
botie,0.000697404778888002,en,weeds
shareek,0.000697404778888002,en,weeds
nutrionist,0.000697404778888002,en,weeds
isabelly,0.000697404778888002,en,weeds
ransler,0.000697404778888002,en,weeds
mensler,0.000697404778888002,en,weeds
jointleman,0.000697404778888002,en,weeds
unacquired,0.000697404778888002,en,weeds
menora,0.000697404778888002,en,weeds
mestab,0.000697404778888002,en,weeds
chahid,0.000697404778888002,en,weeds
oncle,0.000697404778888002,en,weeds
innerstate,0.000697404778888002,en,weeds
shayne,0.000697404778888002,en,weeds
pajaro,0.000697404778888002,en,weeds
chinga,0.000697404778888002,en,weeds
levantate,0.000697404778888002,en,weeds
cunto,0.000697404778888002,en,weeds
levntate,0.000697404778888002,en,weeds
coyoacn,0.000697404778888002,en,weeds
abumb,0.000697404778888002,en,weeds
orbach,0.000697404778888002,en,weeds
douise,0.000697404778888002,en,weeds
glassroom,0.000697404778888002,en,weeds
nightvision,0.000697404778888002,en,weeds
outthere,0.000697404778888002,en,weeds
fuckless,0.000697404778888002,en,weeds
xxxx,0.000697404778888002,en,weeds
permafuck,0.000697404778888002,en,weeds
yacub,0.000697404778888002,en,weeds
combinaison,0.000697404778888002,en,weeds
voda,0.000697404778888002,en,weeds
hamemader,0.000697404778888002,en,weeds
amrash,0.000697404778888002,en,weeds
homet,0.000697404778888002,en,weeds
legendaryyyyyy,0.000697404778888002,en,weeds
dispongo,0.000697404778888002,en,weeds
rrrrr,0.000697404778888002,en,weeds
wroooooooooong,0.000697404778888002,en,weeds
guay,0.000697404778888002,en,weeds
casita,0.000697404778888002,en,weeds
weapon,0.0006955437675529629,en,weeds
spiritual,0.0006931093258029052,en,weeds
ski,0.0006931093258029052,en,weeds
institution,0.0006931093258029052,en,weeds
partnership,0.0006931093258029052,en,weeds
massive,0.0006923228968426639,en,weeds
effective,0.0006923228968426639,en,weeds
armed,0.0006923228968426639,en,weeds
tone,0.0006923228968426639,en,weeds
brush,0.0006923228968426639,en,weeds
fig,0.0006878692065586898,en,weeds
quake,0.0006878692065586898,en,weeds
weld,0.0006878692065586898,en,weeds
checkpoint,0.0006878692065586898,en,weeds
cabo,0.0006878692065586898,en,weeds
infrastructure,0.0006878692065586898,en,weeds
invalid,0.0006878692065586898,en,weeds
compulsion,0.0006878692065586898,en,weeds
squawk,0.0006878692065586898,en,weeds
participant,0.0006878692065586898,en,weeds
overkill,0.0006878692065586898,en,weeds
minority,0.0006878692065586898,en,weeds
surfer,0.0006878692065586898,en,weeds
salsa,0.0006878692065586898,en,weeds
reversal,0.0006878692065586898,en,weeds
nibble,0.0006878692065586898,en,weeds
extinguisher,0.0006878692065586898,en,weeds
mileage,0.0006878692065586898,en,weeds
species,0.0006878692065586898,en,weeds
ashamed,0.000686634485775231,en,weeds
choke,0.000686634485775231,en,weeds
cap,0.000686634485775231,en,weeds
facility,0.000686634485775231,en,weeds
smash,0.000686634485775231,en,weeds
cast,0.000686634485775231,en,weeds
obsession,0.0006865903272102328,en,weeds
compel,0.0006865903272102328,en,weeds
organic,0.0006865903272102328,en,weeds
blaze,0.0006865903272102328,en,weeds
eternity,0.0006865903272102328,en,weeds
latin,0.0006865903272102328,en,weeds
fuzzy,0.0006865903272102328,en,weeds
enforcement,0.0006865903272102328,en,weeds
frightened,0.0006865903272102328,en,weeds
mole,0.0006865903272102328,en,weeds
alternate,0.0006865903272102328,en,weeds
trail,0.000681005023033307,en,weeds
weather,0.000681005023033307,en,weeds
measure,0.000681005023033307,en,weeds
improvement,0.0006801739942902457,en,weeds
papa,0.0006801739942902457,en,weeds
landing,0.0006801739942902457,en,weeds
understandable,0.0006801739942902457,en,weeds
layer,0.0006801739942902457,en,weeds
knot,0.0006801739942902457,en,weeds
mojito,0.000677991058085252,en,weeds
mining,0.000677991058085252,en,weeds
vinyl,0.000677991058085252,en,weeds
sterling,0.000677991058085252,en,weeds
maul,0.000677991058085252,en,weeds
slimy,0.000677991058085252,en,weeds
vegan,0.000677991058085252,en,weeds
amazon,0.000677991058085252,en,weeds
admiration,0.000677991058085252,en,weeds
sat,0.000677991058085252,en,weeds
moot,0.000677991058085252,en,weeds
snooze,0.000677991058085252,en,weeds
turbulence,0.000677991058085252,en,weeds
retard,0.000677991058085252,en,weeds
dorothy,0.000677991058085252,en,weeds
auntie,0.000677991058085252,en,weeds
gem,0.000677991058085252,en,weeds
approve,0.0006754332993883385,en,weeds
national,0.0006754332993883385,en,weeds
bore,0.0006754332993883385,en,weeds
equal,0.0006754332993883385,en,weeds
deeply,0.0006754332993883385,en,weeds
stair,0.0006754332993883385,en,weeds
balloon,0.0006738571434168755,en,weeds
enormous,0.0006738571434168755,en,weeds
presentation,0.0006738571434168755,en,weeds
recommendation,0.0006738571434168755,en,weeds
grateful,0.000669918142442353,en,weeds
medicine,0.000669918142442353,en,weeds
famous,0.000669918142442353,en,weeds
binocular,0.000668459583745151,en,weeds
vigilante,0.000668459583745151,en,weeds
sonic,0.000668459583745151,en,weeds
