mot,poids_tfidf,langue,serie
couch,0.001968726238766492,fr,thesopranos
bouddhisme,0.001965982292943676,fr,thesopranos
basta,0.001965982292943676,fr,thesopranos
entub,0.001965982292943676,fr,thesopranos
parkway,0.001965982292943676,fr,thesopranos
inver,0.0019652585095993698,fr,thesopranos
diplme,0.0019652585095993698,fr,thesopranos
profite,0.0019652585095993698,fr,thesopranos
soupe,0.001963812702381101,fr,thesopranos
saute,0.001963812702381101,fr,thesopranos
rond,0.001963812702381101,fr,thesopranos
isabella,0.001962743677363575,fr,thesopranos
columbus,0.001962743677363575,fr,thesopranos
week,0.0019614562229140274,fr,thesopranos
rompre,0.0019614562229140274,fr,thesopranos
daccord,0.0019539990016020315,fr,thesopranos
cross,0.0019539990016020315,fr,thesopranos
assignation,0.0019539990016020315,fr,thesopranos
os,0.0019528429760271831,fr,thesopranos
dcide,0.0019528429760271831,fr,thesopranos
jumeau,0.0019482841453105386,fr,thesopranos
matriel,0.0019476419244911314,fr,thesopranos
revendre,0.0019469770098903088,fr,thesopranos
bnisse,0.0019469770098903088,fr,thesopranos
engueuler,0.0019469770098903088,fr,thesopranos
proprit,0.0019455153816870976,fr,thesopranos
douche,0.0019455153816870976,fr,thesopranos
croyable,0.0019445081183924945,fr,thesopranos
fusillade,0.0019445081183924945,fr,thesopranos
fichu,0.0019431112193899261,fr,thesopranos
kilo,0.0019431112193899261,fr,thesopranos
dort,0.0019431112193899261,fr,thesopranos
dgage,0.001937099655747337,fr,thesopranos
prvenu,0.001929724221930416,fr,thesopranos
ador,0.001929724221930416,fr,thesopranos
valis,0.0019295793600151323,fr,thesopranos
embrasse,0.0019295793600151323,fr,thesopranos
viagra,0.001928896448563117,fr,thesopranos
sest,0.001928896448563117,fr,thesopranos
dope,0.001928896448563117,fr,thesopranos
batterie,0.001926851077282088,fr,thesopranos
mental,0.001926851077282088,fr,thesopranos
raccrocher,0.001926851077282088,fr,thesopranos
gueuler,0.0019261067530342232,fr,thesopranos
jument,0.0019220421486295762,fr,thesopranos
date,0.0019214938334701547,fr,thesopranos
futur,0.0019214938334701547,fr,thesopranos
civil,0.0019157895881695493,fr,thesopranos
herbe,0.0019157895881695493,fr,thesopranos
bidon,0.0019149552063423172,fr,thesopranos
veille,0.0019140799588116288,fr,thesopranos
cadillac,0.0019140205479190714,fr,thesopranos
culture,0.0019107686452026203,fr,thesopranos
calmer,0.001906023128232828,fr,thesopranos
dpend,0.001906023128232828,fr,thesopranos
fuir,0.001906023128232828,fr,thesopranos
seattle,0.0019048478311049194,fr,thesopranos
dickie,0.0019040819280447161,fr,thesopranos
cadeal,0.0019029837805408499,fr,thesopranos
gaff,0.001900101528155371,fr,thesopranos
amiti,0.001900101528155371,fr,thesopranos
sein,0.001900101528155371,fr,thesopranos
boy,0.0018985907143034076,fr,thesopranos
gne,0.001898579884500566,fr,thesopranos
bombe,0.001898579884500566,fr,thesopranos
bouchon,0.0018954878355597231,fr,thesopranos
fum,0.001894860080659023,fr,thesopranos
lien,0.0018906852203864242,fr,thesopranos
sean,0.0018866352629359946,fr,thesopranos
pharmacie,0.0018853315218809294,fr,thesopranos
city,0.0018853315218809294,fr,thesopranos
polonais,0.001885163361320353,fr,thesopranos
mnage,0.001884568032821773,fr,thesopranos
placer,0.001884568032821773,fr,thesopranos
positif,0.001884568032821773,fr,thesopranos
maserati,0.0018838089393251728,fr,thesopranos
prtre,0.001882419889439829,fr,thesopranos
coffrer,0.0018808334771306526,fr,thesopranos
courrier,0.0018791216644521048,fr,thesopranos
las,0.0018787815036620601,fr,thesopranos
apprcie,0.0018754778495085357,fr,thesopranos
vider,0.0018754778495085357,fr,thesopranos
gauche,0.0018754778495085357,fr,thesopranos
remonter,0.0018680018392413548,fr,thesopranos
cauchemar,0.0018680018392413548,fr,thesopranos
pilule,0.0018664382013684779,fr,thesopranos
mrou,0.0018642102362901641,fr,thesopranos
fernandez,0.0018642102362901641,fr,thesopranos
valli,0.0018642102362901641,fr,thesopranos
youngstown,0.0018642102362901641,fr,thesopranos
moule,0.0018637116886448914,fr,thesopranos
tailleur,0.0018637116886448914,fr,thesopranos
volant,0.0018635497954569695,fr,thesopranos
jeudi,0.0018635497954569695,fr,thesopranos
rage,0.0018635497954569695,fr,thesopranos
biscuit,0.0018622935614486756,fr,thesopranos
handicap,0.0018622935614486756,fr,thesopranos
licence,0.0018622935614486756,fr,thesopranos
souhaiter,0.0018603988124040157,fr,thesopranos
mission,0.0018603988124040157,fr,thesopranos
rapide,0.0018603988124040157,fr,thesopranos
pennsylvanie,0.0018577944173455152,fr,thesopranos
gagne,0.001853952759743724,fr,thesopranos
deuxime,0.001853952759743724,fr,thesopranos
familial,0.001853952759743724,fr,thesopranos
sant,0.001853952759743724,fr,thesopranos
grc,0.0018529188129566983,fr,thesopranos
refus,0.0018529188129566983,fr,thesopranos
pleure,0.0018508155114524214,fr,thesopranos
merdique,0.0018508155114524214,fr,thesopranos
apptit,0.0018506412768364883,fr,thesopranos
complice,0.0018506412768364883,fr,thesopranos
arc,0.001849751080269134,fr,thesopranos
nintendo,0.001848710164795307,fr,thesopranos
camer,0.001848710164795307,fr,thesopranos
agence,0.001848140985677263,fr,thesopranos
hudson,0.0018477617107508246,fr,thesopranos
ptard,0.0018437955380039216,fr,thesopranos
sport,0.0018388652089819009,fr,thesopranos
lger,0.0018388652089819009,fr,thesopranos
travaill,0.00183796985979029,fr,thesopranos
fasse,0.00183796985979029,fr,thesopranos
vole,0.00183796985979029,fr,thesopranos
couteau,0.00183796985979029,fr,thesopranos
philadelphie,0.0018353698063118204,fr,thesopranos
paroisse,0.0018353698063118204,fr,thesopranos
ose,0.0018350248925377353,fr,thesopranos
secteur,0.0018350248925377353,fr,thesopranos
brl,0.0018328918555556943,fr,thesopranos
gonfl,0.001831783269254844,fr,thesopranos
manifestation,0.001831783269254844,fr,thesopranos
connie,0.001830637387441837,fr,thesopranos
ecstasy,0.001830637387441837,fr,thesopranos
admettre,0.0018306172014565993,fr,thesopranos
empcher,0.0018306172014565993,fr,thesopranos
dcharge,0.0018299505170769712,fr,thesopranos
science,0.001823920670331654,fr,thesopranos
tonne,0.0018231526171739645,fr,thesopranos
crack,0.0018141174525965077,fr,thesopranos
amy,0.0018141174525965077,fr,thesopranos
prvien,0.0018140847780917261,fr,thesopranos
mandat,0.0018140847780917261,fr,thesopranos
merdeux,0.001813527719083155,fr,thesopranos
rancard,0.001813527719083155,fr,thesopranos
geste,0.001809116458059765,fr,thesopranos
enqute,0.001809116458059765,fr,thesopranos
pardonner,0.0018084647844424984,fr,thesopranos
vent,0.0018084647844424984,fr,thesopranos
jou,0.0018084647844424984,fr,thesopranos
dinosaure,0.001805178657255982,fr,thesopranos
biopsie,0.0018048184595750344,fr,thesopranos
obligation,0.001804317560862074,fr,thesopranos
pouser,0.001802859631785089,fr,thesopranos
reprsente,0.001802859631785089,fr,thesopranos
incendie,0.001802859631785089,fr,thesopranos
compliment,0.001802859631785089,fr,thesopranos
caldwell,0.0017986203120792937,fr,thesopranos
mater,0.0017984161341328046,fr,thesopranos
tumeur,0.0017967436463161195,fr,thesopranos
parc,0.0017944499613859021,fr,thesopranos
enlev,0.0017944499613859021,fr,thesopranos
foi,0.0017944499613859021,fr,thesopranos
couvert,0.0017944499613859021,fr,thesopranos
saisir,0.0017944499613859021,fr,thesopranos
pouss,0.0017939041206897206,fr,thesopranos
menteur,0.0017939041206897206,fr,thesopranos
pche,0.0017892188574762245,fr,thesopranos
vendredi,0.0017880702822915793,fr,thesopranos
pierre,0.0017880702822915793,fr,thesopranos
venger,0.0017880702822915793,fr,thesopranos
reprsenter,0.0017880702822915793,fr,thesopranos
arnaque,0.0017847289257327831,fr,thesopranos
grippe,0.0017847289257327831,fr,thesopranos
espagnol,0.0017829397483281161,fr,thesopranos
cody,0.001781315594851533,fr,thesopranos
oseille,0.001781315594851533,fr,thesopranos
carrosserie,0.001781315594851533,fr,thesopranos
confrre,0.001781315594851533,fr,thesopranos
interdire,0.0017799186417192805,fr,thesopranos
robe,0.0017799186417192805,fr,thesopranos
grandi,0.0017799186417192805,fr,thesopranos
heureusement,0.0017799186417192805,fr,thesopranos
cappuccino,0.0017798749202041961,fr,thesopranos
statue,0.0017796523535030056,fr,thesopranos
mule,0.0017714753027558575,fr,thesopranos
ii,0.0017714753027558575,fr,thesopranos
bamboula,0.0017703925337714688,fr,thesopranos
arrhes,0.0017703925337714688,fr,thesopranos
terri,0.0017703925337714688,fr,thesopranos
dottie,0.0017703925337714688,fr,thesopranos
balsamique,0.0017703925337714688,fr,thesopranos
gallo,0.0017703925337714688,fr,thesopranos
palpe,0.0017703925337714688,fr,thesopranos
polack,0.0017703925337714688,fr,thesopranos
bovary,0.0017703925337714688,fr,thesopranos
auguste,0.0017703925337714688,fr,thesopranos
voirie,0.0017703925337714688,fr,thesopranos
koi,0.0017703925337714688,fr,thesopranos
jilly,0.0017703925337714688,fr,thesopranos
rigatoni,0.0017703925337714688,fr,thesopranos
bonhomme,0.001768781080013871,fr,thesopranos
victor,0.001768076560200487,fr,thesopranos
pneu,0.0017676509597006004,fr,thesopranos
crever,0.0017676509597006004,fr,thesopranos
vivr,0.0017655200300215096,fr,thesopranos
appareil,0.0017655200300215096,fr,thesopranos
voler,0.001765155623066857,fr,thesopranos
teindre,0.001765155623066857,fr,thesopranos
foutaise,0.0017628345331380752,fr,thesopranos
champignon,0.0017628345331380752,fr,thesopranos
explos,0.0017589301639669881,fr,thesopranos
beatle,0.0017557493508387448,fr,thesopranos
eglise,0.0017557493508387448,fr,thesopranos
emil,0.0017528918592846815,fr,thesopranos
gode,0.0017528918592846815,fr,thesopranos
mambo,0.0017528918592846815,fr,thesopranos
veine,0.001752545274741607,fr,thesopranos
carton,0.001752545274741607,fr,thesopranos
concours,0.001752545274741607,fr,thesopranos
rveill,0.0017512517242887701,fr,thesopranos
justice,0.0017512517242887701,fr,thesopranos
final,0.0017512517242887701,fr,thesopranos
bte,0.0017512517242887701,fr,thesopranos
nicole,0.0017512123203648514,fr,thesopranos
aaron,0.0017512123203648514,fr,thesopranos
commenc,0.0017509635881449558,fr,thesopranos
craindre,0.0017509635881449558,fr,thesopranos
christophe,0.0017505458431764734,fr,thesopranos
hugo,0.0017505458431764734,fr,thesopranos
pakistan,0.0017505458431764734,fr,thesopranos
veger,0.001746281571373177,fr,thesopranos
aroport,0.0017448986884198115,fr,thesopranos
alls,0.0017448986884198115,fr,thesopranos
accusation,0.0017448986884198115,fr,thesopranos
jur,0.0017445736804534,fr,thesopranos
rputation,0.0017445736804534,fr,thesopranos
partage,0.0017376183594829191,fr,thesopranos
prire,0.0017376183594829191,fr,thesopranos
oignon,0.001737530515929746,fr,thesopranos
toit,0.0017371113871469045,fr,thesopranos
tent,0.0017371113871469045,fr,thesopranos
stupide,0.001736890316413519,fr,thesopranos
exprience,0.001736890316413519,fr,thesopranos
dcouvert,0.001736890316413519,fr,thesopranos
avancer,0.001736890316413519,fr,thesopranos
immobilire,0.0017323898033478643,fr,thesopranos
hugh,0.0017323898033478643,fr,thesopranos
gregory,0.0017323898033478643,fr,thesopranos
lundi,0.001730439095781472,fr,thesopranos
sensible,0.0017303559090941427,fr,thesopranos
tristesse,0.0017299852550371362,fr,thesopranos
retenir,0.0017229338366650348,fr,thesopranos
poignet,0.0017228660320324414,fr,thesopranos
ballon,0.0017228660320324414,fr,thesopranos
acide,0.0017222163783568887,fr,thesopranos
gym,0.0017222163783568887,fr,thesopranos
industrie,0.0017222163783568887,fr,thesopranos
linge,0.0017222163783568887,fr,thesopranos
rafl,0.0017212077715923174,fr,thesopranos
amiant,0.0017212077715923174,fr,thesopranos
matre,0.001716274195049774,fr,thesopranos
tableau,0.001716274195049774,fr,thesopranos
gnration,0.001716130915271744,fr,thesopranos
cuisiner,0.001716130915271744,fr,thesopranos
impt,0.0017150169223671585,fr,thesopranos
fraude,0.0017139377471644811,fr,thesopranos
jer,0.001712094891585976,fr,thesopranos
giant,0.001710825760504996,fr,thesopranos
recyclage,0.0017097491264017775,fr,thesopranos
boucherie,0.0017097491264017775,fr,thesopranos
marque,0.0017092055786005918,fr,thesopranos
signer,0.0017092055786005918,fr,thesopranos
intelligent,0.0017092055786005918,fr,thesopranos
arrangement,0.0017082842555413737,fr,thesopranos
pos,0.0017082842555413737,fr,thesopranos
sobre,0.0017071024313279528,fr,thesopranos
somme,0.0017023259589762103,fr,thesopranos
puisser,0.0017023259589762103,fr,thesopranos
accuser,0.0017023259589762103,fr,thesopranos
danny,0.0016981315643643284,fr,thesopranos
coco,0.0016979717366423952,fr,thesopranos
carreau,0.0016979717366423952,fr,thesopranos
direction,0.0016954357354148422,fr,thesopranos
faible,0.0016954357354148422,fr,thesopranos
vrifier,0.0016953636100620392,fr,thesopranos
devin,0.0016938691315732941,fr,thesopranos
pompe,0.0016938691315732941,fr,thesopranos
south,0.0016937378893629685,fr,thesopranos
lecon,0.0016937378893629685,fr,thesopranos
italy,0.0016937378893629685,fr,thesopranos
bastos,0.0016937378893629685,fr,thesopranos
saw,0.0016937378893629685,fr,thesopranos
bacall,0.0016937378893629685,fr,thesopranos
marbre,0.0016931980720932614,fr,thesopranos
donnie,0.0016931740537496503,fr,thesopranos
risquer,0.0016885086941891138,fr,thesopranos
rserve,0.0016885086941891138,fr,thesopranos
expression,0.0016879563345589808,fr,thesopranos
redouter,0.0016877843924927272,fr,thesopranos
dicton,0.0016877843924927272,fr,thesopranos
brian,0.0016825595558658377,fr,thesopranos
obir,0.0016825595558658377,fr,thesopranos
ralit,0.001681785113146613,fr,thesopranos
malheureusement,0.001681785113146613,fr,thesopranos
cou,0.001681785113146613,fr,thesopranos
semestre,0.0016812282515146076,fr,thesopranos
psychologue,0.0016812282515146076,fr,thesopranos
evidemment,0.0016812282515146076,fr,thesopranos
limousine,0.0016812282515146076,fr,thesopranos
bravo,0.001679616893847889,fr,thesopranos
fiert,0.001679616893847889,fr,thesopranos
trajet,0.001679616893847889,fr,thesopranos
sauvage,0.001679616893847889,fr,thesopranos
unir,0.0016748199639601753,fr,thesopranos
east,0.0016747166011290868,fr,thesopranos
sauc,0.0016747166011290868,fr,thesopranos
peindre,0.0016740839438004397,fr,thesopranos
tapis,0.0016740839438004397,fr,thesopranos
malabar,0.0016718786363060557,fr,thesopranos
quitte,0.0016682516650468448,fr,thesopranos
totalement,0.0016682516650468448,fr,thesopranos
code,0.0016682516650468448,fr,thesopranos
arrive,0.0016682516650468448,fr,thesopranos
cure,0.0016672148840933692,fr,thesopranos
bute,0.0016664564080341201,fr,thesopranos
garer,0.0016655239023342222,fr,thesopranos
ennuie,0.0016655239023342222,fr,thesopranos
matt,0.0016647759722422206,fr,thesopranos
fringue,0.0016629110465840823,fr,thesopranos
paie,0.0016612573989379955,fr,thesopranos
tudier,0.0016603509764136094,fr,thesopranos
dbrouiller,0.0016603509764136094,fr,thesopranos
problm,0.0016603509764136094,fr,thesopranos
dsormai,0.0016603509764136094,fr,thesopranos
romain,0.0016566326121287924,fr,thesopranos
marty,0.0016566326121287924,fr,thesopranos
cin,0.001652091006639256,fr,thesopranos
grain,0.001652091006639256,fr,thesopranos
mannequin,0.001652091006639256,fr,thesopranos
davantage,0.001651586637670361,fr,thesopranos
culot,0.0016486049423293596,fr,thesopranos
panier,0.001648548122955071,fr,thesopranos
remde,0.001648548122955071,fr,thesopranos
compassion,0.001648548122955071,fr,thesopranos
invite,0.0016478186946867423,fr,thesopranos
ombre,0.0016478186946867423,fr,thesopranos
incident,0.001646754657734655,fr,thesopranos
dpart,0.001641528363885896,fr,thesopranos
manire,0.001641528363885896,fr,thesopranos
maille,0.00164058904107349,fr,thesopranos
mel,0.00164058904107349,fr,thesopranos
eugene,0.00164058904107349,fr,thesopranos
veinard,0.0016389293671145969,fr,thesopranos
american,0.0016389293671145969,fr,thesopranos
cave,0.00163780169588796,fr,thesopranos
enchre,0.0016371816595152407,fr,thesopranos
pler,0.0016345016093361853,fr,thesopranos
conclure,0.0016345016093361853,fr,thesopranos
extrieur,0.0016345016093361853,fr,thesopranos
reste,0.0016345016093361853,fr,thesopranos
vcu,0.0016345016093361853,fr,thesopranos
dise,0.0016345016093361853,fr,thesopranos
maman,0.0016345016093361853,fr,thesopranos
accro,0.0016343614359674399,fr,thesopranos
basket,0.0016343614359674399,fr,thesopranos
gang,0.0016343614359674399,fr,thesopranos
oreiller,0.0016343614359674399,fr,thesopranos
album,0.0016343614359674399,fr,thesopranos
taper,0.0016332922951122033,fr,thesopranos
rigole,0.0016332922951122033,fr,thesopranos
chauffage,0.0016327057073368568,fr,thesopranos
dfrise,0.001628927310980068,fr,thesopranos
empaff,0.001628927310980068,fr,thesopranos
recteur,0.001628927310980068,fr,thesopranos
sicilien,0.001628927310980068,fr,thesopranos
glenlivet,0.001628927310980068,fr,thesopranos
sambuca,0.001628927310980068,fr,thesopranos
poursuivre,0.0016283346716376738,fr,thesopranos
capable,0.0016283346716376738,fr,thesopranos
alzheimer,0.0016255701151773258,fr,thesopranos
menu,0.0016241657834220194,fr,thesopranos
ongle,0.0016241657834220194,fr,thesopranos
expliqu,0.0016241657834220194,fr,thesopranos
crir,0.0016241657834220194,fr,thesopranos
arrir,0.0016241657834220194,fr,thesopranos
chienne,0.00162159116359905,fr,thesopranos
enceint,0.001621303961337111,fr,thesopranos
lcher,0.001621303961337111,fr,thesopranos
lampe,0.0016203467130588836,fr,thesopranos
qualit,0.0016199612747067283,fr,thesopranos
dtester,0.0016199612747067283,fr,thesopranos
plaisanter,0.0016199612747067283,fr,thesopranos
aille,0.0016199612747067283,fr,thesopranos
biotic,0.0016167259786690406,fr,thesopranos
cakey,0.0016167259786690406,fr,thesopranos
moricaud,0.0016167259786690406,fr,thesopranos
cusomano,0.0016167259786690406,fr,thesopranos
molinaro,0.0016167259786690406,fr,thesopranos
stasiu,0.0016167259786690406,fr,thesopranos
brassi,0.0016167259786690406,fr,thesopranos
drinkwater,0.0016167259786690406,fr,thesopranos
fortunoff,0.0016167259786690406,fr,thesopranos
sasso,0.0016167259786690406,fr,thesopranos
