mot,poids_tfidf,langue,serie
driv,0.0003723204736937621,fr,fridaynightlights
redonner,0.0003723204736937621,fr,fridaynightlights
maladroit,0.0003723204736937621,fr,fridaynightlights
brique,0.0003723204736937621,fr,fridaynightlights
chaleureux,0.0003723204736937621,fr,fridaynightlights
chiot,0.0003723204736937621,fr,fridaynightlights
approuv,0.0003723204736937621,fr,fridaynightlights
dbarqu,0.0003723204736937621,fr,fridaynightlights
souher,0.0003723204736937621,fr,fridaynightlights
largue,0.0003723204736937621,fr,fridaynightlights
bio,0.0003723204736937621,fr,fridaynightlights
comptable,0.0003723204736937621,fr,fridaynightlights
humiliation,0.0003723204736937621,fr,fridaynightlights
rclame,0.0003723204736937621,fr,fridaynightlights
baver,0.0003723204736937621,fr,fridaynightlights
mexicain,0.0003723204736937621,fr,fridaynightlights
retrouv,0.0003717294050554227,fr,fridaynightlights
faillir,0.0003717294050554227,fr,fridaynightlights
pitoyable,0.00036890626380438194,fr,fridaynightlights
rail,0.00036890626380438194,fr,fridaynightlights
banane,0.00036890626380438194,fr,fridaynightlights
confu,0.00036890626380438194,fr,fridaynightlights
donnerai,0.00036890626380438194,fr,fridaynightlights
pull,0.00036890626380438194,fr,fridaynightlights
profonde,0.00036890626380438194,fr,fridaynightlights
claquer,0.00036890626380438194,fr,fridaynightlights
claircir,0.00036890626380438194,fr,fridaynightlights
suicidaire,0.00036890626380438194,fr,fridaynightlights
case,0.00036890626380438194,fr,fridaynightlights
look,0.00036890626380438194,fr,fridaynightlights
hpitau,0.00036890626380438194,fr,fridaynightlights
complt,0.00036890626380438194,fr,fridaynightlights
arger,0.00036890626380438194,fr,fridaynightlights
dconn,0.00036890626380438194,fr,fridaynightlights
oublierai,0.00036890626380438194,fr,fridaynightlights
prcipiter,0.00036890626380438194,fr,fridaynightlights
rflexe,0.00036890626380438194,fr,fridaynightlights
pleure,0.00036890626380438194,fr,fridaynightlights
malheureusement,0.0003687364648994435,fr,fridaynightlights
levure,0.0003665644399354689,fr,fridaynightlights
concde,0.0003665644399354689,fr,fridaynightlights
perturbante,0.0003665644399354689,fr,fridaynightlights
rembourr,0.0003665644399354689,fr,fridaynightlights
kermit,0.0003665644399354689,fr,fridaynightlights
dterminera,0.0003665644399354689,fr,fridaynightlights
assche,0.0003665644399354689,fr,fridaynightlights
prolifration,0.0003665644399354689,fr,fridaynightlights
stadium,0.0003665644399354689,fr,fridaynightlights
levine,0.0003665644399354689,fr,fridaynightlights
jenning,0.0003665644399354689,fr,fridaynightlights
exalt,0.0003665644399354689,fr,fridaynightlights
medium,0.0003665644399354689,fr,fridaynightlights
ngativement,0.0003665644399354689,fr,fridaynightlights
grillade,0.0003665644399354689,fr,fridaynightlights
fauchs,0.0003665644399354689,fr,fridaynightlights
ttard,0.0003665644399354689,fr,fridaynightlights
mamy,0.0003665644399354689,fr,fridaynightlights
promner,0.0003665644399354689,fr,fridaynightlights
confiserie,0.0003665644399354689,fr,fridaynightlights
homer,0.0003665644399354689,fr,fridaynightlights
changemer,0.0003665644399354689,fr,fridaynightlights
hurt,0.0003665644399354689,fr,fridaynightlights
puff,0.0003665644399354689,fr,fridaynightlights
dicte,0.0003665644399354689,fr,fridaynightlights
dcevrai,0.0003665644399354689,fr,fridaynightlights
saol,0.0003665644399354689,fr,fridaynightlights
littraire,0.0003665644399354689,fr,fridaynightlights
romeo,0.0003665644399354689,fr,fridaynightlights
compatissante,0.0003665644399354689,fr,fridaynightlights
kidnappe,0.0003665644399354689,fr,fridaynightlights
repart,0.0003665644399354689,fr,fridaynightlights
biker,0.0003665644399354689,fr,fridaynightlights
louise,0.0003665644399354689,fr,fridaynightlights
emmnageer,0.0003665644399354689,fr,fridaynightlights
douloureuse,0.0003665644399354689,fr,fridaynightlights
ptrolire,0.0003665644399354689,fr,fridaynightlights
gagnon,0.0003665644399354689,fr,fridaynightlights
easy,0.0003665644399354689,fr,fridaynightlights
sciemmer,0.0003665644399354689,fr,fridaynightlights
dcompression,0.0003665644399354689,fr,fridaynightlights
anorexie,0.0003665644399354689,fr,fridaynightlights
gniau,0.0003665644399354689,fr,fridaynightlights
twilight,0.0003665644399354689,fr,fridaynightlights
lyncher,0.0003665644399354689,fr,fridaynightlights
cheyenne,0.0003665644399354689,fr,fridaynightlights
sociologie,0.0003665644399354689,fr,fridaynightlights
gchez,0.0003665644399354689,fr,fridaynightlights
tivo,0.0003665644399354689,fr,fridaynightlights
utilisera,0.0003665644399354689,fr,fridaynightlights
hausser,0.0003665644399354689,fr,fridaynightlights
enthousiasm,0.0003665644399354689,fr,fridaynightlights
rebrancher,0.0003665644399354689,fr,fridaynightlights
survolt,0.0003665644399354689,fr,fridaynightlights
bambin,0.0003665644399354689,fr,fridaynightlights
imbu,0.0003665644399354689,fr,fridaynightlights
conway,0.0003665644399354689,fr,fridaynightlights
gamberger,0.0003665644399354689,fr,fridaynightlights
ressayon,0.0003665644399354689,fr,fridaynightlights
tear,0.0003665644399354689,fr,fridaynightlights
exiler,0.0003665644399354689,fr,fridaynightlights
remorquage,0.0003665644399354689,fr,fridaynightlights
jouable,0.0003665644399354689,fr,fridaynightlights
ducateur,0.0003665644399354689,fr,fridaynightlights
gratos,0.0003665644399354689,fr,fridaynightlights
territoir,0.0003665644399354689,fr,fridaynightlights
eclate,0.0003665644399354689,fr,fridaynightlights
coutant,0.0003665644399354689,fr,fridaynightlights
mouron,0.0003665644399354689,fr,fridaynightlights
duchesse,0.0003665644399354689,fr,fridaynightlights
taise,0.0003665644399354689,fr,fridaynightlights
barillet,0.0003665644399354689,fr,fridaynightlights
illgalit,0.0003665644399354689,fr,fridaynightlights
acajou,0.0003665644399354689,fr,fridaynightlights
corner,0.0003665644399354689,fr,fridaynightlights
code,0.000365769215533755,fr,fridaynightlights
carrir,0.0003655418981787189,fr,fridaynightlights
rpandre,0.0003655418981787189,fr,fridaynightlights
loignez,0.0003655418981787189,fr,fridaynightlights
dprim,0.0003655418981787189,fr,fridaynightlights
ingnieur,0.0003655418981787189,fr,fridaynightlights
ptrin,0.0003655418981787189,fr,fridaynightlights
fe,0.0003655418981787189,fr,fridaynightlights
tony,0.0003655418981787189,fr,fridaynightlights
refuse,0.0003655418981787189,fr,fridaynightlights
motiver,0.0003655418981787189,fr,fridaynightlights
bobby,0.0003655418981787189,fr,fridaynightlights
ajoute,0.0003655418981787189,fr,fridaynightlights
musical,0.0003655418981787189,fr,fridaynightlights
recouvrir,0.0003655418981787189,fr,fridaynightlights
contrarier,0.0003655418981787189,fr,fridaynightlights
poing,0.0003655418981787189,fr,fridaynightlights
consoler,0.0003655418981787189,fr,fridaynightlights
mensonge,0.00036282721966032284,fr,fridaynightlights
intressante,0.0003622259423741345,fr,fridaynightlights
tennis,0.0003622259423741345,fr,fridaynightlights
frotter,0.0003622259423741345,fr,fridaynightlights
rcolter,0.0003622259423741345,fr,fridaynightlights
bulle,0.0003622259423741345,fr,fridaynightlights
emmnerer,0.0003622259423741345,fr,fridaynightlights
conomiser,0.0003622259423741345,fr,fridaynightlights
pipi,0.0003622259423741345,fr,fridaynightlights
active,0.0003622259423741345,fr,fridaynightlights
remerciement,0.0003622259423741345,fr,fridaynightlights
enterre,0.0003622259423741345,fr,fridaynightlights
installation,0.0003622259423741345,fr,fridaynightlights
agi,0.0003622259423741345,fr,fridaynightlights
foudre,0.0003622259423741345,fr,fridaynightlights
composer,0.0003622259423741345,fr,fridaynightlights
clean,0.0003622259423741345,fr,fridaynightlights
overdose,0.0003622259423741345,fr,fridaynightlights
impoli,0.0003622259423741345,fr,fridaynightlights
prudent,0.000359910051052215,fr,fridaynightlights
dcouvrir,0.000359910051052215,fr,fridaynightlights
ngociation,0.00035895702299228665,fr,fridaynightlights
dvelopp,0.00035895702299228665,fr,fridaynightlights
angele,0.00035895702299228665,fr,fridaynightlights
compenser,0.00035895702299228665,fr,fridaynightlights
farce,0.00035895702299228665,fr,fridaynightlights
inspiration,0.00035895702299228665,fr,fridaynightlights
perfection,0.00035895702299228665,fr,fridaynightlights
grossier,0.00035895702299228665,fr,fridaynightlights
radar,0.00035895702299228665,fr,fridaynightlights
noeud,0.00035895702299228665,fr,fridaynightlights
obsession,0.00035895702299228665,fr,fridaynightlights
beignet,0.00035895702299228665,fr,fridaynightlights
lgitim,0.00035895702299228665,fr,fridaynightlights
planifi,0.00035895702299228665,fr,fridaynightlights
exagre,0.00035895702299228665,fr,fridaynightlights
sergent,0.00035895702299228665,fr,fridaynightlights
dveloppe,0.00035895702299228665,fr,fridaynightlights
georgia,0.0003586145654783213,fr,fridaynightlights
chercherai,0.0003586145654783213,fr,fridaynightlights
lux,0.0003586145654783213,fr,fridaynightlights
storm,0.0003586145654783213,fr,fridaynightlights
remontrer,0.0003586145654783213,fr,fridaynightlights
inconsolable,0.0003586145654783213,fr,fridaynightlights
ton,0.0003586145654783213,fr,fridaynightlights
disponibilit,0.0003586145654783213,fr,fridaynightlights
heavy,0.0003586145654783213,fr,fridaynightlights
goliath,0.0003586145654783213,fr,fridaynightlights
renter,0.0003586145654783213,fr,fridaynightlights
daiquiri,0.0003586145654783213,fr,fridaynightlights
carpenter,0.0003586145654783213,fr,fridaynightlights
campagnard,0.0003586145654783213,fr,fridaynightlights
dbarbouiller,0.0003586145654783213,fr,fridaynightlights
projette,0.0003586145654783213,fr,fridaynightlights
lasso,0.0003586145654783213,fr,fridaynightlights
lanka,0.0003586145654783213,fr,fridaynightlights
ferguson,0.0003586145654783213,fr,fridaynightlights
faith,0.0003586145654783213,fr,fridaynightlights
trash,0.0003586145654783213,fr,fridaynightlights
before,0.0003586145654783213,fr,fridaynightlights
lemon,0.0003586145654783213,fr,fridaynightlights
transpir,0.0003586145654783213,fr,fridaynightlights
rallum,0.0003586145654783213,fr,fridaynightlights
were,0.0003586145654783213,fr,fridaynightlights
crdible,0.0003586145654783213,fr,fridaynightlights
pipelet,0.0003586145654783213,fr,fridaynightlights
beer,0.0003586145654783213,fr,fridaynightlights
word,0.0003586145654783213,fr,fridaynightlights
crabouiller,0.0003586145654783213,fr,fridaynightlights
renversement,0.0003586145654783213,fr,fridaynightlights
davidson,0.0003586145654783213,fr,fridaynightlights
ravissante,0.0003586145654783213,fr,fridaynightlights
pubien,0.0003586145654783213,fr,fridaynightlights
propul,0.0003586145654783213,fr,fridaynightlights
half,0.0003586145654783213,fr,fridaynightlights
care,0.0003586145654783213,fr,fridaynightlights
rcapitule,0.0003586145654783213,fr,fridaynightlights
rjouirer,0.0003586145654783213,fr,fridaynightlights
dlibrer,0.0003586145654783213,fr,fridaynightlights
pdophilie,0.0003586145654783213,fr,fridaynightlights
please,0.0003586145654783213,fr,fridaynightlights
acclamer,0.0003586145654783213,fr,fridaynightlights
brio,0.0003586145654783213,fr,fridaynightlights
tuck,0.0003586145654783213,fr,fridaynightlights
embl,0.0003586145654783213,fr,fridaynightlights
ecarte,0.0003586145654783213,fr,fridaynightlights
oncologue,0.0003586145654783213,fr,fridaynightlights
malone,0.0003586145654783213,fr,fridaynightlights
langer,0.0003586145654783213,fr,fridaynightlights
crachat,0.0003586145654783213,fr,fridaynightlights
coast,0.0003586145654783213,fr,fridaynightlights
arrow,0.0003586145654783213,fr,fridaynightlights
kristen,0.0003586145654783213,fr,fridaynightlights
gnriqu,0.0003586145654783213,fr,fridaynightlights
sourie,0.0003586145654783213,fr,fridaynightlights
houleux,0.0003586145654783213,fr,fridaynightlights
hawk,0.0003586145654783213,fr,fridaynightlights
majestueux,0.0003586145654783213,fr,fridaynightlights
shirts,0.0003586145654783213,fr,fridaynightlights
pulpeux,0.0003586145654783213,fr,fridaynightlights
recouvrer,0.0003586145654783213,fr,fridaynightlights
viscral,0.0003586145654783213,fr,fridaynightlights
language,0.0003586145654783213,fr,fridaynightlights
isabella,0.0003586145654783213,fr,fridaynightlights
benn,0.0003586145654783213,fr,fridaynightlights
alway,0.0003586145654783213,fr,fridaynightlights
diviser,0.0003557338242637775,fr,fridaynightlights
verrou,0.0003557338242637775,fr,fridaynightlights
arnaque,0.0003557338242637775,fr,fridaynightlights
crm,0.0003557338242637775,fr,fridaynightlights
frquence,0.0003557338242637775,fr,fridaynightlights
ragi,0.0003557338242637775,fr,fridaynightlights
modifi,0.0003557338242637775,fr,fridaynightlights
sembl,0.0003557338242637775,fr,fridaynightlights
certitude,0.0003557338242637775,fr,fridaynightlights
gurison,0.0003557338242637775,fr,fridaynightlights
mtaphore,0.0003557338242637775,fr,fridaynightlights
septembre,0.0003557338242637775,fr,fridaynightlights
environ,0.0003557338242637775,fr,fridaynightlights
trip,0.0003557338242637775,fr,fridaynightlights
obligatoire,0.0003557338242637775,fr,fridaynightlights
scout,0.0003557338242637775,fr,fridaynightlights
vivant,0.00035414854387158474,fr,fridaynightlights
inspirer,0.000352555084868366,fr,fridaynightlights
mystrieux,0.000352555084868366,fr,fridaynightlights
agresser,0.000352555084868366,fr,fridaynightlights
vulgaire,0.000352555084868366,fr,fridaynightlights
qute,0.000352555084868366,fr,fridaynightlights
faille,0.000352555084868366,fr,fridaynightlights
tireur,0.000352555084868366,fr,fridaynightlights
dposition,0.000352555084868366,fr,fridaynightlights
collge,0.000352555084868366,fr,fridaynightlights
quasi,0.000352555084868366,fr,fridaynightlights
augmentation,0.000352555084868366,fr,fridaynightlights
financier,0.000352555084868366,fr,fridaynightlights
vodka,0.000352555084868366,fr,fridaynightlights
lasser,0.000352555084868366,fr,fridaynightlights
viole,0.000352555084868366,fr,fridaynightlights
contrari,0.000352555084868366,fr,fridaynightlights
finira,0.000352555084868366,fr,fridaynightlights
inflexible,0.00035117795457003786,fr,fridaynightlights
adopts,0.00035117795457003786,fr,fridaynightlights
blairer,0.00035117795457003786,fr,fridaynightlights
athltiqu,0.00035117795457003786,fr,fridaynightlights
masturbation,0.00035117795457003786,fr,fridaynightlights
bouler,0.00035117795457003786,fr,fridaynightlights
boutonner,0.00035117795457003786,fr,fridaynightlights
inopportun,0.00035117795457003786,fr,fridaynightlights
napalm,0.00035117795457003786,fr,fridaynightlights
tudierer,0.00035117795457003786,fr,fridaynightlights
frustre,0.00035117795457003786,fr,fridaynightlights
prper,0.00035117795457003786,fr,fridaynightlights
unilatral,0.00035117795457003786,fr,fridaynightlights
surpasse,0.00035117795457003786,fr,fridaynightlights
labrador,0.00035117795457003786,fr,fridaynightlights
stark,0.00035117795457003786,fr,fridaynightlights
courbature,0.00035117795457003786,fr,fridaynightlights
loyau,0.00035117795457003786,fr,fridaynightlights
pargns,0.00035117795457003786,fr,fridaynightlights
extrioriser,0.00035117795457003786,fr,fridaynightlights
fixs,0.00035117795457003786,fr,fridaynightlights
gap,0.00035117795457003786,fr,fridaynightlights
ally,0.00035117795457003786,fr,fridaynightlights
courroie,0.00035117795457003786,fr,fridaynightlights
nierai,0.00035117795457003786,fr,fridaynightlights
repar,0.00035117795457003786,fr,fridaynightlights
bureaucratique,0.00035117795457003786,fr,fridaynightlights
louable,0.00035117795457003786,fr,fridaynightlights
courai,0.00035117795457003786,fr,fridaynightlights
argh,0.00035117795457003786,fr,fridaynightlights
odysse,0.00035117795457003786,fr,fridaynightlights
vicky,0.00035117795457003786,fr,fridaynightlights
visionnage,0.00035117795457003786,fr,fridaynightlights
ba,0.00035117795457003786,fr,fridaynightlights
manquerez,0.00035117795457003786,fr,fridaynightlights
dodge,0.00035117795457003786,fr,fridaynightlights
forant,0.00035117795457003786,fr,fridaynightlights
lumineuse,0.00035117795457003786,fr,fridaynightlights
rinsertion,0.00035117795457003786,fr,fridaynightlights
brlera,0.00035117795457003786,fr,fridaynightlights
baignade,0.00035117795457003786,fr,fridaynightlights
tombola,0.00035117795457003786,fr,fridaynightlights
impec,0.00035117795457003786,fr,fridaynightlights
dcisiv,0.00035117795457003786,fr,fridaynightlights
pylne,0.00035117795457003786,fr,fridaynightlights
atkin,0.00035117795457003786,fr,fridaynightlights
apprendrai,0.00035117795457003786,fr,fridaynightlights
tertio,0.00035117795457003786,fr,fridaynightlights
ignorent,0.00035117795457003786,fr,fridaynightlights
