mot,poids_tfidf,langue,serie
figuredthis,0.00031998465337610305,en,criminalminds
throughsaltgrass,0.00031998465337610305,en,criminalminds
inconsient,0.00031998465337610305,en,criminalminds
bombwaite,0.00031998465337610305,en,criminalminds
pushhim,0.00031998465337610305,en,criminalminds
momie,0.00031998465337610305,en,criminalminds
gyptien,0.00031998465337610305,en,criminalminds
signification,0.00031998465337610305,en,criminalminds
thoracique,0.00031998465337610305,en,criminalminds
entendue,0.00031998465337610305,en,criminalminds
explique,0.00031998465337610305,en,criminalminds
viscration,0.00031998465337610305,en,criminalminds
prsence,0.00031998465337610305,en,criminalminds
convaincre,0.00031998465337610305,en,criminalminds
refusera,0.00031998465337610305,en,criminalminds
signalement,0.00031998465337610305,en,criminalminds
trombe,0.00031998465337610305,en,criminalminds
respiral,0.00031998465337610305,en,criminalminds
oevewhdiis,0.00031998465337610305,en,criminalminds
powerfulhing,0.00031998465337610305,en,criminalminds
edelman,0.00031998465337610305,en,criminalminds
iust,0.00031998465337610305,en,criminalminds
uri,0.00031998465337610305,en,criminalminds
nonthief,0.00031998465337610305,en,criminalminds
obochek,0.00031998465337610305,en,criminalminds
finestein,0.00031998465337610305,en,criminalminds
taworld,0.00031998465337610305,en,criminalminds
administre,0.00031998465337610305,en,criminalminds
breeman,0.00031998465337610305,en,criminalminds
rector,0.00031998465337610305,en,criminalminds
cabby,0.00031998465337610305,en,criminalminds
deeme,0.00031998465337610305,en,criminalminds
peoplen,0.00031998465337610305,en,criminalminds
spahn,0.00031998465337610305,en,criminalminds
inroup,0.00031998465337610305,en,criminalminds
thether,0.00031998465337610305,en,criminalminds
minterview,0.00031998465337610305,en,criminalminds
sprg,0.00031998465337610305,en,criminalminds
oprtunity,0.00031998465337610305,en,criminalminds
fleel,0.00031998465337610305,en,criminalminds
bibliography,0.00031998465337610305,en,criminalminds
unhealable,0.00031998465337610305,en,criminalminds
sent,0.00031998465337610305,en,criminalminds
usesa,0.00031998465337610305,en,criminalminds
olshaker,0.00031998465337610305,en,criminalminds
dbut,0.00031998465337610305,en,criminalminds
anctre,0.00031998465337610305,en,criminalminds
amenon,0.00031998465337610305,en,criminalminds
regarde,0.00031998465337610305,en,criminalminds
provoqu,0.00031998465337610305,en,criminalminds
restiez,0.00031998465337610305,en,criminalminds
foundlipstick,0.00031998465337610305,en,criminalminds
onlykille,0.00031998465337610305,en,criminalminds
pressget,0.00031998465337610305,en,criminalminds
afterthey,0.00031998465337610305,en,criminalminds
womenmade,0.00031998465337610305,en,criminalminds
werefront,0.00031998465337610305,en,criminalminds
manset,0.00031998465337610305,en,criminalminds
aress,0.00031998465337610305,en,criminalminds
apachu,0.00031998465337610305,en,criminalminds
yuni,0.00031998465337610305,en,criminalminds
brause,0.00031998465337610305,en,criminalminds
dentifie,0.00031998465337610305,en,criminalminds
gorban,0.00031998465337610305,en,criminalminds
fyodor,0.00031998465337610305,en,criminalminds
truxton,0.00031998465337610305,en,criminalminds
effectual,0.00031998465337610305,en,criminalminds
inhumanely,0.00031998465337610305,en,criminalminds
greyburn,0.00031998465337610305,en,criminalminds
elastoplast,0.00031998465337610305,en,criminalminds
astutely,0.00031998465337610305,en,criminalminds
iolve,0.00031998465337610305,en,criminalminds
hiit,0.00031998465337610305,en,criminalminds
knowomethe,0.00031998465337610305,en,criminalminds
dogo,0.00031998465337610305,en,criminalminds
rche,0.00031998465337610305,en,criminalminds
findmeredith,0.00031998465337610305,en,criminalminds
doeshi,0.00031998465337610305,en,criminalminds
seemeredith,0.00031998465337610305,en,criminalminds
samea,0.00031998465337610305,en,criminalminds
notschedule,0.00031998465337610305,en,criminalminds
sheade,0.00031998465337610305,en,criminalminds
fredricktown,0.00031998465337610305,en,criminalminds
potosi,0.00031998465337610305,en,criminalminds
thiothixene,0.00031998465337610305,en,criminalminds
ozona,0.00031998465337610305,en,criminalminds
hypervigilence,0.00031998465337610305,en,criminalminds
qutionnaire,0.00031998465337610305,en,criminalminds
whelse,0.00031998465337610305,en,criminalminds
unreporte,0.00031998465337610305,en,criminalminds
recanvas,0.00031998465337610305,en,criminalminds
increa,0.00031998465337610305,en,criminalminds
victimolgy,0.00031998465337610305,en,criminalminds
artnews,0.00031998465337610305,en,criminalminds
diallo,0.00031998465337610305,en,criminalminds
haskin,0.00031998465337610305,en,criminalminds
stenography,0.00031998465337610305,en,criminalminds
surrani,0.00031998465337610305,en,criminalminds
blaise,0.00031998465337610305,en,criminalminds
polybius,0.00031998465337610305,en,criminalminds
edgey,0.00031998465337610305,en,criminalminds
vrifiez,0.00031998465337610305,en,criminalminds
suiciderly,0.00031998465337610305,en,criminalminds
ncwagner,0.00031998465337610305,en,criminalminds
smithsinian,0.00031998465337610305,en,criminalminds
geon,0.00031998465337610305,en,criminalminds
thatthese,0.00031998465337610305,en,criminalminds
essanay,0.00031998465337610305,en,criminalminds
worksup,0.00031998465337610305,en,criminalminds
followthe,0.00031998465337610305,en,criminalminds
carefulin,0.00031998465337610305,en,criminalminds
carride,0.00031998465337610305,en,criminalminds
tammeus,0.00031998465337610305,en,criminalminds
scsi,0.00031998465337610305,en,criminalminds
wiiam,0.00031998465337610305,en,criminalminds
gentrifie,0.00031998465337610305,en,criminalminds
numeration,0.00031998465337610305,en,criminalminds
arctangent,0.00031998465337610305,en,criminalminds
malfi,0.00031998465337610305,en,criminalminds
expandable,0.00031998465337610305,en,criminalminds
ectricity,0.00031998465337610305,en,criminalminds
geforce,0.00031998465337610305,en,criminalminds
otbrunette,0.00031998465337610305,en,criminalminds
rkm,0.00031998465337610305,en,criminalminds
ifar,0.00031998465337610305,en,criminalminds
fouscampr,0.00031998465337610305,en,criminalminds
horrofill,0.00031998465337610305,en,criminalminds
dangech,0.00031998465337610305,en,criminalminds
deductively,0.00031998465337610305,en,criminalminds
kristie,0.00031998465337610305,en,criminalminds
patrolledevery,0.00031998465337610305,en,criminalminds
rangerschedule,0.00031998465337610305,en,criminalminds
acresconvert,0.00031998465337610305,en,criminalminds
justsaye,0.00031998465337610305,en,criminalminds
preciselywhen,0.00031998465337610305,en,criminalminds
rangeris,0.00031998465337610305,en,criminalminds
sureis,0.00031998465337610305,en,criminalminds
doknow,0.00031998465337610305,en,criminalminds
bulford,0.00031998465337610305,en,criminalminds
utilitarian,0.00031998465337610305,en,criminalminds
enucleation,0.00031998465337610305,en,criminalminds
superfox,0.00031998465337610305,en,criminalminds
chertow,0.00031998465337610305,en,criminalminds
domyjob,0.00031998465337610305,en,criminalminds
happlooking,0.00031998465337610305,en,criminalminds
attorey,0.00031998465337610305,en,criminalminds
chicko,0.00031998465337610305,en,criminalminds
tchochke,0.00031998465337610305,en,criminalminds
julliard,0.00031998465337610305,en,criminalminds
doikyo,0.00031998465337610305,en,criminalminds
balle,0.00031998465337610305,en,criminalminds
rflchissez,0.00031998465337610305,en,criminalminds
cds,0.00031998465337610305,en,criminalminds
dimentional,0.00031998465337610305,en,criminalminds
oxidase,0.00031998465337610305,en,criminalminds
coveter,0.00031998465337610305,en,criminalminds
trophie,0.00031998465337610305,en,criminalminds
thteam,0.00031998465337610305,en,criminalminds
msti,0.00031998465337610305,en,criminalminds
genesee,0.00031998465337610305,en,criminalminds
wolynski,0.00031998465337610305,en,criminalminds
tdown,0.00031998465337610305,en,criminalminds
onpe,0.00031998465337610305,en,criminalminds
deac,0.00031998465337610305,en,criminalminds
vorrei,0.00031998465337610305,en,criminalminds
spcialiss,0.00031998465337610305,en,criminalminds
tablissement,0.00031998465337610305,en,criminalminds
bte,0.00031998465337610305,en,criminalminds
raconte,0.00031998465337610305,en,criminalminds
faon,0.00031998465337610305,en,criminalminds
arrivera,0.00031998465337610305,en,criminalminds
ralisez,0.00031998465337610305,en,criminalminds
fasse,0.00031998465337610305,en,criminalminds
recoin,0.00031998465337610305,en,criminalminds
sujet,0.00031998465337610305,en,criminalminds
louiscan,0.00031998465337610305,en,criminalminds
justkille,0.00031998465337610305,en,criminalminds
consentement,0.00031998465337610305,en,criminalminds
signer,0.00031998465337610305,en,criminalminds
dvast,0.00031998465337610305,en,criminalminds
devenir,0.00031998465337610305,en,criminalminds
psychotique,0.00031998465337610305,en,criminalminds
bauwill,0.00031998465337610305,en,criminalminds
womenin,0.00031998465337610305,en,criminalminds
rsoudre,0.00031998465337610305,en,criminalminds
atteindre,0.00031998465337610305,en,criminalminds
vitesse,0.00031998465337610305,en,criminalminds
parcourent,0.00031998465337610305,en,criminalminds
trehe,0.00031998465337610305,en,criminalminds
worbe,0.00031998465337610305,en,criminalminds
wlso,0.00031998465337610305,en,criminalminds
atth,0.00031998465337610305,en,criminalminds
canwe,0.00031998465337610305,en,criminalminds
wauwatosa,0.00031998465337610305,en,criminalminds
unrepented,0.00031998465337610305,en,criminalminds
kempe,0.00031998465337610305,en,criminalminds
kneighf,0.00031998465337610305,en,criminalminds
beeving,0.00031998465337610305,en,criminalminds
sideology,0.00031998465337610305,en,criminalminds
nationalto,0.00031998465337610305,en,criminalminds
trejo,0.00031998465337610305,en,criminalminds
torrese,0.00031998465337610305,en,criminalminds
cklace,0.00031998465337610305,en,criminalminds
sexuallymotivated,0.00031998465337610305,en,criminalminds
simplywant,0.00031998465337610305,en,criminalminds
byexternal,0.00031998465337610305,en,criminalminds
providethe,0.00031998465337610305,en,criminalminds
romancinghem,0.00031998465337610305,en,criminalminds
osed,0.00031998465337610305,en,criminalminds
highladdictive,0.00031998465337610305,en,criminalminds
aleve,0.00031998465337610305,en,criminalminds
certainsophistication,0.00031998465337610305,en,criminalminds
dracar,0.00031998465337610305,en,criminalminds
tripero,0.00031998465337610305,en,criminalminds
pmoree,0.00031998465337610305,en,criminalminds
informat,0.00031998465337610305,en,criminalminds
inurhe,0.00031998465337610305,en,criminalminds
obusy,0.00031998465337610305,en,criminalminds
thermay,0.00031998465337610305,en,criminalminds
networng,0.00031998465337610305,en,criminalminds
pling,0.00031998465337610305,en,criminalminds
cfident,0.00031998465337610305,en,criminalminds
herive,0.00031998465337610305,en,criminalminds
werescattere,0.00031998465337610305,en,criminalminds
bootsare,0.00031998465337610305,en,criminalminds
onhere,0.00031998465337610305,en,criminalminds
bodyand,0.00031998465337610305,en,criminalminds
himis,0.00031998465337610305,en,criminalminds
chanceof,0.00031998465337610305,en,criminalminds
hidingher,0.00031998465337610305,en,criminalminds
ridebut,0.00031998465337610305,en,criminalminds
longera,0.00031998465337610305,en,criminalminds
messick,0.00031998465337610305,en,criminalminds
glamou,0.00031998465337610305,en,criminalminds
lder,0.00031998465337610305,en,criminalminds
thoswoman,0.00031998465337610305,en,criminalminds
gotshall,0.00031998465337610305,en,criminalminds
anothelocked,0.00031998465337610305,en,criminalminds
inove,0.00031998465337610305,en,criminalminds
citing,0.00031998465337610305,en,criminalminds
cheekwood,0.00031998465337610305,en,criminalminds
culpeer,0.00031998465337610305,en,criminalminds
hiket,0.00031998465337610305,en,criminalminds
havee,0.00031998465337610305,en,criminalminds
familyitgot,0.00031998465337610305,en,criminalminds
basementcaver,0.00031998465337610305,en,criminalminds
friady,0.00031998465337610305,en,criminalminds
cayoonly,0.00031998465337610305,en,criminalminds
blackhat,0.00031998465337610305,en,criminalminds
arrire,0.00031998465337610305,en,criminalminds
rapidement,0.00031998465337610305,en,criminalminds
bodieswith,0.00031998465337610305,en,criminalminds
maintaindistance,0.00031998465337610305,en,criminalminds
wannabetough,0.00031998465337610305,en,criminalminds
guycould,0.00031998465337610305,en,criminalminds
poorsocial,0.00031998465337610305,en,criminalminds
womenor,0.00031998465337610305,en,criminalminds
victimsare,0.00031998465337610305,en,criminalminds
cotrone,0.00031998465337610305,en,criminalminds
immobility,0.00031998465337610305,en,criminalminds
doxacurium,0.00031998465337610305,en,criminalminds
atracurium,0.00031998465337610305,en,criminalminds
stacia,0.00031998465337610305,en,criminalminds
exsame,0.00031998465337610305,en,criminalminds
cupful,0.00031998465337610305,en,criminalminds
wyck,0.00031998465337610305,en,criminalminds
melo,0.00031998465337610305,en,criminalminds
thiesmake,0.00031998465337610305,en,criminalminds
pientat,0.00031998465337610305,en,criminalminds
iworse,0.00031998465337610305,en,criminalminds
pisersonal,0.00031998465337610305,en,criminalminds
geekette,0.00031998465337610305,en,criminalminds
effec,0.00031998465337610305,en,criminalminds
shaunna,0.00031998465337610305,en,criminalminds
krouse,0.00031998465337610305,en,criminalminds
seamstresse,0.00031998465337610305,en,criminalminds
sband,0.00031998465337610305,en,criminalminds
lockstitch,0.00031998465337610305,en,criminalminds
sheaneel,0.00031998465337610305,en,criminalminds
killerstake,0.00031998465337610305,en,criminalminds
parasis,0.00031998465337610305,en,criminalminds
kanekalon,0.00031998465337610305,en,criminalminds
wynan,0.00031998465337610305,en,criminalminds
admundson,0.00031998465337610305,en,criminalminds
ssas,0.00031998465337610305,en,criminalminds
oaklawn,0.00031998465337610305,en,criminalminds
catchment,0.00031998465337610305,en,criminalminds
anonymizing,0.00031998465337610305,en,criminalminds
btdt,0.00031998465337610305,en,criminalminds
netizen,0.00031998465337610305,en,criminalminds
letterwa,0.00031998465337610305,en,criminalminds
callshimself,0.00031998465337610305,en,criminalminds
fromm,0.00031998465337610305,en,criminalminds
erich,0.00031998465337610305,en,criminalminds
glenrock,0.00031998465337610305,en,criminalminds
likesto,0.00031998465337610305,en,criminalminds
shootersare,0.00031998465337610305,en,criminalminds
againin,0.00031998465337610305,en,criminalminds
timesha,0.00031998465337610305,en,criminalminds
adnde,0.00031998465337610305,en,criminalminds
pyrex,0.00031998465337610305,en,criminalminds
racwar,0.00031998465337610305,en,criminalminds
emblematic,0.00031998465337610305,en,criminalminds
