mot,poids_tfidf,langue,serie
pompom,0.0004140168831939378,en,heroes
toro,0.0004140168831939378,en,heroes
aloneness,0.0004140168831939378,en,heroes
ocho,0.0004140168831939378,en,heroes
corruptible,0.0004140168831939378,en,heroes
wil,0.0004140168831939378,en,heroes
deft,0.0004140168831939378,en,heroes
absinthe,0.0004140168831939378,en,heroes
insulated,0.0004140168831939378,en,heroes
woodcock,0.0004140168831939378,en,heroes
icarus,0.0004140168831939378,en,heroes
payer,0.0004140168831939378,en,heroes
indoctrinate,0.0004140168831939378,en,heroes
gng,0.0004140168831939378,en,heroes
pacifi,0.0004140168831939378,en,heroes
protestation,0.0004140168831939378,en,heroes
exhilaration,0.0004140168831939378,en,heroes
mewhere,0.0004140168831939378,en,heroes
tectonic,0.0004140168831939378,en,heroes
sartre,0.0004140168831939378,en,heroes
uncontrolle,0.0004140168831939378,en,heroes
dougy,0.0004140168831939378,en,heroes
dishwashing,0.0004140168831939378,en,heroes
hew,0.0004140168831939378,en,heroes
obvious,0.0004118466556582477,en,heroes
oxygen,0.00041142760589684026,en,heroes
scenario,0.00041142760589684026,en,heroes
achieve,0.00041142760589684026,en,heroes
tuck,0.00041142760589684026,en,heroes
ultimate,0.00041142760589684026,en,heroes
hint,0.00041142760589684026,en,heroes
vend,0.00041032824759709295,en,heroes
buying,0.00041032824759709295,en,heroes
gunman,0.00041032824759709295,en,heroes
outlaw,0.00041032824759709295,en,heroes
default,0.00041032824759709295,en,heroes
portable,0.00041032824759709295,en,heroes
overdue,0.00041032824759709295,en,heroes
touchy,0.00041032824759709295,en,heroes
drone,0.00041032824759709295,en,heroes
spooky,0.00041032824759709295,en,heroes
transformation,0.00041032824759709295,en,heroes
county,0.0004079435033970073,en,heroes
confront,0.0004079435033970073,en,heroes
improve,0.0004079435033970073,en,heroes
subtle,0.0004079435033970073,en,heroes
reinforcement,0.0004057099447115958,en,heroes
brink,0.0004057099447115958,en,heroes
mri,0.0004057099447115958,en,heroes
willy,0.0004057099447115958,en,heroes
stakeout,0.0004057099447115958,en,heroes
ownership,0.0004057099447115958,en,heroes
reluctant,0.0004057099447115958,en,heroes
gateway,0.0004057099447115958,en,heroes
paw,0.0004057099447115958,en,heroes
taco,0.0004057099447115958,en,heroes
rely,0.00040450015156859445,en,heroes
article,0.00040450015156859445,en,heroes
blanket,0.00040450015156859445,en,heroes
accord,0.0004020734296620455,en,heroes
cluster,0.00040119781917075114,en,heroes
democracy,0.00040119781917075114,en,heroes
postcard,0.00040119781917075114,en,heroes
heater,0.00040119781917075114,en,heroes
creek,0.00040119781917075114,en,heroes
threshold,0.00040119781917075114,en,heroes
suffice,0.00040119781917075114,en,heroes
babysitte,0.00040119781917075114,en,heroes
spinal,0.00040119781917075114,en,heroes
cheating,0.00040119781917075114,en,heroes
sperm,0.00040119781917075114,en,heroes
suppress,0.00040119781917075114,en,heroes
taker,0.00040119781917075114,en,heroes
upsetting,0.00040119781917075114,en,heroes
aircraft,0.00040119781917075114,en,heroes
retail,0.00040119781917075114,en,heroes
tacky,0.00040119781917075114,en,heroes
staple,0.00040119781917075114,en,heroes
socially,0.00040119781917075114,en,heroes
blueberry,0.00040119781917075114,en,heroes
forbid,0.0004010966081676922,en,heroes
structure,0.0004010966081676922,en,heroes
cigarette,0.0004010966081676922,en,heroes
competition,0.0004010966081676922,en,heroes
naturally,0.0004010966081676922,en,heroes
previous,0.0004010966081676922,en,heroes
van,0.0004010966081676922,en,heroes
reward,0.0004010966081676922,en,heroes
internal,0.00039773196325732744,en,heroes
exception,0.00039773196325732744,en,heroes
active,0.00039773196325732744,en,heroes
reject,0.00039773196325732744,en,heroes
founder,0.0003967870983424713,en,heroes
cape,0.0003967870983424713,en,heroes
sammy,0.0003967870983424713,en,heroes
puncture,0.0003967870983424713,en,heroes
significance,0.0003967870983424713,en,heroes
continent,0.0003967870983424713,en,heroes
magnetic,0.0003967870983424713,en,heroes
tan,0.0003967870983424713,en,heroes
omelet,0.0003967870983424713,en,heroes
turning,0.0003967870983424713,en,heroes
blooded,0.0003967870983424713,en,heroes
rust,0.0003967870983424713,en,heroes
roughly,0.0003967870983424713,en,heroes
gangster,0.0003967870983424713,en,heroes
forgettable,0.00039612486507907476,en,heroes
tnow,0.00039612486507907476,en,heroes
mitosis,0.00039612486507907476,en,heroes
squashed,0.00039612486507907476,en,heroes
crapola,0.00039612486507907476,en,heroes
undeclared,0.00039612486507907476,en,heroes
lightne,0.00039612486507907476,en,heroes
tedium,0.00039612486507907476,en,heroes
berkshire,0.00039612486507907476,en,heroes
slade,0.00039612486507907476,en,heroes
overwhelmingly,0.00039612486507907476,en,heroes
fl,0.00039612486507907476,en,heroes
rigidity,0.00039612486507907476,en,heroes
dogma,0.00039612486507907476,en,heroes
distillation,0.00039612486507907476,en,heroes
snookum,0.00039612486507907476,en,heroes
nathan,0.00039612486507907476,en,heroes
suffocating,0.00039612486507907476,en,heroes
cohesive,0.00039612486507907476,en,heroes
meteoric,0.00039612486507907476,en,heroes
segregation,0.00039612486507907476,en,heroes
hitman,0.00039612486507907476,en,heroes
precondition,0.00039612486507907476,en,heroes
prolene,0.00039612486507907476,en,heroes
oversimplify,0.00039612486507907476,en,heroes
sothe,0.00039612486507907476,en,heroes
beautify,0.00039612486507907476,en,heroes
ziti,0.00039612486507907476,en,heroes
kwon,0.00039612486507907476,en,heroes
galvanize,0.00039612486507907476,en,heroes
quantifiable,0.00039612486507907476,en,heroes
glaring,0.00039612486507907476,en,heroes
clair,0.00039612486507907476,en,heroes
guantanamo,0.00039612486507907476,en,heroes
colander,0.00039612486507907476,en,heroes
controllable,0.00039612486507907476,en,heroes
hummel,0.00039612486507907476,en,heroes
unannounce,0.00039612486507907476,en,heroes
hooper,0.00039612486507907476,en,heroes
enmesh,0.00039612486507907476,en,heroes
badasse,0.00039612486507907476,en,heroes
unrestrained,0.00039612486507907476,en,heroes
dealer,0.0003944053377471842,en,heroes
pink,0.0003944053377471842,en,heroes
carefully,0.0003944053377471842,en,heroes
underestimate,0.0003944053377471842,en,heroes
communication,0.0003944053377471842,en,heroes
chemical,0.0003944053377471842,en,heroes
co,0.0003944053377471842,en,heroes
mute,0.00039247332432614234,en,heroes
processing,0.00039247332432614234,en,heroes
anchor,0.00039247332432614234,en,heroes
fragment,0.00039247332432614234,en,heroes
rant,0.00039247332432614234,en,heroes
keg,0.00039247332432614234,en,heroes
epic,0.00039247332432614234,en,heroes
tread,0.00039247332432614234,en,heroes
surge,0.00039247332432614234,en,heroes
apprehend,0.00039247332432614234,en,heroes
advertise,0.00039247332432614234,en,heroes
dedicated,0.00039247332432614234,en,heroes
iron,0.00039111588201490787,en,heroes
candy,0.00039111588201490787,en,heroes
creepy,0.00039111588201490787,en,heroes
impulsive,0.0003882523268734901,en,heroes
magician,0.0003882523268734901,en,heroes
elite,0.0003882523268734901,en,heroes
allegedly,0.0003882523268734901,en,heroes
terrorize,0.0003882523268734901,en,heroes
plumber,0.0003882523268734901,en,heroes
crumble,0.0003882523268734901,en,heroes
dork,0.0003882523268734901,en,heroes
crook,0.0003882523268734901,en,heroes
supervision,0.0003882523268734901,en,heroes
yelling,0.0003882523268734901,en,heroes
blush,0.0003882523268734901,en,heroes
poem,0.0003882523268734901,en,heroes
unreasonable,0.0003882523268734901,en,heroes
sitter,0.0003882523268734901,en,heroes
prime,0.0003878627746035872,en,heroes
motive,0.0003878627746035872,en,heroes
jam,0.0003878627746035872,en,heroes
shed,0.0003878627746035872,en,heroes
violence,0.00038464522099041426,en,heroes
conscience,0.00038464522099041426,en,heroes
patience,0.00038464522099041426,en,heroes
garbage,0.00038464522099041426,en,heroes
minor,0.00038464522099041426,en,heroes
east,0.00038464522099041426,en,heroes
stretch,0.00038464522099041426,en,heroes
n,0.00038464522099041426,en,heroes
unidentified,0.00038412019916055106,en,heroes
pact,0.00038412019916055106,en,heroes
careless,0.00038412019916055106,en,heroes
pudding,0.00038412019916055106,en,heroes
rebound,0.00038412019916055106,en,heroes
obey,0.00038412019916055106,en,heroes
bladder,0.00038412019916055106,en,heroes
related,0.00038412019916055106,en,heroes
yummy,0.00038412019916055106,en,heroes
sponge,0.00038412019916055106,en,heroes
ribbon,0.00038412019916055106,en,heroes
vial,0.00038412019916055106,en,heroes
attendant,0.00038412019916055106,en,heroes
fascinating,0.00038146245242190945,en,heroes
leak,0.00038146245242190945,en,heroes
reputation,0.00038146245242190945,en,heroes
smooth,0.00038146245242190945,en,heroes
delicious,0.00038146245242190945,en,heroes
trunk,0.00038146245242190945,en,heroes
extend,0.00038146245242190945,en,heroes
recall,0.00038146245242190945,en,heroes
fence,0.00038146245242190945,en,heroes
albacore,0.00038099737930949733,en,heroes
mikhail,0.00038099737930949733,en,heroes
melty,0.00038099737930949733,en,heroes
fatigued,0.00038099737930949733,en,heroes
bedfellow,0.00038099737930949733,en,heroes
beagle,0.00038099737930949733,en,heroes
wot,0.00038099737930949733,en,heroes
blurb,0.00038099737930949733,en,heroes
kaufman,0.00038099737930949733,en,heroes
sardonic,0.00038099737930949733,en,heroes
showman,0.00038099737930949733,en,heroes
bethlehem,0.00038099737930949733,en,heroes
stefani,0.00038099737930949733,en,heroes
atten,0.00038099737930949733,en,heroes
jap,0.00038099737930949733,en,heroes
midsummer,0.00038099737930949733,en,heroes
gummi,0.00038099737930949733,en,heroes
unproductive,0.00038099737930949733,en,heroes
grr,0.00038099737930949733,en,heroes
finality,0.00038099737930949733,en,heroes
neonatal,0.00038099737930949733,en,heroes
waterboarde,0.00038099737930949733,en,heroes
delphi,0.00038099737930949733,en,heroes
potomac,0.00038099737930949733,en,heroes
excu,0.00038099737930949733,en,heroes
revulsion,0.00038099737930949733,en,heroes
meme,0.00038099737930949733,en,heroes
miso,0.00038099737930949733,en,heroes
victoria,0.00038099737930949733,en,heroes
appelle,0.00038099737930949733,en,heroes
afis,0.00038099737930949733,en,heroes
wildflower,0.00038099737930949733,en,heroes
windup,0.00038099737930949733,en,heroes
historical,0.0003800732760579381,en,heroes
cloth,0.0003800732760579381,en,heroes
vouch,0.0003800732760579381,en,heroes
retain,0.0003800732760579381,en,heroes
tryin,0.0003800732760579381,en,heroes
optimistic,0.0003800732760579381,en,heroes
solar,0.0003800732760579381,en,heroes
derek,0.0003800732760579381,en,heroes
smug,0.0003800732760579381,en,heroes
drool,0.0003800732760579381,en,heroes
assassination,0.0003800732760579381,en,heroes
feast,0.0003800732760579381,en,heroes
numerous,0.0003800732760579381,en,heroes
prescribe,0.0003800732760579381,en,heroes
reunite,0.0003800732760579381,en,heroes
hack,0.0003783137248114358,en,heroes
firm,0.0003783137248114358,en,heroes
sally,0.00037610811459650064,en,heroes
probe,0.00037610811459650064,en,heroes
plus,0.00037610811459650064,en,heroes
hawk,0.00037610811459650064,en,heroes
representative,0.00037610811459650064,en,heroes
impose,0.00037610811459650064,en,heroes
sympathetic,0.00037610811459650064,en,heroes
festival,0.00037610811459650064,en,heroes
absent,0.00037610811459650064,en,heroes
escalate,0.00037610811459650064,en,heroes
briefly,0.00037610811459650064,en,heroes
insensitive,0.00037610811459650064,en,heroes
rember,0.00037610811459650064,en,heroes
winner,0.0003751983176950508,en,heroes
properly,0.0003751983176950508,en,heroes
tone,0.0003751983176950508,en,heroes
classic,0.0003751983176950508,en,heroes
ambulance,0.0003751983176950508,en,heroes
aggression,0.00037222147636747823,en,heroes
independence,0.00037222147636747823,en,heroes
morphine,0.00037222147636747823,en,heroes
dressed,0.00037222147636747823,en,heroes
sorrow,0.00037222147636747823,en,heroes
countless,0.00037222147636747823,en,heroes
abort,0.00037222147636747823,en,heroes
pier,0.00037222147636747823,en,heroes
promising,0.00037222147636747823,en,heroes
fireman,0.00037222147636747823,en,heroes
intervene,0.00037222147636747823,en,heroes
antibiotic,0.00037222147636747823,en,heroes
holding,0.00037222147636747823,en,heroes
backseat,0.00037222147636747823,en,heroes
surface,0.00037211553324202737,en,heroes
exercise,0.00037211553324202737,en,heroes
ashamed,0.00037211553324202737,en,heroes
midnight,0.00037211553324202737,en,heroes
choke,0.00037211553324202737,en,heroes
express,0.00037211553324202737,en,heroes
useless,0.00036906469531664687,en,heroes
abuse,0.00036906469531664687,en,heroes
ash,0.00036841031163171566,en,heroes
eyewitness,0.00036841031163171566,en,heroes
cranky,0.00036841031163171566,en,heroes
diagnosis,0.00036841031163171566,en,heroes
accounting,0.00036841031163171566,en,heroes
meth,0.00036841031163171566,en,heroes
clumsy,0.00036841031163171566,en,heroes
perfection,0.00036841031163171566,en,heroes
scandal,0.00036841031163171566,en,heroes
stun,0.00036841031163171566,en,heroes
predictable,0.00036841031163171566,en,heroes
convenience,0.00036841031163171566,en,heroes
margin,0.00036841031163171566,en,heroes
championship,0.00036841031163171566,en,heroes
affectation,0.00036789335509122633,en,heroes
furrow,0.00036789335509122633,en,heroes
regency,0.00036789335509122633,en,heroes
rebuilding,0.00036789335509122633,en,heroes
spitz,0.00036789335509122633,en,heroes
subversive,0.00036789335509122633,en,heroes
ican,0.00036789335509122633,en,heroes
interdepartmental,0.00036789335509122633,en,heroes
quaalude,0.00036789335509122633,en,heroes
madagascar,0.00036789335509122633,en,heroes
wattage,0.00036789335509122633,en,heroes
boyo,0.00036789335509122633,en,heroes
astro,0.00036789335509122633,en,heroes
agitation,0.00036789335509122633,en,heroes
closeness,0.00036789335509122633,en,heroes
thorny,0.00036789335509122633,en,heroes
saffron,0.00036789335509122633,en,heroes
combined,0.00036789335509122633,en,heroes
misconstrue,0.00036789335509122633,en,heroes
unconnected,0.00036789335509122633,en,heroes
redact,0.00036789335509122633,en,heroes
reacquire,0.00036789335509122633,en,heroes
lander,0.00036789335509122633,en,heroes
trapeze,0.00036789335509122633,en,heroes
incarnate,0.00036789335509122633,en,heroes
disassociate,0.00036789335509122633,en,heroes
antagonistic,0.00036789335509122633,en,heroes
woefully,0.00036789335509122633,en,heroes
roo,0.00036789335509122633,en,heroes
yellowtail,0.00036789335509122633,en,heroes
rectory,0.00036789335509122633,en,heroes
joseph,0.00036789335509122633,en,heroes
carjacker,0.00036789335509122633,en,heroes
tsa,0.00036789335509122633,en,heroes
probly,0.00036789335509122633,en,heroes
interviewer,0.00036789335509122633,en,heroes
offhand,0.00036789335509122633,en,heroes
trimming,0.00036789335509122633,en,heroes
tippy,0.00036789335509122633,en,heroes
infantile,0.00036789335509122633,en,heroes
blocking,0.00036789335509122633,en,heroes
butt,0.00036604514858810786,en,heroes
assessment,0.0003646717449425746,en,heroes
dissolve,0.0003646717449425746,en,heroes
gauge,0.0003646717449425746,en,heroes
profound,0.0003646717449425746,en,heroes
victor,0.0003646717449425746,en,heroes
unarmed,0.0003646717449425746,en,heroes
untie,0.0003646717449425746,en,heroes
devoted,0.0003646717449425746,en,heroes
sarcasm,0.0003646717449425746,en,heroes
sensation,0.0003646717449425746,en,heroes
dining,0.0003646717449425746,en,heroes
knowledge,0.00036305625768561883,en,heroes
bail,0.00036305625768561883,en,heroes
napkin,0.0003610030621127453,en,heroes
accidental,0.0003610030621127453,en,heroes
improvise,0.0003610030621127453,en,heroes
notebook,0.0003610030621127453,en,heroes
secondary,0.0003610030621127453,en,heroes
supplier,0.0003610030621127453,en,heroes
cult,0.0003610030621127453,en,heroes
slate,0.0003610030621127453,en,heroes
disable,0.0003610030621127453,en,heroes
earthquake,0.0003610030621127453,en,heroes
disobey,0.0003610030621127453,en,heroes
out,0.0003610030621127453,en,heroes
defy,0.0003610030621127453,en,heroes
confide,0.0003610030621127453,en,heroes
buffet,0.0003610030621127453,en,heroes
devote,0.0003610030621127453,en,heroes
unload,0.0003610030621127453,en,heroes
crunch,0.0003610030621127453,en,heroes
fare,0.0003610030621127453,en,heroes
sincere,0.0003610030621127453,en,heroes
dinosaur,0.0003610030621127453,en,heroes
disgusting,0.00036009740639595165,en,heroes
chief,0.00036009740639595165,en,heroes
creep,0.00036009740639595165,en,heroes
meantime,0.00036009740639595165,en,heroes
century,0.00036009740639595165,en,heroes
valuable,0.00036009740639595165,en,heroes
garden,0.00036009740639595165,en,heroes
resist,0.00036009740639595165,en,heroes
tend,0.00036009740639595165,en,heroes
bowl,0.00036009740639595165,en,heroes
academic,0.0003574016983769746,en,heroes
contribution,0.0003574016983769746,en,heroes
