mot,poids_tfidf,langue,serie
améliorer,0.0008589909789732601,fr,dirtysexymoney
sobre,0.0008581078133482607,fr,dirtysexymoney
strict,0.0008581078133482607,fr,dirtysexymoney
confession,0.0008581078133482607,fr,dirtysexymoney
confirm,0.0008581078133482607,fr,dirtysexymoney
biologique,0.0008581078133482607,fr,dirtysexymoney
tiers,0.0008581078133482607,fr,dirtysexymoney
marr,0.000856034697278795,fr,dirtysexymoney
affreusement,0.000856034697278795,fr,dirtysexymoney
pudding,0.000856034697278795,fr,dirtysexymoney
hriter,0.000856034697278795,fr,dirtysexymoney
chargs,0.000856034697278795,fr,dirtysexymoney
to,0.000856034697278795,fr,dirtysexymoney
capricieux,0.000856034697278795,fr,dirtysexymoney
hutre,0.000856034697278795,fr,dirtysexymoney
avir,0.000856034697278795,fr,dirtysexymoney
comportemer,0.000856034697278795,fr,dirtysexymoney
marijuana,0.000856034697278795,fr,dirtysexymoney
crativ,0.000856034697278795,fr,dirtysexymoney
piler,0.000856034697278795,fr,dirtysexymoney
dvor,0.000856034697278795,fr,dirtysexymoney
fondement,0.000856034697278795,fr,dirtysexymoney
coteux,0.000856034697278795,fr,dirtysexymoney
lord,0.000856034697278795,fr,dirtysexymoney
atlantique,0.000856034697278795,fr,dirtysexymoney
ressentiment,0.000856034697278795,fr,dirtysexymoney
cra,0.000856034697278795,fr,dirtysexymoney
grc,0.0008537881158012839,fr,dirtysexymoney
aid,0.0008537881158012839,fr,dirtysexymoney
plaindre,0.0008537881158012839,fr,dirtysexymoney
magasin,0.0008537881158012839,fr,dirtysexymoney
habiter,0.0008537881158012839,fr,dirtysexymoney
capital,0.0008506085303050848,fr,dirtysexymoney
exploiter,0.0008506085303050848,fr,dirtysexymoney
soucie,0.0008506085303050848,fr,dirtysexymoney
puisqu,0.0008506085303050848,fr,dirtysexymoney
venai,0.0008506085303050848,fr,dirtysexymoney
sud,0.0008468999356673777,fr,dirtysexymoney
tenter,0.0008468999356673777,fr,dirtysexymoney
remarqu,0.0008468999356673777,fr,dirtysexymoney
librer,0.0008468999356673777,fr,dirtysexymoney
gourmand,0.0008457018827657382,fr,dirtysexymoney
camouflage,0.0008457018827657382,fr,dirtysexymoney
fascinant,0.0008457018827657382,fr,dirtysexymoney
ager,0.0008457018827657382,fr,dirtysexymoney
automobile,0.0008457018827657382,fr,dirtysexymoney
bnficier,0.0008457018827657382,fr,dirtysexymoney
vagabond,0.0008457018827657382,fr,dirtysexymoney
lgale,0.0008457018827657382,fr,dirtysexymoney
harvey,0.0008457018827657382,fr,dirtysexymoney
malheureuse,0.0008457018827657382,fr,dirtysexymoney
association,0.0008432047821305404,fr,dirtysexymoney
historique,0.0008432047821305404,fr,dirtysexymoney
hommage,0.0008432047821305404,fr,dirtysexymoney
nid,0.0008432047821305404,fr,dirtysexymoney
bingo,0.0008432047821305404,fr,dirtysexymoney
r,0.0008432047821305404,fr,dirtysexymoney
champ,0.0008400724451339007,fr,dirtysexymoney
intelligent,0.0008400724451339007,fr,dirtysexymoney
fentre,0.0008400724451339007,fr,dirtysexymoney
poche,0.0008400724451339007,fr,dirtysexymoney
amant,0.0008358941653354138,fr,dirtysexymoney
rcente,0.0008358941653354138,fr,dirtysexymoney
permanence,0.0008358941653354138,fr,dirtysexymoney
requérir,0.0008358941653354138,fr,dirtysexymoney
live,0.0008356374836297761,fr,dirtysexymoney
motive,0.0008356374836297761,fr,dirtysexymoney
rpublique,0.0008356374836297761,fr,dirtysexymoney
orphelinat,0.0008356374836297761,fr,dirtysexymoney
meeting,0.0008356374836297761,fr,dirtysexymoney
dfinitive,0.0008356374836297761,fr,dirtysexymoney
vanille,0.0008356374836297761,fr,dirtysexymoney
tourisme,0.0008356374836297761,fr,dirtysexymoney
gcherer,0.0008356374836297761,fr,dirtysexymoney
dcouvr,0.0008356374836297761,fr,dirtysexymoney
croquis,0.0008356374836297761,fr,dirtysexymoney
bandit,0.0008356374836297761,fr,dirtysexymoney
sensationnel,0.0008356374836297761,fr,dirtysexymoney
irrprochabl,0.0008356374836297761,fr,dirtysexymoney
cosmique,0.0008356374836297761,fr,dirtysexymoney
directif,0.0008356374836297761,fr,dirtysexymoney
labor,0.0008356374836297761,fr,dirtysexymoney
allongez,0.0008356374836297761,fr,dirtysexymoney
prive,0.0008333045841001017,fr,dirtysexymoney
dame,0.0008333045841001017,fr,dirtysexymoney
direction,0.0008333045841001017,fr,dirtysexymoney
lve,0.0008333045841001017,fr,dirtysexymoney
vent,0.0008333045841001017,fr,dirtysexymoney
parfait,0.0008333045841001017,fr,dirtysexymoney
compassion,0.0008286743660062128,fr,dirtysexymoney
diffrence,0.0008265953200010109,fr,dirtysexymoney
entr,0.0008265953200010109,fr,dirtysexymoney
cherch,0.0008265953200010109,fr,dirtysexymoney
glace,0.0008265953200010109,fr,dirtysexymoney
course,0.0008265953200010109,fr,dirtysexymoney
revien,0.0008265953200010109,fr,dirtysexymoney
cerveau,0.0008265953200010109,fr,dirtysexymoney
ncessair,0.0008265953200010109,fr,dirtysexymoney
survivre,0.0008265953200010109,fr,dirtysexymoney
mortalit,0.0008258279069833285,fr,dirtysexymoney
orchestre,0.0008258279069833285,fr,dirtysexymoney
addiction,0.0008258279069833285,fr,dirtysexymoney
france,0.0008258279069833285,fr,dirtysexymoney
cubain,0.0008258279069833285,fr,dirtysexymoney
officieusement,0.0008258279069833285,fr,dirtysexymoney
paient,0.0008258279069833285,fr,dirtysexymoney
rconciliation,0.0008258279069833285,fr,dirtysexymoney
concret,0.0008258279069833285,fr,dirtysexymoney
amendement,0.0008258279069833285,fr,dirtysexymoney
perdez,0.0008258279069833285,fr,dirtysexymoney
oreiller,0.0008215431554085321,fr,dirtysexymoney
gniale,0.0008215431554085321,fr,dirtysexymoney
pop,0.0008215431554085321,fr,dirtysexymoney
diffrer,0.0008199436468619767,fr,dirtysexymoney
enfuir,0.0008199436468619767,fr,dirtysexymoney
impressionner,0.0008199436468619767,fr,dirtysexymoney
sauv,0.0008199436468619767,fr,dirtysexymoney
info,0.0008199436468619767,fr,dirtysexymoney
connaissance,0.0008199436468619767,fr,dirtysexymoney
challenge,0.0008162605670320743,fr,dirtysexymoney
naître,0.0008162605670320743,fr,dirtysexymoney
radin,0.0008162605670320743,fr,dirtysexymoney
chevet,0.0008162605670320743,fr,dirtysexymoney
procur,0.0008162605670320743,fr,dirtysexymoney
dcontract,0.0008162605670320743,fr,dirtysexymoney
dni,0.0008162605670320743,fr,dirtysexymoney
caca,0.0008162605670320743,fr,dirtysexymoney
essayant,0.0008162605670320743,fr,dirtysexymoney
prlever,0.0008162605670320743,fr,dirtysexymoney
magntiqu,0.0008162605670320743,fr,dirtysexymoney
vive,0.0008162605670320743,fr,dirtysexymoney
bt,0.0008162605670320743,fr,dirtysexymoney
rubrique,0.0008162605670320743,fr,dirtysexymoney
complter,0.0008162605670320743,fr,dirtysexymoney
constitution,0.0008162605670320743,fr,dirtysexymoney
room,0.0008162605670320743,fr,dirtysexymoney
dgrader,0.0008162605670320743,fr,dirtysexymoney
lise,0.0008162605670320743,fr,dirtysexymoney
maybach,0.0008157616486312436,fr,dirtysexymoney
radier,0.0008157616486312436,fr,dirtysexymoney
grivois,0.0008157616486312436,fr,dirtysexymoney
sembla,0.0008157616486312436,fr,dirtysexymoney
croft,0.0008157616486312436,fr,dirtysexymoney
commerc,0.0008157616486312436,fr,dirtysexymoney
panouis,0.0008157616486312436,fr,dirtysexymoney
soliste,0.0008157616486312436,fr,dirtysexymoney
appat,0.0008157616486312436,fr,dirtysexymoney
voquier,0.0008157616486312436,fr,dirtysexymoney
dormon,0.0008157616486312436,fr,dirtysexymoney
insultante,0.0008157616486312436,fr,dirtysexymoney
inapproprier,0.0008157616486312436,fr,dirtysexymoney
jacinthe,0.0008157616486312436,fr,dirtysexymoney
faufile,0.0008157616486312436,fr,dirtysexymoney
ensembler,0.0008157616486312436,fr,dirtysexymoney
espérai,0.0008157616486312436,fr,dirtysexymoney
réputation,0.0008157616486312436,fr,dirtysexymoney
débarrasser,0.0008157616486312436,fr,dirtysexymoney
bandante,0.0008157616486312436,fr,dirtysexymoney
patiemmer,0.0008157616486312436,fr,dirtysexymoney
portia,0.0008157616486312436,fr,dirtysexymoney
barril,0.0008157616486312436,fr,dirtysexymoney
contle,0.0008157616486312436,fr,dirtysexymoney
samber,0.0008157616486312436,fr,dirtysexymoney
disculpe,0.0008157616486312436,fr,dirtysexymoney
sacré,0.0008157616486312436,fr,dirtysexymoney
célibataire,0.0008157616486312436,fr,dirtysexymoney
juqu,0.0008157616486312436,fr,dirtysexymoney
fauntleroy,0.0008157616486312436,fr,dirtysexymoney
meriter,0.0008157616486312436,fr,dirtysexymoney
carrémer,0.0008157616486312436,fr,dirtysexymoney
arrêtez,0.0008157616486312436,fr,dirtysexymoney
nih,0.0008157616486312436,fr,dirtysexymoney
étiez,0.0008157616486312436,fr,dirtysexymoney
denire,0.0008157616486312436,fr,dirtysexymoney
berkshire,0.0008157616486312436,fr,dirtysexymoney
emmène,0.0008157616486312436,fr,dirtysexymoney
sacrer,0.0008157616486312436,fr,dirtysexymoney
pennsylvania,0.0008157616486312436,fr,dirtysexymoney
spermato,0.0008157616486312436,fr,dirtysexymoney
rhabille,0.0008157616486312436,fr,dirtysexymoney
losqu,0.0008157616486312436,fr,dirtysexymoney
ours,0.0008144983858568961,fr,dirtysexymoney
secouer,0.0008144983858568961,fr,dirtysexymoney
invisible,0.0008144983858568961,fr,dirtysexymoney
domestique,0.0008144983858568961,fr,dirtysexymoney
bndiction,0.0008144983858568961,fr,dirtysexymoney
redire,0.0008144983858568961,fr,dirtysexymoney
rests,0.0008144983858568961,fr,dirtysexymoney
jury,0.0008144983858568961,fr,dirtysexymoney
draguer,0.0008144983858568961,fr,dirtysexymoney
park,0.0008144983858568961,fr,dirtysexymoney
reconnai,0.0008144983858568961,fr,dirtysexymoney
vider,0.0008133485843934342,fr,dirtysexymoney
bless,0.0008133485843934342,fr,dirtysexymoney
respirer,0.0008133485843934342,fr,dirtysexymoney
pratiquemer,0.0008075379868319399,fr,dirtysexymoney
crme,0.0008075379868319399,fr,dirtysexymoney
fichier,0.0008075379868319399,fr,dirtysexymoney
permanent,0.0008075379868319399,fr,dirtysexymoney
portefeuille,0.0008075379868319399,fr,dirtysexymoney
dizaine,0.0008075379868319399,fr,dirtysexymoney
regret,0.0008075379868319399,fr,dirtysexymoney
connect,0.0008075379868319399,fr,dirtysexymoney
aspect,0.0008075379868319399,fr,dirtysexymoney
puiser,0.0008075379868319399,fr,dirtysexymoney
malhonnte,0.0008069237879810128,fr,dirtysexymoney
lingerie,0.0008069237879810128,fr,dirtysexymoney
recoller,0.0008069237879810128,fr,dirtysexymoney
sabotage,0.0008069237879810128,fr,dirtysexymoney
diplomate,0.0008069237879810128,fr,dirtysexymoney
semelle,0.0008069237879810128,fr,dirtysexymoney
puissante,0.0008069237879810128,fr,dirtysexymoney
yal,0.0008069237879810128,fr,dirtysexymoney
ardent,0.0008069237879810128,fr,dirtysexymoney
afft,0.0008069237879810128,fr,dirtysexymoney
financ,0.0008069237879810128,fr,dirtysexymoney
saumon,0.0008069237879810128,fr,dirtysexymoney
contraire,0.0008068091771238729,fr,dirtysexymoney
touch,0.0008068091771238729,fr,dirtysexymoney
faisai,0.0008068091771238729,fr,dirtysexymoney
dure,0.0008068091771238729,fr,dirtysexymoney
cadre,0.0008006599613273554,fr,dirtysexymoney
instable,0.0008006599613273554,fr,dirtysexymoney
salopard,0.0008006599613273554,fr,dirtysexymoney
manteau,0.0008006599613273554,fr,dirtysexymoney
garantie,0.0008006599613273554,fr,dirtysexymoney
rue,0.0008003244935690819,fr,dirtysexymoney
blagu,0.0008003244935690819,fr,dirtysexymoney
pleurer,0.0008003244935690819,fr,dirtysexymoney
couvrir,0.0008003244935690819,fr,dirtysexymoney
proprement,0.0007978067183667094,fr,dirtysexymoney
beurk,0.0007978067183667094,fr,dirtysexymoney
pier,0.0007978067183667094,fr,dirtysexymoney
come,0.0007978067183667094,fr,dirtysexymoney
ment,0.0007978067183667094,fr,dirtysexymoney
compatible,0.0007978067183667094,fr,dirtysexymoney
gorille,0.0007978067183667094,fr,dirtysexymoney
tease,0.0007978067183667094,fr,dirtysexymoney
replonger,0.0007978067183667094,fr,dirtysexymoney
averti,0.0007978067183667094,fr,dirtysexymoney
riz,0.0007978067183667094,fr,dirtysexymoney
pardonnerai,0.0007978067183667094,fr,dirtysexymoney
obstruction,0.0007978067183667094,fr,dirtysexymoney
rende,0.0007978067183667094,fr,dirtysexymoney
moiti,0.0007938936254358673,fr,dirtysexymoney
entend,0.0007938936254358673,fr,dirtysexymoney
souci,0.0007938936254358673,fr,dirtysexymoney
danger,0.0007938936254358673,fr,dirtysexymoney
compliqu,0.0007938936254358673,fr,dirtysexymoney
journaliste,0.000793862382410485,fr,dirtysexymoney
entretenir,0.000793862382410485,fr,dirtysexymoney
clown,0.000793862382410485,fr,dirtysexymoney
record,0.000793862382410485,fr,dirtysexymoney
routine,0.000793862382410485,fr,dirtysexymoney
supprimer,0.000793862382410485,fr,dirtysexymoney
trouverai,0.000793862382410485,fr,dirtysexymoney
partenariat,0.0007888992552391741,fr,dirtysexymoney
pouvaient,0.0007888992552391741,fr,dirtysexymoney
catherine,0.0007888992552391741,fr,dirtysexymoney
dmoli,0.0007888992552391741,fr,dirtysexymoney
offen,0.0007888992552391741,fr,dirtysexymoney
embrasss,0.0007888992552391741,fr,dirtysexymoney
paranoaqu,0.0007888992552391741,fr,dirtysexymoney
libremer,0.0007888992552391741,fr,dirtysexymoney
terroriser,0.0007888992552391741,fr,dirtysexymoney
caprice,0.0007888992552391741,fr,dirtysexymoney
torride,0.0007888992552391741,fr,dirtysexymoney
assoir,0.0007888992552391741,fr,dirtysexymoney
mritai,0.0007888992552391741,fr,dirtysexymoney
rpertoire,0.0007888992552391741,fr,dirtysexymoney
image,0.0007875156868585413,fr,dirtysexymoney
terrible,0.0007875156868585413,fr,dirtysexymoney
runis,0.0007871433899817353,fr,dirtysexymoney
reconnaissant,0.0007871433899817353,fr,dirtysexymoney
verser,0.0007871433899817353,fr,dirtysexymoney
rupture,0.0007871433899817353,fr,dirtysexymoney
fianc,0.0007871433899817353,fr,dirtysexymoney
affection,0.0007871433899817353,fr,dirtysexymoney
confidentiel,0.0007871433899817353,fr,dirtysexymoney
circulation,0.000780501187719182,fr,dirtysexymoney
actuellement,0.000780501187719182,fr,dirtysexymoney
aviez,0.000780501187719182,fr,dirtysexymoney
huile,0.000780501187719182,fr,dirtysexymoney
prsume,0.000780501187719182,fr,dirtysexymoney
attacher,0.000780501187719182,fr,dirtysexymoney
colostomie,0.0007804407139203927,fr,dirtysexymoney
mon,0.0007804407139203927,fr,dirtysexymoney
waldorf,0.0007804407139203927,fr,dirtysexymoney
censé,0.0007804407139203927,fr,dirtysexymoney
auburn,0.0007804407139203927,fr,dirtysexymoney
demanderon,0.0007804407139203927,fr,dirtysexymoney
ombrag,0.0007804407139203927,fr,dirtysexymoney
voldemort,0.0007804407139203927,fr,dirtysexymoney
swami,0.0007804407139203927,fr,dirtysexymoney
repointer,0.0007804407139203927,fr,dirtysexymoney
rafraichisser,0.0007804407139203927,fr,dirtysexymoney
paumer,0.0007804407139203927,fr,dirtysexymoney
sortante,0.0007804407139203927,fr,dirtysexymoney
multinationale,0.0007804407139203927,fr,dirtysexymoney
comparaitre,0.0007804407139203927,fr,dirtysexymoney
bucco,0.0007804407139203927,fr,dirtysexymoney
laisserez,0.0007804407139203927,fr,dirtysexymoney
fenêtre,0.0007804407139203927,fr,dirtysexymoney
spécial,0.0007804407139203927,fr,dirtysexymoney
conciliation,0.0007804407139203927,fr,dirtysexymoney
neurologiste,0.0007804407139203927,fr,dirtysexymoney
ambivalence,0.0007804407139203927,fr,dirtysexymoney
reposez,0.0007801919768649117,fr,dirtysexymoney
dfaire,0.0007801919768649117,fr,dirtysexymoney
craint,0.0007801919768649117,fr,dirtysexymoney
dpasse,0.0007801919768649117,fr,dirtysexymoney
palace,0.0007801919768649117,fr,dirtysexymoney
larbin,0.0007801919768649117,fr,dirtysexymoney
vex,0.0007801919768649117,fr,dirtysexymoney
embterer,0.0007801919768649117,fr,dirtysexymoney
approfondir,0.0007801919768649117,fr,dirtysexymoney
deuil,0.0007739340401958058,fr,dirtysexymoney
botter,0.0007739340401958058,fr,dirtysexymoney
tragdie,0.0007739340401958058,fr,dirtysexymoney
luxe,0.0007739340401958058,fr,dirtysexymoney
lo,0.0007716760828271369,fr,dirtysexymoney
coke,0.0007716760828271369,fr,dirtysexymoney
crche,0.0007716760828271369,fr,dirtysexymoney
voqu,0.0007716760828271369,fr,dirtysexymoney
neuve,0.0007716760828271369,fr,dirtysexymoney
paternel,0.0007716760828271369,fr,dirtysexymoney
brouillard,0.0007716760828271369,fr,dirtysexymoney
mmm,0.0007716760828271369,fr,dirtysexymoney
ncessit,0.0007716760828271369,fr,dirtysexymoney
majest,0.0007716760828271369,fr,dirtysexymoney
can,0.0007716760828271369,fr,dirtysexymoney
corrompu,0.0007716760828271369,fr,dirtysexymoney
ternelle,0.0007716760828271369,fr,dirtysexymoney
dduis,0.0007716760828271369,fr,dirtysexymoney
ninja,0.0007716760828271369,fr,dirtysexymoney
participation,0.0007716760828271369,fr,dirtysexymoney
scrupule,0.0007716760828271369,fr,dirtysexymoney
gratte,0.0007716760828271369,fr,dirtysexymoney
surfer,0.0007716760828271369,fr,dirtysexymoney
ragisser,0.0007716760828271369,fr,dirtysexymoney
moteur,0.0007674402701577884,fr,dirtysexymoney
galr,0.0007633433405684002,fr,dirtysexymoney
oppose,0.0007633433405684002,fr,dirtysexymoney
infirmier,0.0007633433405684002,fr,dirtysexymoney
manier,0.0007633433405684002,fr,dirtysexymoney
ternell,0.0007633433405684002,fr,dirtysexymoney
millionnaire,0.0007633433405684002,fr,dirtysexymoney
anantie,0.0007633433405684002,fr,dirtysexymoney
canette,0.0007633433405684002,fr,dirtysexymoney
reconduire,0.0007633433405684002,fr,dirtysexymoney
satane,0.0007633433405684002,fr,dirtysexymoney
ambassadeur,0.0007633433405684002,fr,dirtysexymoney
tiquette,0.0007633433405684002,fr,dirtysexymoney
dcollage,0.0007633433405684002,fr,dirtysexymoney
peler,0.0007633433405684002,fr,dirtysexymoney
arriverai,0.0007633433405684002,fr,dirtysexymoney
rflchisson,0.0007633433405684002,fr,dirtysexymoney
manche,0.0007610182559531866,fr,dirtysexymoney
prtender,0.0007610182559531866,fr,dirtysexymoney
parvenir,0.0007610182559531866,fr,dirtysexymoney
fixe,0.0007610182559531866,fr,dirtysexymoney
inhabituel,0.0007610182559531866,fr,dirtysexymoney
drang,0.0007610182559531866,fr,dirtysexymoney
cracher,0.0007610182559531866,fr,dirtysexymoney
nulle,0.0007610182559531866,fr,dirtysexymoney
benjamin,0.0007551860375616269,fr,dirtysexymoney
conomis,0.0007551860375616269,fr,dirtysexymoney
heurter,0.0007551860375616269,fr,dirtysexymoney
sondage,0.0007551860375616269,fr,dirtysexymoney
orbite,0.0007551860375616269,fr,dirtysexymoney
consulte,0.0007551860375616269,fr,dirtysexymoney
malfiqu,0.0007551860375616269,fr,dirtysexymoney
pharmaceutique,0.0007551860375616269,fr,dirtysexymoney
woman,0.0007551860375616269,fr,dirtysexymoney
union,0.0007551860375616269,fr,dirtysexymoney
brusque,0.0007551860375616269,fr,dirtysexymoney
raliserer,0.0007551860375616269,fr,dirtysexymoney
josh,0.0007551860375616269,fr,dirtysexymoney
lustre,0.0007551860375616269,fr,dirtysexymoney
bouteill,0.0007551860375616269,fr,dirtysexymoney
limonade,0.0007551860375616269,fr,dirtysexymoney
simplifier,0.0007551860375616269,fr,dirtysexymoney
instruction,0.000754666429101126,fr,dirtysexymoney
rembourser,0.000754666429101126,fr,dirtysexymoney
autorisation,0.000754666429101126,fr,dirtysexymoney
reprsentier,0.0007505772891364267,fr,dirtysexymoney
humblemer,0.0007505772891364267,fr,dirtysexymoney
gulfstream,0.0007505772891364267,fr,dirtysexymoney
crypter,0.0007505772891364267,fr,dirtysexymoney
investiture,0.0007505772891364267,fr,dirtysexymoney
commercialisation,0.0007505772891364267,fr,dirtysexymoney
conjuguer,0.0007505772891364267,fr,dirtysexymoney
madden,0.0007505772891364267,fr,dirtysexymoney
chocotte,0.0007505772891364267,fr,dirtysexymoney
durcissement,0.0007505772891364267,fr,dirtysexymoney
margal,0.0007505772891364267,fr,dirtysexymoney
bourn,0.0007505772891364267,fr,dirtysexymoney
quittez,0.0007505772891364267,fr,dirtysexymoney
