mot,poids_tfidf,langue,serie
acceptation,0.001128736121102271,fr,painkillerjane
nergtiqu,0.001128736121102271,fr,painkillerjane
shelly,0.001128736121102271,fr,painkillerjane
crent,0.001128736121102271,fr,painkillerjane
acquitter,0.001128736121102271,fr,painkillerjane
mutilation,0.001128736121102271,fr,painkillerjane
minimal,0.001128736121102271,fr,painkillerjane
venez,0.001128736121102271,fr,painkillerjane
obit,0.001128736121102271,fr,painkillerjane
earl,0.001128736121102271,fr,painkillerjane
stupfer,0.001128736121102271,fr,painkillerjane
lotion,0.001128736121102271,fr,painkillerjane
confuse,0.001128736121102271,fr,painkillerjane
dilate,0.001128736121102271,fr,painkillerjane
toxicologique,0.001128736121102271,fr,painkillerjane
huissier,0.001128736121102271,fr,painkillerjane
dplacs,0.001128736121102271,fr,painkillerjane
dduire,0.001128736121102271,fr,painkillerjane
potassium,0.001128736121102271,fr,painkillerjane
ordonne,0.001128736121102271,fr,painkillerjane
arrondir,0.001128736121102271,fr,painkillerjane
romantisme,0.001128736121102271,fr,painkillerjane
prdcesseur,0.001128736121102271,fr,painkillerjane
obscurcir,0.001128736121102271,fr,painkillerjane
trompeur,0.001128736121102271,fr,painkillerjane
na,0.001128736121102271,fr,painkillerjane
maigrichon,0.001128736121102271,fr,painkillerjane
exprimente,0.001128736121102271,fr,painkillerjane
examen,0.0011246477625826104,fr,painkillerjane
maintenir,0.0011246477625826104,fr,painkillerjane
enfance,0.0011246477625826104,fr,painkillerjane
plaque,0.0011246477625826104,fr,painkillerjane
tt,0.0011246477625826104,fr,painkillerjane
jaloux,0.0011246477625826104,fr,painkillerjane
rflchisser,0.0011246477625826104,fr,painkillerjane
liaison,0.0011246477625826104,fr,painkillerjane
trouvera,0.0011246477625826104,fr,painkillerjane
techniquement,0.0011246477625826104,fr,painkillerjane
efficace,0.0011246477625826104,fr,painkillerjane
visiter,0.0011154536692601455,fr,painkillerjane
prpar,0.0011154536692601455,fr,painkillerjane
explos,0.0011154536692601455,fr,painkillerjane
estime,0.0011154536692601455,fr,painkillerjane
spare,0.0011154536692601455,fr,painkillerjane
salope,0.0011154536692601455,fr,painkillerjane
ennuyeux,0.0011154536692601455,fr,painkillerjane
priorit,0.0011154536692601455,fr,painkillerjane
pomme,0.0011154536692601455,fr,painkillerjane
puissant,0.0011154536692601455,fr,painkillerjane
fter,0.0011154536692601455,fr,painkillerjane
crtin,0.0011154536692601455,fr,painkillerjane
joueur,0.0011154536692601455,fr,painkillerjane
arrangent,0.0011134365057889548,fr,painkillerjane
ve,0.0011134365057889548,fr,painkillerjane
oreillette,0.0011134365057889548,fr,painkillerjane
gurirer,0.0011134365057889548,fr,painkillerjane
bloqus,0.0011134365057889548,fr,painkillerjane
frankie,0.0011134365057889548,fr,painkillerjane
juvnile,0.0011134365057889548,fr,painkillerjane
diagnostique,0.0011134365057889548,fr,painkillerjane
philip,0.0011134365057889548,fr,painkillerjane
originel,0.0011134365057889548,fr,painkillerjane
rambo,0.0011134365057889548,fr,painkillerjane
demandiez,0.0011134365057889548,fr,painkillerjane
phromone,0.0011134365057889548,fr,painkillerjane
captivit,0.0011134365057889548,fr,painkillerjane
iron,0.0011134365057889548,fr,painkillerjane
sparmer,0.0011134365057889548,fr,painkillerjane
leslie,0.0011134365057889548,fr,painkillerjane
neurologue,0.0011134365057889548,fr,painkillerjane
logan,0.0011134365057889548,fr,painkillerjane
abat,0.0011134365057889548,fr,painkillerjane
littral,0.0011134365057889548,fr,painkillerjane
ramens,0.0011134365057889548,fr,painkillerjane
amplifier,0.0011134365057889548,fr,painkillerjane
vade,0.0011134365057889548,fr,painkillerjane
passez,0.0011134365057889548,fr,painkillerjane
hawaii,0.0011134365057889548,fr,painkillerjane
habit,0.001106349275839097,fr,painkillerjane
effacer,0.001106349275839097,fr,painkillerjane
traite,0.001106349275839097,fr,painkillerjane
rgl,0.001106349275839097,fr,painkillerjane
roul,0.001106349275839097,fr,painkillerjane
dtester,0.001106349275839097,fr,painkillerjane
mince,0.001106349275839097,fr,painkillerjane
honntement,0.001106349275839097,fr,painkillerjane
canon,0.001106349275839097,fr,painkillerjane
vis,0.001106349275839097,fr,painkillerjane
aille,0.001106349275839097,fr,painkillerjane
affronter,0.001106349275839097,fr,painkillerjane
rappel,0.001106349275839097,fr,painkillerjane
fractur,0.0010986226754875897,fr,painkillerjane
hampton,0.0010986226754875897,fr,painkillerjane
raquette,0.0010986226754875897,fr,painkillerjane
rfugier,0.0010986226754875897,fr,painkillerjane
adopte,0.0010986226754875897,fr,painkillerjane
entrevoir,0.0010986226754875897,fr,painkillerjane
nostalgie,0.0010986226754875897,fr,painkillerjane
plaza,0.0010986226754875897,fr,painkillerjane
persuasion,0.0010986226754875897,fr,painkillerjane
mythologie,0.0010986226754875897,fr,painkillerjane
bretelle,0.0010986226754875897,fr,painkillerjane
annoner,0.0010986226754875897,fr,painkillerjane
fonctionnel,0.0010986226754875897,fr,painkillerjane
falsifier,0.0010986226754875897,fr,painkillerjane
roulant,0.0010986226754875897,fr,painkillerjane
conteneur,0.0010986226754875897,fr,painkillerjane
ptale,0.0010986226754875897,fr,painkillerjane
sweet,0.0010986226754875897,fr,painkillerjane
manuvre,0.0010986226754875897,fr,painkillerjane
volatilis,0.0010986226754875897,fr,painkillerjane
pavaner,0.0010986226754875897,fr,painkillerjane
immacul,0.0010986226754875897,fr,painkillerjane
ces,0.0010986226754875897,fr,painkillerjane
adultre,0.0010986226754875897,fr,painkillerjane
winston,0.0010986226754875897,fr,painkillerjane
dcrypter,0.0010986226754875897,fr,painkillerjane
bonne,0.0010986226754875897,fr,painkillerjane
marginal,0.0010986226754875897,fr,painkillerjane
general,0.0010986226754875897,fr,painkillerjane
chip,0.0010986226754875897,fr,painkillerjane
martial,0.0010986226754875897,fr,painkillerjane
dynamite,0.0010986226754875897,fr,painkillerjane
flaque,0.0010986226754875897,fr,painkillerjane
progression,0.0010986226754875897,fr,painkillerjane
controverse,0.0010986226754875897,fr,painkillerjane
oz,0.0010986226754875897,fr,painkillerjane
etrange,0.0010986226754875897,fr,painkillerjane
songe,0.0010986226754875897,fr,painkillerjane
allonge,0.0010986226754875897,fr,painkillerjane
traceur,0.0010986226754875897,fr,painkillerjane
grad,0.0010986226754875897,fr,painkillerjane
prim,0.0010986226754875897,fr,painkillerjane
gagnant,0.0010973328489471861,fr,painkillerjane
lment,0.0010973328489471861,fr,painkillerjane
engag,0.0010973328489471861,fr,painkillerjane
bles,0.0010973328489471861,fr,painkillerjane
dirai,0.0010973328489471861,fr,painkillerjane
technique,0.0010973328489471861,fr,painkillerjane
gagne,0.0010973328489471861,fr,painkillerjane
po,0.0010973328489471861,fr,painkillerjane
entretien,0.0010973328489471861,fr,painkillerjane
nier,0.0010973328489471861,fr,painkillerjane
coter,0.0010884027049755589,fr,painkillerjane
joie,0.0010884027049755589,fr,painkillerjane
tche,0.0010884027049755589,fr,painkillerjane
rappell,0.0010884027049755589,fr,painkillerjane
lance,0.0010884027049755589,fr,painkillerjane
promesse,0.0010884027049755589,fr,painkillerjane
fantastique,0.0010884027049755589,fr,painkillerjane
inquiet,0.0010884027049755589,fr,painkillerjane
site,0.0010884027049755589,fr,painkillerjane
cense,0.0010884027049755589,fr,painkillerjane
dcouvre,0.0010884027049755589,fr,painkillerjane
daccord,0.0010842647284289707,fr,painkillerjane
mtabolisme,0.0010842647284289707,fr,painkillerjane
flinguer,0.0010842647284289707,fr,painkillerjane
suspicieux,0.0010842647284289707,fr,painkillerjane
artriell,0.0010842647284289707,fr,painkillerjane
marilyn,0.0010842647284289707,fr,painkillerjane
vanit,0.0010842647284289707,fr,painkillerjane
glauque,0.0010842647284289707,fr,painkillerjane
villageois,0.0010842647284289707,fr,painkillerjane
pelote,0.0010842647284289707,fr,painkillerjane
tlcharge,0.0010842647284289707,fr,painkillerjane
fanfare,0.0010842647284289707,fr,painkillerjane
mut,0.0010842647284289707,fr,painkillerjane
marchandis,0.0010842647284289707,fr,painkillerjane
dangereuser,0.0010842647284289707,fr,painkillerjane
interromp,0.0010842647284289707,fr,painkillerjane
endurance,0.0010842647284289707,fr,painkillerjane
bnie,0.0010842647284289707,fr,painkillerjane
dissquer,0.0010842647284289707,fr,painkillerjane
catch,0.0010842647284289707,fr,painkillerjane
boucherie,0.0010842647284289707,fr,painkillerjane
invalide,0.0010842647284289707,fr,painkillerjane
trauma,0.0010842647284289707,fr,painkillerjane
jtai,0.0010842647284289707,fr,painkillerjane
discute,0.0010842647284289707,fr,painkillerjane
flippant,0.0010842647284289707,fr,painkillerjane
figer,0.0010842647284289707,fr,painkillerjane
billet,0.0010795572081919497,fr,painkillerjane
somme,0.0010795572081919497,fr,painkillerjane
repos,0.0010795572081919497,fr,painkillerjane
del,0.0010795572081919497,fr,painkillerjane
chre,0.0010795572081919497,fr,painkillerjane
crire,0.0010795572081919497,fr,painkillerjane
panique,0.0010795572081919497,fr,painkillerjane
comportement,0.0010795572081919497,fr,painkillerjane
mtier,0.0010795572081919497,fr,painkillerjane
appuyer,0.0010707947689424316,fr,painkillerjane
effort,0.0010707947689424316,fr,painkillerjane
succ,0.0010707947689424316,fr,painkillerjane
journal,0.0010707947689424316,fr,painkillerjane
renvoyer,0.0010707947689424316,fr,painkillerjane
contrat,0.0010707947689424316,fr,painkillerjane
durer,0.0010707947689424316,fr,painkillerjane
mriter,0.0010707947689424316,fr,painkillerjane
insrer,0.001070335441448119,fr,painkillerjane
pavillon,0.001070335441448119,fr,painkillerjane
reconnecter,0.001070335441448119,fr,painkillerjane
diffrencie,0.001070335441448119,fr,painkillerjane
whoer,0.001070335441448119,fr,painkillerjane
rcupration,0.001070335441448119,fr,painkillerjane
envisageable,0.001070335441448119,fr,painkillerjane
store,0.001070335441448119,fr,painkillerjane
auditionner,0.001070335441448119,fr,painkillerjane
sauriez,0.001070335441448119,fr,painkillerjane
interfre,0.001070335441448119,fr,painkillerjane
lgist,0.001070335441448119,fr,painkillerjane
dchirure,0.001070335441448119,fr,painkillerjane
chouerer,0.001070335441448119,fr,painkillerjane
montrant,0.001070335441448119,fr,painkillerjane
ventr,0.001070335441448119,fr,painkillerjane
drober,0.001070335441448119,fr,painkillerjane
compote,0.001070335441448119,fr,painkillerjane
bouscul,0.001070335441448119,fr,painkillerjane
imaginon,0.001070335441448119,fr,painkillerjane
chaotique,0.001070335441448119,fr,painkillerjane
co,0.001070335441448119,fr,painkillerjane
inutiler,0.001070335441448119,fr,painkillerjane
madonna,0.001070335441448119,fr,painkillerjane
installs,0.001070335441448119,fr,painkillerjane
paillette,0.001070335441448119,fr,painkillerjane
rnovation,0.001070335441448119,fr,painkillerjane
rparer,0.0010621138419368108,fr,painkillerjane
gueul,0.0010621138419368108,fr,painkillerjane
protge,0.0010621138419368108,fr,painkillerjane
parc,0.0010621138419368108,fr,painkillerjane
suicide,0.0010621138419368108,fr,painkillerjane
match,0.0010621138419368108,fr,painkillerjane
entraner,0.0010621138419368108,fr,painkillerjane
arracher,0.0010621138419368108,fr,painkillerjane
instruire,0.0010568099593058254,fr,painkillerjane
refouler,0.0010568099593058254,fr,painkillerjane
dclencherer,0.0010568099593058254,fr,painkillerjane
millimtre,0.0010568099593058254,fr,painkillerjane
rencart,0.0010568099593058254,fr,painkillerjane
pratiqu,0.0010568099593058254,fr,painkillerjane
aperue,0.0010568099593058254,fr,painkillerjane
protgera,0.0010568099593058254,fr,painkillerjane
exprimenter,0.0010568099593058254,fr,painkillerjane
sil,0.0010568099593058254,fr,painkillerjane
rapprochs,0.0010568099593058254,fr,painkillerjane
mutant,0.0010568099593058254,fr,painkillerjane
natation,0.0010568099593058254,fr,painkillerjane
emprunte,0.0010568099593058254,fr,painkillerjane
scann,0.0010568099593058254,fr,painkillerjane
apprciai,0.0010568099593058254,fr,painkillerjane
frayer,0.0010568099593058254,fr,painkillerjane
aujourdhui,0.0010568099593058254,fr,painkillerjane
paisseur,0.0010568099593058254,fr,painkillerjane
prparerer,0.0010568099593058254,fr,painkillerjane
surplus,0.0010568099593058254,fr,painkillerjane
apprend,0.0010535129246130382,fr,painkillerjane
observer,0.0010535129246130382,fr,painkillerjane
interdire,0.0010535129246130382,fr,painkillerjane
dtruit,0.0010535129246130382,fr,painkillerjane
plante,0.0010535129246130382,fr,painkillerjane
confier,0.0010535129246130382,fr,painkillerjane
bateau,0.0010535129246130382,fr,painkillerjane
avantage,0.0010535129246130382,fr,painkillerjane
rponder,0.0010449905555763085,fr,painkillerjane
copain,0.0010449905555763085,fr,painkillerjane
silence,0.0010449905555763085,fr,painkillerjane
dgager,0.0010449905555763085,fr,painkillerjane
prci,0.0010449905555763085,fr,painkillerjane
cheval,0.0010449905555763085,fr,painkillerjane
invite,0.0010449905555763085,fr,painkillerjane
dranger,0.0010449905555763085,fr,painkillerjane
subir,0.0010449905555763085,fr,painkillerjane
sexiste,0.0010436655277864515,fr,painkillerjane
ressemblent,0.0010436655277864515,fr,painkillerjane
commando,0.0010436655277864515,fr,painkillerjane
baliverne,0.0010436655277864515,fr,painkillerjane
lobe,0.0010436655277864515,fr,painkillerjane
coffrer,0.0010436655277864515,fr,painkillerjane
soulage,0.0010436655277864515,fr,painkillerjane
tablette,0.0010436655277864515,fr,painkillerjane
dchiquet,0.0010436655277864515,fr,painkillerjane
tolrerer,0.0010436655277864515,fr,painkillerjane
fur,0.0010436655277864515,fr,painkillerjane
peru,0.0010436655277864515,fr,painkillerjane
nobel,0.0010436655277864515,fr,painkillerjane
visualiser,0.0010436655277864515,fr,painkillerjane
engloutir,0.0010436655277864515,fr,painkillerjane
physicien,0.0010436655277864515,fr,painkillerjane
brusquement,0.0010436655277864515,fr,painkillerjane
extrait,0.0010436655277864515,fr,painkillerjane
implique,0.0010436655277864515,fr,painkillerjane
dmolition,0.0010436655277864515,fr,painkillerjane
senior,0.0010436655277864515,fr,painkillerjane
entraver,0.0010436655277864515,fr,painkillerjane
firme,0.0010436655277864515,fr,painkillerjane
cargo,0.0010436655277864515,fr,painkillerjane
oblige,0.0010365453131087922,fr,painkillerjane
assister,0.0010365453131087922,fr,painkillerjane
assurance,0.0010365453131087922,fr,painkillerjane
justice,0.0010365453131087922,fr,painkillerjane
dtruire,0.0010365453131087922,fr,painkillerjane
dise,0.0010365453131087922,fr,painkillerjane
pointe,0.0010365453131087922,fr,painkillerjane
moisissure,0.0010308812633724421,fr,painkillerjane
patrouill,0.0010308812633724421,fr,painkillerjane
briefer,0.0010308812633724421,fr,painkillerjane
what,0.0010308812633724421,fr,painkillerjane
atlantique,0.0010308812633724421,fr,painkillerjane
gaspill,0.0010308812633724421,fr,painkillerjane
bizarrerie,0.0010308812633724421,fr,painkillerjane
tanire,0.0010308812633724421,fr,painkillerjane
abaisser,0.0010308812633724421,fr,painkillerjane
carabe,0.0010308812633724421,fr,painkillerjane
remettra,0.0010308812633724421,fr,painkillerjane
journalist,0.0010308812633724421,fr,painkillerjane
am,0.0010308812633724421,fr,painkillerjane
charlatan,0.0010308812633724421,fr,painkillerjane
immunis,0.0010308812633724421,fr,painkillerjane
radioactif,0.0010308812633724421,fr,painkillerjane
arrangerai,0.0010308812633724421,fr,painkillerjane
sourde,0.0010308812633724421,fr,painkillerjane
serrur,0.0010308812633724421,fr,painkillerjane
stationnement,0.0010308812633724421,fr,painkillerjane
entourent,0.0010308812633724421,fr,painkillerjane
attirance,0.0010308812633724421,fr,painkillerjane
neurone,0.0010308812633724421,fr,painkillerjane
prononce,0.0010308812633724421,fr,painkillerjane
admis,0.0010308812633724421,fr,painkillerjane
falais,0.0010308812633724421,fr,painkillerjane
touristique,0.0010308812633724421,fr,painkillerjane
nostalgique,0.0010308812633724421,fr,painkillerjane
coordonner,0.0010308812633724421,fr,painkillerjane
arsenal,0.0010308812633724421,fr,painkillerjane
cra,0.0010308812633724421,fr,painkillerjane
avir,0.0010308812633724421,fr,painkillerjane
dvaliser,0.0010308812633724421,fr,painkillerjane
initier,0.0010308812633724421,fr,painkillerjane
stockage,0.0010308812633724421,fr,painkillerjane
idole,0.0010308812633724421,fr,painkillerjane
punaise,0.0010308812633724421,fr,painkillerjane
poids,0.001028175813746197,fr,painkillerjane
couple,0.001028175813746197,fr,painkillerjane
commande,0.001028175813746197,fr,painkillerjane
lev,0.001028175813746197,fr,painkillerjane
plaindre,0.001028175813746197,fr,painkillerjane
lcher,0.001028175813746197,fr,painkillerjane
blague,0.001028175813746197,fr,painkillerjane
instinct,0.001028175813746197,fr,painkillerjane
srieu,0.001028175813746197,fr,painkillerjane
pain,0.001028175813746197,fr,painkillerjane
pause,0.0010198807109175958,fr,painkillerjane
sonn,0.0010198807109175958,fr,painkillerjane
bosse,0.0010198807109175958,fr,painkillerjane
clairement,0.0010198807109175958,fr,painkillerjane
construire,0.0010198807109175958,fr,painkillerjane
crier,0.0010198807109175958,fr,painkillerjane
librer,0.0010198807109175958,fr,painkillerjane
pentagone,0.0010184379536406357,fr,painkillerjane
moore,0.0010184379536406357,fr,painkillerjane
