mot,poids_tfidf,langue,serie
vip,0.0009798693332326725,en,bloodties
guinea,0.0009798693332326725,en,bloodties
persuasive,0.0009798693332326725,en,bloodties
hive,0.0009798693332326725,en,bloodties
bass,0.0009798693332326725,en,bloodties
carl,0.0009798693332326725,en,bloodties
clay,0.0009798693332326725,en,bloodties
vivid,0.0009798693332326725,en,bloodties
patron,0.0009798693332326725,en,bloodties
persistent,0.0009798693332326725,en,bloodties
tribute,0.0009798693332326725,en,bloodties
bounce,0.0009788861831095481,en,bloodties
prime,0.0009788861831095481,en,bloodties
library,0.000970765736958024,en,bloodties
patience,0.000970765736958024,en,bloodties
root,0.000970765736958024,en,bloodties
typical,0.000970765736958024,en,bloodties
cradle,0.0009694406894186996,en,bloodties
newborn,0.0009694406894186996,en,bloodties
wail,0.0009694406894186996,en,bloodties
obey,0.0009694406894186996,en,bloodties
yummy,0.0009694406894186996,en,bloodties
compass,0.0009694406894186996,en,bloodties
gasoline,0.0009694406894186996,en,bloodties
stupidity,0.0009694406894186996,en,bloodties
pupil,0.0009694406894186996,en,bloodties
legendary,0.0009694406894186996,en,bloodties
upload,0.0009694406894186996,en,bloodties
gaze,0.0009694406894186996,en,bloodties
rite,0.0009694406894186996,en,bloodties
detention,0.0009694406894186996,en,bloodties
remedy,0.0009694406894186996,en,bloodties
spending,0.0009694406894186996,en,bloodties
stall,0.0009627330811329606,en,bloodties
chocolate,0.0009627330811329606,en,bloodties
similar,0.0009627330811329606,en,bloodties
spanky,0.0009615593318750143,en,bloodties
solidly,0.0009615593318750143,en,bloodties
rasputin,0.0009615593318750143,en,bloodties
massey,0.0009615593318750143,en,bloodties
disorderlie,0.0009615593318750143,en,bloodties
bridle,0.0009615593318750143,en,bloodties
painstakingly,0.0009615593318750143,en,bloodties
nn,0.0009615593318750143,en,bloodties
loe,0.0009615593318750143,en,bloodties
savagery,0.0009615593318750143,en,bloodties
jostle,0.0009615593318750143,en,bloodties
boarding,0.0009592270845856411,en,bloodties
magically,0.0009592270845856411,en,bloodties
firearm,0.0009592270845856411,en,bloodties
historical,0.0009592270845856411,en,bloodties
bender,0.0009592270845856411,en,bloodties
optimistic,0.0009592270845856411,en,bloodties
mailbox,0.0009592270845856411,en,bloodties
lad,0.0009592270845856411,en,bloodties
patent,0.0009592270845856411,en,bloodties
define,0.0009547863377121249,en,bloodties
locate,0.0009547863377121249,en,bloodties
previously,0.0009547863377121249,en,bloodties
suggestion,0.0009547863377121249,en,bloodties
basis,0.0009547863377121249,en,bloodties
dust,0.0009547863377121249,en,bloodties
cutting,0.0009492198293847093,en,bloodties
abduction,0.0009492198293847093,en,bloodties
ache,0.0009492198293847093,en,bloodties
avenge,0.0009492198293847093,en,bloodties
millimeter,0.0009492198293847093,en,bloodties
priceless,0.0009492198293847093,en,bloodties
crate,0.0009492198293847093,en,bloodties
shampoo,0.0009492198293847093,en,bloodties
tenant,0.0009492198293847093,en,bloodties
swat,0.0009492198293847093,en,bloodties
cocaine,0.0009492198293847093,en,bloodties
sympathetic,0.0009492198293847093,en,bloodties
series,0.0009469236883921242,en,bloodties
winner,0.0009469236883921242,en,bloodties
produce,0.0009469236883921242,en,bloodties
pitch,0.0009469236883921242,en,bloodties
frat,0.0009394107507356335,en,bloodties
biology,0.0009394107507356335,en,bloodties
trim,0.0009394107507356335,en,bloodties
incompetent,0.0009394107507356335,en,bloodties
swoop,0.0009394107507356335,en,bloodties
hover,0.0009394107507356335,en,bloodties
professionally,0.0009394107507356335,en,bloodties
midst,0.0009394107507356335,en,bloodties
duke,0.0009394107507356335,en,bloodties
separation,0.0009394107507356335,en,bloodties
operating,0.0009394107507356335,en,bloodties
command,0.0009391433719911657,en,bloodties
vehicle,0.0009391433719911657,en,bloodties
selfish,0.0009391433719911657,en,bloodties
surface,0.0009391433719911657,en,bloodties
violent,0.0009391433719911657,en,bloodties
overnight,0.0009391433719911657,en,bloodties
pump,0.0009314436820812128,en,bloodties
waiter,0.0009297921517215742,en,bloodties
goody,0.0009297921517215742,en,bloodties
meth,0.0009297921517215742,en,bloodties
tournament,0.0009297921517215742,en,bloodties
newly,0.0009297921517215742,en,bloodties
predictable,0.0009297921517215742,en,bloodties
cranky,0.0009297921517215742,en,bloodties
subway,0.0009297921517215742,en,bloodties
stomp,0.0009297921517215742,en,bloodties
lookout,0.0009297921517215742,en,bloodties
literature,0.0009297921517215742,en,bloodties
lining,0.0009297921517215742,en,bloodties
preparation,0.0009297921517215742,en,bloodties
championship,0.0009297921517215742,en,bloodties
bluster,0.000928487459320324,en,bloodties
affectation,0.000928487459320324,en,bloodties
mcallister,0.000928487459320324,en,bloodties
heinrich,0.000928487459320324,en,bloodties
lovesick,0.000928487459320324,en,bloodties
chowe,0.000928487459320324,en,bloodties
werewolve,0.000928487459320324,en,bloodties
ooo,0.000928487459320324,en,bloodties
arie,0.000928487459320324,en,bloodties
dissatisfaction,0.000928487459320324,en,bloodties
vickie,0.000928487459320324,en,bloodties
nooner,0.000928487459320324,en,bloodties
lordship,0.000928487459320324,en,bloodties
basement,0.0009238229647415779,en,bloodties
frame,0.0009238229647415779,en,bloodties
impressed,0.0009238229647415779,en,bloodties
assessment,0.0009203567753042986,en,bloodties
devoted,0.0009203567753042986,en,bloodties
northern,0.0009203567753042986,en,bloodties
captive,0.0009203567753042986,en,bloodties
feeding,0.0009203567753042986,en,bloodties
lust,0.0009203567753042986,en,bloodties
divine,0.0009203567753042986,en,bloodties
unarmed,0.0009203567753042986,en,bloodties
endanger,0.0009203567753042986,en,bloodties
locked,0.0009203567753042986,en,bloodties
delight,0.0009203567753042986,en,bloodties
bash,0.0009203567753042986,en,bloodties
automatically,0.0009203567753042986,en,bloodties
altar,0.0009203567753042986,en,bloodties
current,0.0009162796164265491,en,bloodties
rub,0.0009162796164265491,en,bloodties
medicine,0.0009162796164265491,en,bloodties
insult,0.0009162796164265491,en,bloodties
solid,0.0009162796164265491,en,bloodties
fortune,0.0009162796164265491,en,bloodties
dumb,0.0009162796164265491,en,bloodties
behold,0.000911097771431082,en,bloodties
sleepy,0.000911097771431082,en,bloodties
blindfold,0.000911097771431082,en,bloodties
garlic,0.000911097771431082,en,bloodties
earthquake,0.000911097771431082,en,bloodties
obtain,0.000911097771431082,en,bloodties
out,0.000911097771431082,en,bloodties
specialize,0.000911097771431082,en,bloodties
valuable,0.0009088120819401802,en,bloodties
dirt,0.0009088120819401802,en,bloodties
colleague,0.0009088120819401802,en,bloodties
audio,0.0009020086671598594,en,bloodties
imaginary,0.0009020086671598594,en,bloodties
spa,0.0009020086671598594,en,bloodties
transmission,0.0009020086671598594,en,bloodties
academic,0.0009020086671598594,en,bloodties
assemble,0.0009020086671598594,en,bloodties
relatively,0.0009020086671598594,en,bloodties
author,0.0009020086671598594,en,bloodties
dorm,0.0009020086671598594,en,bloodties
riddle,0.0009020086671598594,en,bloodties
jewel,0.0009020086671598594,en,bloodties
squirrel,0.0009020086671598594,en,bloodties
chat,0.0009014188525118394,en,bloodties
sheet,0.0009014188525118394,en,bloodties
pizza,0.0009014188525118394,en,bloodties
guilt,0.0009014188525118394,en,bloodties
occam,0.0008993160003265153,en,bloodties
inuit,0.0008993160003265153,en,bloodties
woode,0.0008993160003265153,en,bloodties
immunization,0.0008993160003265153,en,bloodties
heady,0.0008993160003265153,en,bloodties
trachea,0.0008993160003265153,en,bloodties
wheatie,0.0008993160003265153,en,bloodties
uhm,0.0008993160003265153,en,bloodties
pilfer,0.0008993160003265153,en,bloodties
entomologist,0.0008993160003265153,en,bloodties
garish,0.0008993160003265153,en,bloodties
belie,0.0008993160003265153,en,bloodties
boyish,0.0008993160003265153,en,bloodties
strip,0.0008940984639665665,en,bloodties
occur,0.0008940984639665665,en,bloodties
brew,0.0008930833394762607,en,bloodties
playground,0.0008930833394762607,en,bloodties
fulfill,0.0008930833394762607,en,bloodties
champ,0.0008930833394762607,en,bloodties
equip,0.0008930833394762607,en,bloodties
sociopath,0.0008930833394762607,en,bloodties
ranger,0.0008930833394762607,en,bloodties
horizon,0.0008930833394762607,en,bloodties
overhear,0.0008930833394762607,en,bloodties
superhero,0.0008930833394762607,en,bloodties
fabric,0.0008930833394762607,en,bloodties
lone,0.0008930833394762607,en,bloodties
skip,0.0008868494949846812,en,bloodties
tour,0.0008868494949846812,en,bloodties
disease,0.0008868494949846812,en,bloodties
brass,0.0008843159905166154,en,bloodties
et,0.0008843159905166154,en,bloodties
institute,0.0008843159905166154,en,bloodties
humiliation,0.0008843159905166154,en,bloodties
bam,0.0008843159905166154,en,bloodties
fox,0.0008843159905166154,en,bloodties
sew,0.0008843159905166154,en,bloodties
interpret,0.0008843159905166154,en,bloodties
calculate,0.0008843159905166154,en,bloodties
flip,0.0008796705654454775,en,bloodties
cream,0.0008796705654454775,en,bloodties
lab,0.0008796705654454775,en,bloodties
intend,0.0008796705654454775,en,bloodties
partial,0.0008757011249458169,en,bloodties
tempting,0.0008757011249458169,en,bloodties
insight,0.0008757011249458169,en,bloodties
oop,0.0008757011249458169,en,bloodties
spite,0.0008757011249458169,en,bloodties
thug,0.0008757011249458169,en,bloodties
hopeless,0.0008757011249458169,en,bloodties
dr,0.0008757011249458169,en,bloodties
briefcase,0.0008757011249458169,en,bloodties
psyche,0.0008757011249458169,en,bloodties
oust,0.0008732212410519673,en,bloodties
concubine,0.0008732212410519673,en,bloodties
tore,0.0008732212410519673,en,bloodties
sexless,0.0008732212410519673,en,bloodties
edgewise,0.0008732212410519673,en,bloodties
restrae,0.0008732212410519673,en,bloodties
mummified,0.0008732212410519673,en,bloodties
colourful,0.0008732212410519673,en,bloodties
sickle,0.0008732212410519673,en,bloodties
pervasive,0.0008732212410519673,en,bloodties
ostensibly,0.0008732212410519673,en,bloodties
fading,0.0008732212410519673,en,bloodties
notoriety,0.0008732212410519673,en,bloodties
lonely,0.0008725603348501659,en,bloodties
unbelievable,0.0008725603348501659,en,bloodties
believer,0.0008672335292689993,en,bloodties
server,0.0008672335292689993,en,bloodties
keen,0.0008672335292689993,en,bloodties
condemn,0.0008672335292689993,en,bloodties
sleeping,0.0008672335292689993,en,bloodties
consolation,0.0008672335292689993,en,bloodties
shipment,0.0008672335292689993,en,bloodties
conceal,0.0008672335292689993,en,bloodties
mood,0.0008655175008195642,en,bloodties
rent,0.0008655175008195642,en,bloodties
character,0.0008655175008195642,en,bloodties
parole,0.0008589082528819862,en,bloodties
determined,0.0008589082528819862,en,bloodties
latte,0.0008589082528819862,en,bloodties
supportive,0.0008589082528819862,en,bloodties
driving,0.0008589082528819862,en,bloodties
caller,0.0008589082528819862,en,bloodties
whereabouts,0.0008589082528819862,en,bloodties
coverage,0.0008589082528819862,en,bloodties
crave,0.0008589082528819862,en,bloodties
honorable,0.0008589082528819862,en,bloodties
aspect,0.0008589082528819862,en,bloodties
steer,0.0008589082528819862,en,bloodties
expensive,0.0008585407976623213,en,bloodties
gather,0.0008585407976623213,en,bloodties
silly,0.0008585407976623213,en,bloodties
entirely,0.0008585407976623213,en,bloodties
score,0.0008585407976623213,en,bloodties
crawl,0.0008516289950097392,en,bloodties
episode,0.0008516289950097392,en,bloodties
shower,0.0008516289950097392,en,bloodties
broken,0.0008516289950097392,en,bloodties
attempt,0.0008516289950097392,en,bloodties
tap,0.0008516289950097392,en,bloodties
somethin,0.0008507205906880394,en,bloodties
elaborate,0.0008507205906880394,en,bloodties
qualify,0.0008507205906880394,en,bloodties
psychopath,0.0008507205906880394,en,bloodties
athlete,0.0008507205906880394,en,bloodties
strangle,0.0008507205906880394,en,bloodties
frighten,0.0008507205906880394,en,bloodties
gal,0.0008507205906880394,en,bloodties
disturbing,0.0008507205906880394,en,bloodties
lawsuit,0.0008507205906880394,en,bloodties
regardless,0.0008507205906880394,en,bloodties
extensive,0.0008507205906880394,en,bloodties
opera,0.0008507205906880394,en,bloodties
footprint,0.0008507205906880394,en,bloodties
sarcophagus,0.0008496156599395422,en,bloodties
mandible,0.0008496156599395422,en,bloodties
gumbo,0.0008496156599395422,en,bloodties
babylon,0.0008496156599395422,en,bloodties
dar,0.0008496156599395422,en,bloodties
burb,0.0008496156599395422,en,bloodties
deathly,0.0008496156599395422,en,bloodties
agh,0.0008496156599395422,en,bloodties
philharmonic,0.0008496156599395422,en,bloodties
encroach,0.0008496156599395422,en,bloodties
altruistic,0.0008496156599395422,en,bloodties
aging,0.0008496156599395422,en,bloodties
indignant,0.0008496156599395422,en,bloodties
value,0.0008447808965135075,en,bloodties
fourth,0.0008447808965135075,en,bloodties
apology,0.0008447808965135075,en,bloodties
irrelevant,0.000842666067128077,en,bloodties
mourn,0.000842666067128077,en,bloodties
spiritual,0.000842666067128077,en,bloodties
physics,0.000842666067128077,en,bloodties
dice,0.000842666067128077,en,bloodties
peg,0.000842666067128077,en,bloodties
brian,0.000842666067128077,en,bloodties
employment,0.000842666067128077,en,bloodties
discreet,0.000842666067128077,en,bloodties
harass,0.000842666067128077,en,bloodties
emerge,0.000842666067128077,en,bloodties
rain,0.0008379953386029053,en,bloodties
college,0.0008379953386029053,en,bloodties
path,0.0008379953386029053,en,bloodties
medical,0.0008379953386029053,en,bloodties
scratch,0.0008379953386029053,en,bloodties
collect,0.0008379953386029053,en,bloodties
back,0.0008379953386029053,en,bloodties
asap,0.0008347404214886433,en,bloodties
arrow,0.0008347404214886433,en,bloodties
aspirin,0.0008347404214886433,en,bloodties
greeting,0.0008347404214886433,en,bloodties
vessel,0.0008347404214886433,en,bloodties
plea,0.0008347404214886433,en,bloodties
compassion,0.0008347404214886433,en,bloodties
paramedic,0.0008347404214886433,en,bloodties
organic,0.0008347404214886433,en,bloodties
compel,0.0008347404214886433,en,bloodties
gossip,0.0008347404214886433,en,bloodties
supervisor,0.0008347404214886433,en,bloodties
available,0.000831271189298242,en,bloodties
curious,0.000831271189298242,en,bloodties
tea,0.000831271189298242,en,bloodties
feasible,0.0008280654528006056,en,bloodties
oman,0.0008280654528006056,en,bloodties
simpleton,0.0008280654528006056,en,bloodties
avoir,0.0008280654528006056,en,bloodties
sweetly,0.0008280654528006056,en,bloodties
ach,0.0008280654528006056,en,bloodties
perennial,0.0008280654528006056,en,bloodties
antihistamine,0.0008280654528006056,en,bloodties
twofer,0.0008280654528006056,en,bloodties
reintegrate,0.0008280654528006056,en,bloodties
raison,0.0008280654528006056,en,bloodties
toll,0.0008269395943668804,en,bloodties
instantly,0.0008269395943668804,en,bloodties
vague,0.0008269395943668804,en,bloodties
broadcast,0.0008269395943668804,en,bloodties
mechanic,0.0008269395943668804,en,bloodties
software,0.0008269395943668804,en,bloodties
mill,0.0008269395943668804,en,bloodties
relaxed,0.0008269395943668804,en,bloodties
prostitute,0.0008269395943668804,en,bloodties
journal,0.0008269395943668804,en,bloodties
bald,0.0008269395943668804,en,bloodties
shame,0.0008246073470775075,en,bloodties
likely,0.0008246073470775075,en,bloodties
example,0.0008246073470775075,en,bloodties
wrap,0.0008246073470775075,en,bloodties
provide,0.0008246073470775075,en,bloodties
r,0.0008246073470775075,en,bloodties
recommendation,0.0008192597151848608,en,bloodties
jeopardy,0.0008192597151848608,en,bloodties
rally,0.0008192597151848608,en,bloodties
steven,0.0008192597151848608,en,bloodties
lightly,0.0008192597151848608,en,bloodties
wit,0.0008192597151848608,en,bloodties
healing,0.0008192597151848608,en,bloodties
pea,0.0008192597151848608,en,bloodties
ridiculous,0.0008180027397933955,en,bloodties
confirm,0.0008180027397933955,en,bloodties
pair,0.0008180027397933955,en,bloodties
guest,0.0008180027397933955,en,bloodties
