mot,poids_tfidf,langue,serie
fell,0.0009670930539071794,en,thesarahconnorchronicles
shootout,0.0009670930539071794,en,thesarahconnorchronicles
crackpot,0.0009670930539071794,en,thesarahconnorchronicles
kevlar,0.0009670930539071794,en,thesarahconnorchronicles
output,0.0009670930539071794,en,thesarahconnorchronicles
hag,0.0009670930539071794,en,thesarahconnorchronicles
democratic,0.0009670930539071794,en,thesarahconnorchronicles
duress,0.0009670930539071794,en,thesarahconnorchronicles
smack,0.0009622573413260877,en,thesarahconnorchronicles
chemical,0.0009622573413260877,en,thesarahconnorchronicles
constant,0.0009622573413260877,en,thesarahconnorchronicles
television,0.0009622573413260877,en,thesarahconnorchronicles
carefully,0.0009622573413260877,en,thesarahconnorchronicles
tricky,0.0009622573413260877,en,thesarahconnorchronicles
pink,0.0009622573413260877,en,thesarahconnorchronicles
candle,0.0009622573413260877,en,thesarahconnorchronicles
critical,0.0009622573413260877,en,thesarahconnorchronicles
complex,0.0009622573413260877,en,thesarahconnorchronicles
humor,0.0009622573413260877,en,thesarahconnorchronicles
soup,0.0009622573413260877,en,thesarahconnorchronicles
pie,0.0009622573413260877,en,thesarahconnorchronicles
resource,0.000954231834000477,en,thesarahconnorchronicles
territory,0.000954231834000477,en,thesarahconnorchronicles
quote,0.000954231834000477,en,thesarahconnorchronicles
flatter,0.000954231834000477,en,thesarahconnorchronicles
bull,0.000954231834000477,en,thesarahconnorchronicles
revert,0.0009518082911688296,en,thesarahconnorchronicles
watermelon,0.0009518082911688296,en,thesarahconnorchronicles
delinquent,0.0009518082911688296,en,thesarahconnorchronicles
chamomile,0.0009518082911688296,en,thesarahconnorchronicles
christine,0.0009518082911688296,en,thesarahconnorchronicles
destroyer,0.0009518082911688296,en,thesarahconnorchronicles
puffy,0.0009518082911688296,en,thesarahconnorchronicles
asbestos,0.0009518082911688296,en,thesarahconnorchronicles
mouthful,0.0009518082911688296,en,thesarahconnorchronicles
irregularity,0.0009518082911688296,en,thesarahconnorchronicles
wacko,0.0009518082911688296,en,thesarahconnorchronicles
encode,0.0009518082911688296,en,thesarahconnorchronicles
existential,0.0009518082911688296,en,thesarahconnorchronicles
saucer,0.0009518082911688296,en,thesarahconnorchronicles
fondly,0.0009518082911688296,en,thesarahconnorchronicles
blurt,0.0009518082911688296,en,thesarahconnorchronicles
waiver,0.0009518082911688296,en,thesarahconnorchronicles
di,0.0009518082911688296,en,thesarahconnorchronicles
seth,0.0009518082911688296,en,thesarahconnorchronicles
parch,0.0009518082911688296,en,thesarahconnorchronicles
nutjob,0.0009518082911688296,en,thesarahconnorchronicles
pike,0.0009518082911688296,en,thesarahconnorchronicles
detonation,0.0009518082911688296,en,thesarahconnorchronicles
aaron,0.0009518082911688296,en,thesarahconnorchronicles
nitrate,0.0009518082911688296,en,thesarahconnorchronicles
stockpile,0.0009518082911688296,en,thesarahconnorchronicles
baltimore,0.0009518082911688296,en,thesarahconnorchronicles
approximate,0.0009518082911688296,en,thesarahconnorchronicles
shelter,0.0009462950081285305,en,thesarahconnorchronicles
pile,0.0009462950081285305,en,thesarahconnorchronicles
cave,0.0009462950081285305,en,thesarahconnorchronicles
counter,0.0009462950081285305,en,thesarahconnorchronicles
attorney,0.0009384449252592907,en,thesarahconnorchronicles
painful,0.0009384449252592907,en,thesarahconnorchronicles
relieve,0.0009384449252592907,en,thesarahconnorchronicles
garbage,0.0009384449252592907,en,thesarahconnorchronicles
murderer,0.0009384449252592907,en,thesarahconnorchronicles
agency,0.0009384449252592907,en,thesarahconnorchronicles
mate,0.0009384449252592907,en,thesarahconnorchronicles
tragedy,0.0009384449252592907,en,thesarahconnorchronicles
charming,0.0009384449252592907,en,thesarahconnorchronicles
injure,0.0009384449252592907,en,thesarahconnorchronicles
slight,0.0009384449252592907,en,thesarahconnorchronicles
influence,0.0009384449252592907,en,thesarahconnorchronicles
patience,0.0009384449252592907,en,thesarahconnorchronicles
thrash,0.000937147573273022,en,thesarahconnorchronicles
shopper,0.000937147573273022,en,thesarahconnorchronicles
hiker,0.000937147573273022,en,thesarahconnorchronicles
diameter,0.000937147573273022,en,thesarahconnorchronicles
goth,0.000937147573273022,en,thesarahconnorchronicles
paradox,0.000937147573273022,en,thesarahconnorchronicles
latitude,0.000937147573273022,en,thesarahconnorchronicles
architectural,0.000937147573273022,en,thesarahconnorchronicles
starvation,0.000937147573273022,en,thesarahconnorchronicles
cylinder,0.000937147573273022,en,thesarahconnorchronicles
vigil,0.000937147573273022,en,thesarahconnorchronicles
muzzle,0.000937147573273022,en,thesarahconnorchronicles
radial,0.000937147573273022,en,thesarahconnorchronicles
eta,0.000937147573273022,en,thesarahconnorchronicles
weirdo,0.000937147573273022,en,thesarahconnorchronicles
holocaust,0.000937147573273022,en,thesarahconnorchronicles
unpaid,0.000937147573273022,en,thesarahconnorchronicles
attest,0.000937147573273022,en,thesarahconnorchronicles
buenos,0.000937147573273022,en,thesarahconnorchronicles
commune,0.000937147573273022,en,thesarahconnorchronicles
manic,0.000937147573273022,en,thesarahconnorchronicles
crater,0.000937147573273022,en,thesarahconnorchronicles
biopsy,0.000937147573273022,en,thesarahconnorchronicles
prosthetic,0.000937147573273022,en,thesarahconnorchronicles
pastor,0.000937147573273022,en,thesarahconnorchronicles
affliction,0.000937147573273022,en,thesarahconnorchronicles
skanky,0.000937147573273022,en,thesarahconnorchronicles
height,0.0009306797098129702,en,thesarahconnorchronicles
occasion,0.0009306797098129702,en,thesarahconnorchronicles
similar,0.0009306797098129702,en,thesarahconnorchronicles
junior,0.0009306797098129702,en,thesarahconnorchronicles
crisis,0.0009306797098129702,en,thesarahconnorchronicles
espionage,0.0009230619359108556,en,thesarahconnorchronicles
seeker,0.0009230619359108556,en,thesarahconnorchronicles
flannel,0.0009230619359108556,en,thesarahconnorchronicles
earthly,0.0009230619359108556,en,thesarahconnorchronicles
commuter,0.0009230619359108556,en,thesarahconnorchronicles
repaint,0.0009230619359108556,en,thesarahconnorchronicles
analogy,0.0009230619359108556,en,thesarahconnorchronicles
kobe,0.0009230619359108556,en,thesarahconnorchronicles
dual,0.0009230619359108556,en,thesarahconnorchronicles
oncologist,0.0009230619359108556,en,thesarahconnorchronicles
skulk,0.0009230619359108556,en,thesarahconnorchronicles
seriousness,0.0009230619359108556,en,thesarahconnorchronicles
chum,0.0009230619359108556,en,thesarahconnorchronicles
batting,0.0009230619359108556,en,thesarahconnorchronicles
donna,0.0009230619359108556,en,thesarahconnorchronicles
giver,0.0009230619359108556,en,thesarahconnorchronicles
gail,0.0009230619359108556,en,thesarahconnorchronicles
insomnia,0.0009230619359108556,en,thesarahconnorchronicles
node,0.0009230619359108556,en,thesarahconnorchronicles
moving,0.0009230619359108556,en,thesarahconnorchronicles
lean,0.0009229975463911441,en,thesarahconnorchronicles
scale,0.0009229975463911441,en,thesarahconnorchronicles
dust,0.0009229975463911441,en,thesarahconnorchronicles
universe,0.0009229975463911441,en,thesarahconnorchronicles
vacation,0.0009153966772292701,en,thesarahconnorchronicles
estate,0.0009153966772292701,en,thesarahconnorchronicles
reverse,0.0009153966772292701,en,thesarahconnorchronicles
hug,0.0009153966772292701,en,thesarahconnorchronicles
commonly,0.0009095079606983699,en,thesarahconnorchronicles
plutonium,0.0009095079606983699,en,thesarahconnorchronicles
baseline,0.0009095079606983699,en,thesarahconnorchronicles
spanking,0.0009095079606983699,en,thesarahconnorchronicles
repress,0.0009095079606983699,en,thesarahconnorchronicles
eulogy,0.0009095079606983699,en,thesarahconnorchronicles
hull,0.0009095079606983699,en,thesarahconnorchronicles
smudge,0.0009095079606983699,en,thesarahconnorchronicles
invader,0.0009095079606983699,en,thesarahconnorchronicles
disposition,0.0009095079606983699,en,thesarahconnorchronicles
liz,0.0009095079606983699,en,thesarahconnorchronicles
five,0.0009095079606983699,en,thesarahconnorchronicles
drinkin,0.0009095079606983699,en,thesarahconnorchronicles
laker,0.0009095079606983699,en,thesarahconnorchronicles
marrow,0.0009095079606983699,en,thesarahconnorchronicles
terrace,0.0009095079606983699,en,thesarahconnorchronicles
voltage,0.0009095079606983699,en,thesarahconnorchronicles
involuntary,0.0009095079606983699,en,thesarahconnorchronicles
gunpoint,0.0009095079606983699,en,thesarahconnorchronicles
gauze,0.0009095079606983699,en,thesarahconnorchronicles
terrain,0.0009095079606983699,en,thesarahconnorchronicles
infrastructure,0.0009095079606983699,en,thesarahconnorchronicles
hangar,0.0009095079606983699,en,thesarahconnorchronicles
velocity,0.0009095079606983699,en,thesarahconnorchronicles
falcon,0.0009095079606983699,en,thesarahconnorchronicles
longing,0.0009095079606983699,en,thesarahconnorchronicles
canister,0.0009095079606983699,en,thesarahconnorchronicles
performance,0.0009078753997825911,en,thesarahconnorchronicles
battery,0.0009078753997825911,en,thesarahconnorchronicles
cast,0.0009078753997825911,en,thesarahconnorchronicles
smash,0.0009078753997825911,en,thesarahconnorchronicles
investigate,0.0009078753997825911,en,thesarahconnorchronicles
reference,0.0009078753997825911,en,thesarahconnorchronicles
bike,0.0009078753997825911,en,thesarahconnorchronicles
choke,0.0009078753997825911,en,thesarahconnorchronicles
desire,0.0009078753997825911,en,thesarahconnorchronicles
zone,0.0009078753997825911,en,thesarahconnorchronicles
distance,0.0009004320644371268,en,thesarahconnorchronicles
specifically,0.0009004320644371268,en,thesarahconnorchronicles
ton,0.0009004320644371268,en,thesarahconnorchronicles
revenge,0.0009004320644371268,en,thesarahconnorchronicles
customer,0.0009004320644371268,en,thesarahconnorchronicles
impress,0.0009004320644371268,en,thesarahconnorchronicles
emotion,0.0009004320644371268,en,thesarahconnorchronicles
inform,0.0009004320644371268,en,thesarahconnorchronicles
useless,0.0009004320644371268,en,thesarahconnorchronicles
abuse,0.0009004320644371268,en,thesarahconnorchronicles
hill,0.0009004320644371268,en,thesarahconnorchronicles
carpenter,0.0008964469680156198,en,thesarahconnorchronicles
shorten,0.0008964469680156198,en,thesarahconnorchronicles
directory,0.0008964469680156198,en,thesarahconnorchronicles
freshly,0.0008964469680156198,en,thesarahconnorchronicles
nostalgia,0.0008964469680156198,en,thesarahconnorchronicles
obliterate,0.0008964469680156198,en,thesarahconnorchronicles
incite,0.0008964469680156198,en,thesarahconnorchronicles
beginner,0.0008964469680156198,en,thesarahconnorchronicles
hub,0.0008964469680156198,en,thesarahconnorchronicles
fascist,0.0008964469680156198,en,thesarahconnorchronicles
stewart,0.0008964469680156198,en,thesarahconnorchronicles
stickler,0.0008964469680156198,en,thesarahconnorchronicles
animate,0.0008964469680156198,en,thesarahconnorchronicles
moore,0.0008964469680156198,en,thesarahconnorchronicles
whereabout,0.0008964469680156198,en,thesarahconnorchronicles
refine,0.0008964469680156198,en,thesarahconnorchronicles
hydraulic,0.0008964469680156198,en,thesarahconnorchronicles
french,0.0008930650723380586,en,thesarahconnorchronicles
element,0.0008930650723380586,en,thesarahconnorchronicles
national,0.0008930650723380586,en,thesarahconnorchronicles
wise,0.0008930650723380586,en,thesarahconnorchronicles
boom,0.0008930650723380586,en,thesarahconnorchronicles
sink,0.0008930650723380586,en,thesarahconnorchronicles
medicine,0.0008857728733283523,en,thesarahconnorchronicles
narrow,0.0008857728733283523,en,thesarahconnorchronicles
attract,0.0008857728733283523,en,thesarahconnorchronicles
dial,0.0008857728733283523,en,thesarahconnorchronicles
rub,0.0008857728733283523,en,thesarahconnorchronicles
false,0.0008857728733283523,en,thesarahconnorchronicles
belt,0.0008857728733283523,en,thesarahconnorchronicles
insult,0.0008857728733283523,en,thesarahconnorchronicles
optical,0.0008838443515489173,en,thesarahconnorchronicles
underway,0.0008838443515489173,en,thesarahconnorchronicles
gel,0.0008838443515489173,en,thesarahconnorchronicles
mourning,0.0008838443515489173,en,thesarahconnorchronicles
billboard,0.0008838443515489173,en,thesarahconnorchronicles
outweigh,0.0008838443515489173,en,thesarahconnorchronicles
zach,0.0008838443515489173,en,thesarahconnorchronicles
ew,0.0008838443515489173,en,thesarahconnorchronicles
disastrous,0.0008838443515489173,en,thesarahconnorchronicles
debut,0.0008838443515489173,en,thesarahconnorchronicles
skating,0.0008838443515489173,en,thesarahconnorchronicles
obituary,0.0008838443515489173,en,thesarahconnorchronicles
detection,0.0008838443515489173,en,thesarahconnorchronicles
tremor,0.0008838443515489173,en,thesarahconnorchronicles
pioneer,0.0008838443515489173,en,thesarahconnorchronicles
reinvent,0.0008838443515489173,en,thesarahconnorchronicles
ascertain,0.0008838443515489173,en,thesarahconnorchronicles
rabbi,0.0008838443515489173,en,thesarahconnorchronicles
firepower,0.0008838443515489173,en,thesarahconnorchronicles
timetable,0.0008838443515489173,en,thesarahconnorchronicles
manhunt,0.0008838443515489173,en,thesarahconnorchronicles
reaper,0.0008838443515489173,en,thesarahconnorchronicles
zebra,0.0008838443515489173,en,thesarahconnorchronicles
skunk,0.0008838443515489173,en,thesarahconnorchronicles
creep,0.0008785539639909756,en,thesarahconnorchronicles
garden,0.0008785539639909756,en,thesarahconnorchronicles
colleague,0.0008785539639909756,en,thesarahconnorchronicles
pin,0.0008785539639909756,en,thesarahconnorchronicles
silence,0.0008785539639909756,en,thesarahconnorchronicles
valuable,0.0008785539639909756,en,thesarahconnorchronicles
cure,0.0008785539639909756,en,thesarahconnorchronicles
tend,0.0008785539639909756,en,thesarahconnorchronicles
illegal,0.0008785539639909756,en,thesarahconnorchronicles
density,0.000871669025693619,en,thesarahconnorchronicles
feelin,0.000871669025693619,en,thesarahconnorchronicles
transfusion,0.000871669025693619,en,thesarahconnorchronicles
headset,0.000871669025693619,en,thesarahconnorchronicles
dreamer,0.000871669025693619,en,thesarahconnorchronicles
fritz,0.000871669025693619,en,thesarahconnorchronicles
siege,0.000871669025693619,en,thesarahconnorchronicles
infrared,0.000871669025693619,en,thesarahconnorchronicles
commandment,0.000871669025693619,en,thesarahconnorchronicles
landmark,0.000871669025693619,en,thesarahconnorchronicles
operational,0.000871669025693619,en,thesarahconnorchronicles
thompson,0.000871669025693619,en,thesarahconnorchronicles
premiere,0.000871669025693619,en,thesarahconnorchronicles
ponytail,0.000871669025693619,en,thesarahconnorchronicles
omega,0.000871669025693619,en,thesarahconnorchronicles
atom,0.000871669025693619,en,thesarahconnorchronicles
summary,0.000871669025693619,en,thesarahconnorchronicles
queer,0.000871669025693619,en,thesarahconnorchronicles
resilient,0.000871669025693619,en,thesarahconnorchronicles
nutshell,0.000871669025693619,en,thesarahconnorchronicles
platoon,0.000871669025693619,en,thesarahconnorchronicles
quarterly,0.000871669025693619,en,thesarahconnorchronicles
nightfall,0.000871669025693619,en,thesarahconnorchronicles
incline,0.000871669025693619,en,thesarahconnorchronicles
particularly,0.0008714068857885195,en,thesarahconnorchronicles
profile,0.0008714068857885195,en,thesarahconnorchronicles
divorce,0.0008714068857885195,en,thesarahconnorchronicles
disappoint,0.0008714068857885195,en,thesarahconnorchronicles
mirror,0.0008714068857885195,en,thesarahconnorchronicles
alert,0.0008714068857885195,en,thesarahconnorchronicles
sheet,0.0008714068857885195,en,thesarahconnorchronicles
downstairs,0.0008714068857885195,en,thesarahconnorchronicles
comfort,0.0008714068857885195,en,thesarahconnorchronicles
spill,0.0008643302232944715,en,thesarahconnorchronicles
