mot,poids_tfidf,langue,serie
litera,0.00024735689736813494,en,greysanatomy
horner,0.00024735689736813494,en,greysanatomy
amitriptyline,0.00024735689736813494,en,greysanatomy
myxopapillary,0.00024735689736813494,en,greysanatomy
pleurovac,0.00024735689736813494,en,greysanatomy
droperidol,0.00024735689736813494,en,greysanatomy
anterolateral,0.00024735689736813494,en,greysanatomy
midaxillary,0.00024735689736813494,en,greysanatomy
mcsteamy,0.00024735689736813494,en,greysanatomy
krasnoff,0.00024735689736813494,en,greysanatomy
gainin,0.00024735689736813494,en,greysanatomy
spasticity,0.00024735689736813494,en,greysanatomy
cystoplasty,0.00024735689736813494,en,greysanatomy
dampne,0.00024735689736813494,en,greysanatomy
hadven,0.00024735689736813494,en,greysanatomy
yourmind,0.00024735689736813494,en,greysanatomy
normotensive,0.00024735689736813494,en,greysanatomy
salpingectomy,0.00024735689736813494,en,greysanatomy
mclove,0.00024735689736813494,en,greysanatomy
veryad,0.00024735689736813494,en,greysanatomy
hyponatremic,0.00024735689736813494,en,greysanatomy
mccrap,0.00024735689736813494,en,greysanatomy
bilobe,0.00024735689736813494,en,greysanatomy
scaffarillo,0.00024735689736813494,en,greysanatomy
transflap,0.00024735689736813494,en,greysanatomy
calot,0.00024735689736813494,en,greysanatomy
pectus,0.00024735689736813494,en,greysanatomy
carinatum,0.00024735689736813494,en,greysanatomy
sthanksgive,0.00024735689736813494,en,greysanatomy
truncal,0.00024735689736813494,en,greysanatomy
vagotomy,0.00024735689736813494,en,greysanatomy
extraodinary,0.00024735689736813494,en,greysanatomy
haveappene,0.00024735689736813494,en,greysanatomy
consultin,0.00024735689736813494,en,greysanatomy
thithe,0.00024735689736813494,en,greysanatomy
postreduction,0.00024735689736813494,en,greysanatomy
arteriosus,0.00024735689736813494,en,greysanatomy
trendelenberg,0.00024735689736813494,en,greysanatomy
biotherapeutic,0.00024735689736813494,en,greysanatomy
oivia,0.00024735689736813494,en,greysanatomy
bvhere,0.00024735689736813494,en,greysanatomy
isolette,0.00024735689736813494,en,greysanatomy
tain,0.00024735689736813494,en,greysanatomy
thelade,0.00024735689736813494,en,greysanatomy
peggable,0.00024735689736813494,en,greysanatomy
atresia,0.00024735689736813494,en,greysanatomy
screwinground,0.00024735689736813494,en,greysanatomy
immunol,0.00024735689736813494,en,greysanatomy
prttey,0.00024735689736813494,en,greysanatomy
succsefull,0.00024735689736813494,en,greysanatomy
cafeteriaright,0.00024735689736813494,en,greysanatomy
epsteindown,0.00024735689736813494,en,greysanatomy
schedud,0.00024735689736813494,en,greysanatomy
metastat,0.00024735689736813494,en,greysanatomy
arizonrobbin,0.00024735689736813494,en,greysanatomy
stricturoplasty,0.00024735689736813494,en,greysanatomy
taussig,0.00024735689736813494,en,greysanatomy
surfactant,0.00024735689736813494,en,greysanatomy
hiafter,0.00024735689736813494,en,greysanatomy
pontine,0.00024735689736813494,en,greysanatomy
myelinolysis,0.00024735689736813494,en,greysanatomy
fraternizin,0.00024735689736813494,en,greysanatomy
thyrotropin,0.00024735689736813494,en,greysanatomy
packg,0.00024735689736813494,en,greysanatomy
soundseird,0.00024735689736813494,en,greysanatomy
youtoave,0.00024735689736813494,en,greysanatomy
airsick,0.00024735689736813494,en,greysanatomy
tosend,0.00024735689736813494,en,greysanatomy
themtomorrow,0.00024735689736813494,en,greysanatomy
youoe,0.00024735689736813494,en,greysanatomy
thti,0.00024735689736813494,en,greysanatomy
birday,0.00024735689736813494,en,greysanatomy
vcro,0.00024735689736813494,en,greysanatomy
condl,0.00024735689736813494,en,greysanatomy
cobedde,0.00024735689736813494,en,greysanatomy
icharge,0.00024735689736813494,en,greysanatomy
oliviainstead,0.00024735689736813494,en,greysanatomy
spikeat,0.00024735689736813494,en,greysanatomy
widea,0.00024735689736813494,en,greysanatomy
twoore,0.00024735689736813494,en,greysanatomy
areno,0.00024735689736813494,en,greysanatomy
husbandmight,0.00024735689736813494,en,greysanatomy
wrapa,0.00024735689736813494,en,greysanatomy
strangulate,0.00024735689736813494,en,greysanatomy
otherprojt,0.00024735689736813494,en,greysanatomy
scheduletill,0.00024735689736813494,en,greysanatomy
toperate,0.00024735689736813494,en,greysanatomy
yourson,0.00024735689736813494,en,greysanatomy
consuming,0.00024735689736813494,en,greysanatomy
sheget,0.00024735689736813494,en,greysanatomy
isserious,0.00024735689736813494,en,greysanatomy
lambswool,0.00024735689736813494,en,greysanatomy
plaidor,0.00024735689736813494,en,greysanatomy
cataloguestonight,0.00024735689736813494,en,greysanatomy
takeher,0.00024735689736813494,en,greysanatomy
reactually,0.00024735689736813494,en,greysanatomy
ulcersin,0.00024735689736813494,en,greysanatomy
gastricperforation,0.00024735689736813494,en,greysanatomy
ruinedeverythe,0.00024735689736813494,en,greysanatomy
cutsit,0.00024735689736813494,en,greysanatomy
unbunch,0.00024735689736813494,en,greysanatomy
consultschedule,0.00024735689736813494,en,greysanatomy
standthat,0.00024735689736813494,en,greysanatomy
kramerin,0.00024735689736813494,en,greysanatomy
hotheade,0.00024735689736813494,en,greysanatomy
mpliment,0.00024735689736813494,en,greysanatomy
lheook,0.00024735689736813494,en,greysanatomy
practicalby,0.00024735689736813494,en,greysanatomy
backhere,0.00024735689736813494,en,greysanatomy
heartto,0.00024735689736813494,en,greysanatomy
andnight,0.00024735689736813494,en,greysanatomy
speechand,0.00024735689736813494,en,greysanatomy
realitiesbeing,0.00024735689736813494,en,greysanatomy
poopwa,0.00024735689736813494,en,greysanatomy
noou,0.00024735689736813494,en,greysanatomy
thearriage,0.00024735689736813494,en,greysanatomy
inguinal,0.00024735689736813494,en,greysanatomy
questionwhile,0.00024735689736813494,en,greysanatomy
shulty,0.00024735689736813494,en,greysanatomy
serusly,0.00024735689736813494,en,greysanatomy
sympto,0.00024735689736813494,en,greysanatomy
angiodema,0.00024735689736813494,en,greysanatomy
sawour,0.00024735689736813494,en,greysanatomy
closep,0.00024735689736813494,en,greysanatomy
peds,0.00024735689736813494,en,greysanatomy
asma,0.00024735689736813494,en,greysanatomy
krez,0.00024735689736813494,en,greysanatomy
ruthcall,0.00024735689736813494,en,greysanatomy
cplication,0.00024735689736813494,en,greysanatomy
plree,0.00024735689736813494,en,greysanatomy
reactionfrom,0.00024735689736813494,en,greysanatomy
anesthesiawearing,0.00024735689736813494,en,greysanatomy
painbefore,0.00024735689736813494,en,greysanatomy
allowedin,0.00024735689736813494,en,greysanatomy
neverreally,0.00024735689736813494,en,greysanatomy
tendonis,0.00024735689736813494,en,greysanatomy
worldgoe,0.00024735689736813494,en,greysanatomy
camparo,0.00024735689736813494,en,greysanatomy
goall,0.00024735689736813494,en,greysanatomy
thesesick,0.00024735689736813494,en,greysanatomy
zelmann,0.00024735689736813494,en,greysanatomy
peosteum,0.00024735689736813494,en,greysanatomy
deepithelialize,0.00024735689736813494,en,greysanatomy
wakep,0.00024735689736813494,en,greysanatomy
functionare,0.00024735689736813494,en,greysanatomy
yofelt,0.00024735689736813494,en,greysanatomy
whatkind,0.00024735689736813494,en,greysanatomy
sdirty,0.00024735689736813494,en,greysanatomy
everyoneat,0.00024735689736813494,en,greysanatomy
shovingdown,0.00024735689736813494,en,greysanatomy
takingyou,0.00024735689736813494,en,greysanatomy
sulcer,0.00024735689736813494,en,greysanatomy
bloodby,0.00024735689736813494,en,greysanatomy
needall,0.00024735689736813494,en,greysanatomy
shoppingis,0.00024735689736813494,en,greysanatomy
onof,0.00024735689736813494,en,greysanatomy
tw,0.00024735689736813494,en,greysanatomy
unplant,0.00024735689736813494,en,greysanatomy
cecectomy,0.00024735689736813494,en,greysanatomy
femonth,0.00024735689736813494,en,greysanatomy
brokemy,0.00024735689736813494,en,greysanatomy
havemissed,0.00024735689736813494,en,greysanatomy
learnthis,0.00024735689736813494,en,greysanatomy
pukingand,0.00024735689736813494,en,greysanatomy
actuallycrappe,0.00024735689736813494,en,greysanatomy
bouncup,0.00024735689736813494,en,greysanatomy
collinsworth,0.00024735689736813494,en,greysanatomy
gonnahappen,0.00024735689736813494,en,greysanatomy
gladwe,0.00024735689736813494,en,greysanatomy
treatedby,0.00024735689736813494,en,greysanatomy
wordthat,0.00024735689736813494,en,greysanatomy
changein,0.00024735689736813494,en,greysanatomy
seriouslyas,0.00024735689736813494,en,greysanatomy
everythingin,0.00024735689736813494,en,greysanatomy
inspectyour,0.00024735689736813494,en,greysanatomy
failedmy,0.00024735689736813494,en,greysanatomy
wholefever,0.00024735689736813494,en,greysanatomy
assoon,0.00024735689736813494,en,greysanatomy
takepatient,0.00024735689736813494,en,greysanatomy
hourssaving,0.00024735689736813494,en,greysanatomy
hospitaltrying,0.00024735689736813494,en,greysanatomy
hypopharynx,0.00024735689736813494,en,greysanatomy
voicelessness,0.00024735689736813494,en,greysanatomy
comnicate,0.00024735689736813494,en,greysanatomy
suchthing,0.00024735689736813494,en,greysanatomy
heartcame,0.00024735689736813494,en,greysanatomy
outgrew,0.00024735689736813494,en,greysanatomy
yearsfor,0.00024735689736813494,en,greysanatomy
tolive,0.00024735689736813494,en,greysanatomy
feelingright,0.00024735689736813494,en,greysanatomy
craniotomiesin,0.00024735689736813494,en,greysanatomy
carolsor,0.00024735689736813494,en,greysanatomy
surprisedwith,0.00024735689736813494,en,greysanatomy
wonderyou,0.00024735689736813494,en,greysanatomy
whatgot,0.00024735689736813494,en,greysanatomy
familyyou,0.00024735689736813494,en,greysanatomy
лʿare,0.00024735689736813494,en,greysanatomy
ytetс,0.00024735689736813494,en,greysanatomy
milhous,0.00024735689736813494,en,greysanatomy
angulation,0.00024735689736813494,en,greysanatomy
choicesare,0.00024735689736813494,en,greysanatomy
miracleyou,0.00024735689736813494,en,greysanatomy
weeksafter,0.00024735689736813494,en,greysanatomy
surgeonfigure,0.00024735689736813494,en,greysanatomy
yousomeone,0.00024735689736813494,en,greysanatomy
transplantswithout,0.00024735689736813494,en,greysanatomy
someonehave,0.00024735689736813494,en,greysanatomy
kidsand,0.00024735689736813494,en,greysanatomy
pissyour,0.00024735689736813494,en,greysanatomy
ansat,0.00024735689736813494,en,greysanatomy
otherreason,0.00024735689736813494,en,greysanatomy
fromthemselve,0.00024735689736813494,en,greysanatomy
ora,0.00024735689736813494,en,greysanatomy
chickearm,0.00024735689736813494,en,greysanatomy
popliteal,0.00024735689736813494,en,greysanatomy
unimpale,0.00024735689736813494,en,greysanatomy
thaworke,0.00024735689736813494,en,greysanatomy
inappro,0.00024735689736813494,en,greysanatomy
priate,0.00024735689736813494,en,greysanatomy
rehn,0.00024735689736813494,en,greysanatomy
unhaunted,0.00024735689736813494,en,greysanatomy
residen,0.00024735689736813494,en,greysanatomy
sontereste,0.00024735689736813494,en,greysanatomy
medire,0.00024735689736813494,en,greysanatomy
sfrontal,0.00024735689736813494,en,greysanatomy
fateshand,0.00024735689736813494,en,greysanatomy
scolexe,0.00024735689736813494,en,greysanatomy
otherthrough,0.00024735689736813494,en,greysanatomy
microsuture,0.00024735689736813494,en,greysanatomy
mislabel,0.00024735689736813494,en,greysanatomy
laparscopically,0.00024735689736813494,en,greysanatomy
keepperate,0.00024735689736813494,en,greysanatomy
paparoscopic,0.00024735689736813494,en,greysanatomy
ontgomery,0.00024735689736813494,en,greysanatomy
emboleomy,0.00024735689736813494,en,greysanatomy
steerable,0.00024735689736813494,en,greysanatomy
wordify,0.00024735689736813494,en,greysanatomy
recomendation,0.00024735689736813494,en,greysanatomy
sectomie,0.00024735689736813494,en,greysanatomy
propbly,0.00024735689736813494,en,greysanatomy
checkedunder,0.00024735689736813494,en,greysanatomy
morehan,0.00024735689736813494,en,greysanatomy
mcyummy,0.00024735689736813494,en,greysanatomy
needme,0.00024735689736813494,en,greysanatomy
theistance,0.00024735689736813494,en,greysanatomy
biopsied,0.00024735689736813494,en,greysanatomy
intersexed,0.00024735689736813494,en,greysanatomy
perfused,0.00024735689736813494,en,greysanatomy
chelator,0.00024735689736813494,en,greysanatomy
aggressiva,0.00024735689736813494,en,greysanatomy
nonambulatory,0.00024735689736813494,en,greysanatomy
schmeart,0.00024735689736813494,en,greysanatomy
kamaji,0.00024735689736813494,en,greysanatomy
boerhaave,0.00024735689736813494,en,greysanatomy
esophagomyotomy,0.00024735689736813494,en,greysanatomy
umbilicus,0.00024735689736813494,en,greysanatomy
taeniae,0.00024735689736813494,en,greysanatomy
moreggressive,0.00024735689736813494,en,greysanatomy
beas,0.00024735689736813494,en,greysanatomy
mcyeah,0.00024735689736813494,en,greysanatomy
hospitalbefore,0.00024735689736813494,en,greysanatomy
begleiter,0.00024735689736813494,en,greysanatomy
doelhammer,0.00024735689736813494,en,greysanatomy
intercranial,0.00024735689736813494,en,greysanatomy
dysrhytmia,0.00024735689736813494,en,greysanatomy
bisoprolol,0.00024735689736813494,en,greysanatomy
theter,0.00024735689736813494,en,greysanatomy
meredit,0.00024735689736813494,en,greysanatomy
jujue,0.00024735689736813494,en,greysanatomy
othemoron,0.00024735689736813494,en,greysanatomy
emmon,0.00024735689736813494,en,greysanatomy
ontheir,0.00024735689736813494,en,greysanatomy
basisevery,0.00024735689736813494,en,greysanatomy
unbelievablyirresponsible,0.00024735689736813494,en,greysanatomy
transfuser,0.00024735689736813494,en,greysanatomy
fannon,0.00024735689736813494,en,greysanatomy
ratlin,0.00024735689736813494,en,greysanatomy
rale,0.00024735689736813494,en,greysanatomy
subcostal,0.00024735689736813494,en,greysanatomy
chopsff,0.00024735689736813494,en,greysanatomy
dennyduquette,0.00024735689736813494,en,greysanatomy
endobronchial,0.00024735689736813494,en,greysanatomy
palliation,0.00024735689736813494,en,greysanatomy
becausof,0.00024735689736813494,en,greysanatomy
clping,0.00024735689736813494,en,greysanatomy
ocomin,0.00024735689736813494,en,greysanatomy
polydipsia,0.00024735689736813494,en,greysanatomy
nondominate,0.00024735689736813494,en,greysanatomy
appoggiatura,0.00024735689736813494,en,greysanatomy
hemithorax,0.00024735689736813494,en,greysanatomy
alopecoid,0.00024735689736813494,en,greysanatomy
sacrife,0.00024735689736813494,en,greysanatomy
sgery,0.00024735689736813494,en,greysanatomy
nobee,0.00024735689736813494,en,greysanatomy
anke,0.00024735689736813494,en,greysanatomy
ntione,0.00024735689736813494,en,greysanatomy
severing,0.00024735689736813494,en,greysanatomy
wada,0.00024735689736813494,en,greysanatomy
damagecatche,0.00024735689736813494,en,greysanatomy
cheerfu,0.00024735689736813494,en,greysanatomy
becut,0.00024735689736813494,en,greysanatomy
damageis,0.00024735689736813494,en,greysanatomy
laparoscope,0.00024735689736813494,en,greysanatomy
traumapalooza,0.00024735689736813494,en,greysanatomy
youalm,0.00024735689736813494,en,greysanatomy
stayith,0.00024735689736813494,en,greysanatomy
possibl,0.00024735689736813494,en,greysanatomy
bastatard,0.00024735689736813494,en,greysanatomy
unsalvageable,0.00024735689736813494,en,greysanatomy
izzi,0.00024735689736813494,en,greysanatomy
whcare,0.00024735689736813494,en,greysanatomy
idioventricular,0.00024735689736813494,en,greysanatomy
injecti,0.00024735689736813494,en,greysanatomy
womanand,0.00024735689736813494,en,greysanatomy
usfrom,0.00024735689736813494,en,greysanatomy
askingme,0.00024735689736813494,en,greysanatomy
predog,0.00024735689736813494,en,greysanatomy
beforemrduquette,0.00024735689736813494,en,greysanatomy
enoughor,0.00024735689736813494,en,greysanatomy
cystogram,0.00024735689736813494,en,greysanatomy
bladderepair,0.00024735689736813494,en,greysanatomy
anspelle,0.00024735689736813494,en,greysanatomy
oan,0.00024735689736813494,en,greysanatomy
toer,0.00024735689736813494,en,greysanatomy
milrinone,0.00024735689736813494,en,greysanatomy
neseritide,0.00024735689736813494,en,greysanatomy
totay,0.00024735689736813494,en,greysanatomy
tugh,0.00024735689736813494,en,greysanatomy
discontinuity,0.00024735689736813494,en,greysanatomy
eachinger,0.00024735689736813494,en,greysanatomy
yourong,0.00024735689736813494,en,greysanatomy
yodeaf,0.00024735689736813494,en,greysanatomy
ctrol,0.00024735689736813494,en,greysanatomy
herverywhere,0.00024735689736813494,en,greysanatomy
staggeringly,0.00024735689736813494,en,greysanatomy
defiantly,0.00024735689736813494,en,greysanatomy
theeart,0.00024735689736813494,en,greysanatomy
paraesophageal,0.00024735689736813494,en,greysanatomy
impnt,0.00024735689736813494,en,greysanatomy
youmojo,0.00024735689736813494,en,greysanatomy
saccular,0.00024735689736813494,en,greysanatomy
mcguilty,0.00024735689736813494,en,greysanatomy
