mot,poids_tfidf,langue,serie
piston,0.0004920800869503773,en,90210
dweeb,0.0004920800869503773,en,90210
seaweed,0.0004920800869503773,en,90210
maya,0.0004920800869503773,en,90210
entitlement,0.0004920800869503773,en,90210
cle,0.0004920800869503773,en,90210
astronomer,0.0004920800869503773,en,90210
vent,0.0004919501811115572,en,90210
rap,0.0004919501811115572,en,90210
absurd,0.0004919501811115572,en,90210
intervention,0.0004919501811115572,en,90210
diaper,0.0004919501811115572,en,90210
unacceptable,0.0004919501811115572,en,90210
shade,0.0004919501811115572,en,90210
empire,0.0004919501811115572,en,90210
disrespect,0.0004919501811115572,en,90210
result,0.0004895544534000093,en,90210
neck,0.0004895544534000093,en,90210
skin,0.0004895544534000093,en,90210
elbow,0.00048751001684036875,en,90210
banana,0.00048751001684036875,en,90210
rebuild,0.00048751001684036875,en,90210
illness,0.00048751001684036875,en,90210
decorate,0.00048751001684036875,en,90210
traditional,0.00048751001684036875,en,90210
psych,0.00048751001684036875,en,90210
fiance,0.00048313283574989414,en,90210
certificate,0.00048313283574989414,en,90210
greek,0.00048313283574989414,en,90210
merry,0.00048313283574989414,en,90210
anxiety,0.00048313283574989414,en,90210
arrogant,0.00048313283574989414,en,90210
award,0.00048313283574989414,en,90210
dodge,0.00048313283574989414,en,90210
reminder,0.00048313283574989414,en,90210
dispatch,0.00048313283574989414,en,90210
bully,0.00048313283574989414,en,90210
naive,0.00048313283574989414,en,90210
jimmy,0.00048313283574989414,en,90210
murder,0.00048177478894037925,en,90210
release,0.00048177478894037925,en,90210
account,0.00048177478894037925,en,90210
farsi,0.0004814349666275253,en,90210
buoy,0.0004814349666275253,en,90210
snorkel,0.0004814349666275253,en,90210
punctuality,0.0004814349666275253,en,90210
schooling,0.0004814349666275253,en,90210
julie,0.0004814349666275253,en,90210
streamer,0.0004814349666275253,en,90210
shiatsu,0.0004814349666275253,en,90210
cobain,0.0004814349666275253,en,90210
vista,0.0004814349666275253,en,90210
celeste,0.0004814349666275253,en,90210
ketamine,0.0004814349666275253,en,90210
harshly,0.0004814349666275253,en,90210
longtime,0.0004814349666275253,en,90210
vida,0.0004814349666275253,en,90210
regurgitate,0.0004814349666275253,en,90210
discrete,0.0004814349666275253,en,90210
bushy,0.0004814349666275253,en,90210
robust,0.0004814349666275253,en,90210
rapper,0.0004814349666275253,en,90210
grassy,0.0004814349666275253,en,90210
cuticle,0.0004814349666275253,en,90210
belize,0.0004814349666275253,en,90210
choo,0.0004814349666275253,en,90210
undertaking,0.0004814349666275253,en,90210
slider,0.0004814349666275253,en,90210
likeyou,0.0004814349666275253,en,90210
ght,0.0004814349666275253,en,90210
reincarnation,0.0004814349666275253,en,90210
limber,0.0004814349666275253,en,90210
wretch,0.0004814349666275253,en,90210
beaker,0.0004814349666275253,en,90210
segue,0.0004814349666275253,en,90210
denny,0.0004814349666275253,en,90210
cris,0.0004814349666275253,en,90210
thine,0.0004814349666275253,en,90210
thicken,0.0004814349666275253,en,90210
duchess,0.0004814349666275253,en,90210
vid,0.0004814349666275253,en,90210
chimpanzee,0.0004814349666275253,en,90210
jared,0.0004814349666275253,en,90210
unbiased,0.0004814349666275253,en,90210
disruptive,0.0004814349666275253,en,90210
darren,0.0004814349666275253,en,90210
fistfight,0.0004814349666275253,en,90210
coincidentally,0.0004814349666275253,en,90210
liver,0.0004788168759854484,en,90210
dna,0.0004788168759854484,en,90210
exam,0.0004788168759854484,en,90210
solo,0.0004788168759854484,en,90210
gag,0.0004788168759854484,en,90210
lousy,0.0004788168759854484,en,90210
museum,0.0004788168759854484,en,90210
ritual,0.0004788168759854484,en,90210
seduce,0.0004788168759854484,en,90210
sabotage,0.0004788168759854484,en,90210
production,0.0004788168759854484,en,90210
faint,0.0004788168759854484,en,90210
hollow,0.0004745604486014007,en,90210
polish,0.0004745604486014007,en,90210
cabinet,0.0004745604486014007,en,90210
saving,0.0004745604486014007,en,90210
chef,0.0004745604486014007,en,90210
prescription,0.0004745604486014007,en,90210
combat,0.0004745604486014007,en,90210
encounter,0.0004745604486014007,en,90210
brace,0.0004745604486014007,en,90210
zoo,0.0004745604486014007,en,90210
volume,0.0004745604486014007,en,90210
auto,0.0004745604486014007,en,90210
fork,0.0004745604486014007,en,90210
romance,0.0004745604486014007,en,90210
lease,0.0004745604486014007,en,90210
spying,0.0004714771215898926,en,90210
scrappy,0.0004714771215898926,en,90210
kayak,0.0004714771215898926,en,90210
wack,0.0004714771215898926,en,90210
sensibility,0.0004714771215898926,en,90210
plank,0.0004714771215898926,en,90210
eruption,0.0004714771215898926,en,90210
tranny,0.0004714771215898926,en,90210
canoodle,0.0004714771215898926,en,90210
hallucinogen,0.0004714771215898926,en,90210
folly,0.0004714771215898926,en,90210
confessing,0.0004714771215898926,en,90210
raincoat,0.0004714771215898926,en,90210
eval,0.0004714771215898926,en,90210
magnate,0.0004714771215898926,en,90210
koi,0.0004714771215898926,en,90210
cpr,0.0004714771215898926,en,90210
undesirable,0.0004714771215898926,en,90210
prized,0.0004714771215898926,en,90210
tentacle,0.0004714771215898926,en,90210
agreeable,0.0004714771215898926,en,90210
relaxing,0.0004714771215898926,en,90210
hairbrush,0.0004714771215898926,en,90210
educator,0.0004714771215898926,en,90210
orchard,0.0004714771215898926,en,90210
messiah,0.0004714771215898926,en,90210
ballsy,0.0004714771215898926,en,90210
collagen,0.0004714771215898926,en,90210
customize,0.0004714771215898926,en,90210
dishonesty,0.0004714771215898926,en,90210
din,0.0004714771215898926,en,90210
censor,0.0004714771215898926,en,90210
trite,0.0004714771215898926,en,90210
ocd,0.0004714771215898926,en,90210
grouchy,0.0004714771215898926,en,90210
massively,0.0004714771215898926,en,90210
unrequited,0.0004714771215898926,en,90210
staying,0.0004714771215898926,en,90210
framing,0.0004714771215898926,en,90210
molding,0.0004714771215898926,en,90210
pasadena,0.0004714771215898926,en,90210
abode,0.0004714771215898926,en,90210
staggering,0.0004714771215898926,en,90210
hussy,0.0004714771215898926,en,90210
archer,0.0004714771215898926,en,90210
pelican,0.0004714771215898926,en,90210
elegance,0.0004714771215898926,en,90210
coaching,0.0004714771215898926,en,90210
differential,0.0004714771215898926,en,90210
sideburn,0.0004714771215898926,en,90210
skyscraper,0.0004714771215898926,en,90210
cautionary,0.0004714771215898926,en,90210
soprano,0.0004714771215898926,en,90210
perseverance,0.0004714771215898926,en,90210
platelet,0.0004714771215898926,en,90210
interpreter,0.0004714771215898926,en,90210
crme,0.0004714771215898926,en,90210
sire,0.0004714771215898926,en,90210
napoleon,0.0004714771215898926,en,90210
stoner,0.0004714771215898926,en,90210
thk,0.0004714771215898926,en,90210
monstrous,0.0004714771215898926,en,90210
trendy,0.0004714771215898926,en,90210
straitjacket,0.0004714771215898926,en,90210
raman,0.0004714771215898926,en,90210
ricardo,0.0004714771215898926,en,90210
narrator,0.0004714771215898926,en,90210
rear,0.00047036193359302004,en,90210
proposal,0.00047036193359302004,en,90210
substance,0.00047036193359302004,en,90210
gamble,0.00047036193359302004,en,90210
sole,0.00047036193359302004,en,90210
waiting,0.00047036193359302004,en,90210
temper,0.00047036193359302004,en,90210
alive,0.00046659706397577527,en,90210
bold,0.0004662197761946647,en,90210
heartbeat,0.0004662197761946647,en,90210
concrete,0.0004662197761946647,en,90210
flaw,0.0004662197761946647,en,90210
terribly,0.0004662197761946647,en,90210
magical,0.0004662197761946647,en,90210
appetite,0.0004662197761946647,en,90210
recipe,0.0004662197761946647,en,90210
depressed,0.0004662197761946647,en,90210
focused,0.0004662197761946647,en,90210
resume,0.0004621324834231472,en,90210
gene,0.0004621324834231472,en,90210
exhaust,0.0004621324834231472,en,90210
visual,0.0004621324834231472,en,90210
detect,0.0004621324834231472,en,90210
stubborn,0.0004621324834231472,en,90210
ego,0.0004621324834231472,en,90210
native,0.0004621324834231472,en,90210
gee,0.0004621324834231472,en,90210
feature,0.0004621324834231472,en,90210
lion,0.0004621324834231472,en,90210
everyday,0.0004621324834231472,en,90210
chasin,0.00046212316400189154,en,90210
youto,0.00046212316400189154,en,90210
yammer,0.00046212316400189154,en,90210
fidelity,0.00046212316400189154,en,90210
flammable,0.00046212316400189154,en,90210
comme,0.00046212316400189154,en,90210
unwritten,0.00046212316400189154,en,90210
toto,0.00046212316400189154,en,90210
gripe,0.00046212316400189154,en,90210
appreciative,0.00046212316400189154,en,90210
powdered,0.00046212316400189154,en,90210
guessing,0.00046212316400189154,en,90210
symmetrical,0.00046212316400189154,en,90210
dia,0.00046212316400189154,en,90210
pancrea,0.00046212316400189154,en,90210
eloquent,0.00046212316400189154,en,90210
prickly,0.00046212316400189154,en,90210
captivate,0.00046212316400189154,en,90210
handout,0.00046212316400189154,en,90210
omit,0.00046212316400189154,en,90210
sweating,0.00046212316400189154,en,90210
depp,0.00046212316400189154,en,90210
sinatra,0.00046212316400189154,en,90210
bentley,0.00046212316400189154,en,90210
pious,0.00046212316400189154,en,90210
integral,0.00046212316400189154,en,90210
diff,0.00046212316400189154,en,90210
critically,0.00046212316400189154,en,90210
freakish,0.00046212316400189154,en,90210
drench,0.00046212316400189154,en,90210
pastrami,0.00046212316400189154,en,90210
reeve,0.00046212316400189154,en,90210
sadist,0.00046212316400189154,en,90210
mopey,0.00046212316400189154,en,90210
cheetah,0.00046212316400189154,en,90210
headmaster,0.00046212316400189154,en,90210
acne,0.00046212316400189154,en,90210
willpower,0.00046212316400189154,en,90210
ballot,0.00046212316400189154,en,90210
steppin,0.00046212316400189154,en,90210
critique,0.00046212316400189154,en,90210
uno,0.00046212316400189154,en,90210
signify,0.00046212316400189154,en,90210
ere,0.00046212316400189154,en,90210
ogle,0.00046212316400189154,en,90210
skydiving,0.00046212316400189154,en,90210
downtime,0.00046212316400189154,en,90210
reestablish,0.00046212316400189154,en,90210
molester,0.00046212316400189154,en,90210
emanating,0.00046212316400189154,en,90210
cursed,0.00046212316400189154,en,90210
hee,0.00046212316400189154,en,90210
vanquish,0.00046212316400189154,en,90210
extravagant,0.00046212316400189154,en,90210
nauseate,0.00046212316400189154,en,90210
bluetooth,0.00046212316400189154,en,90210
chastity,0.00046212316400189154,en,90210
portuguese,0.00046212316400189154,en,90210
overzealous,0.00046212316400189154,en,90210
influential,0.00046212316400189154,en,90210
hairdresser,0.00046212316400189154,en,90210
sundance,0.00046212316400189154,en,90210
mutual,0.00045809862084704255,en,90210
assist,0.00045809862084704255,en,90210
exposure,0.00045809862084704255,en,90210
fairy,0.00045809862084704255,en,90210
celebration,0.00045809862084704255,en,90210
electric,0.00045809862084704255,en,90210
toxic,0.00045809862084704255,en,90210
intelligent,0.00045809862084704255,en,90210
hobby,0.00045809862084704255,en,90210
fluid,0.00045809862084704255,en,90210
breakdown,0.00045809862084704255,en,90210
dime,0.00045809862084704255,en,90210
dock,0.0004541168095644468,en,90210
swap,0.0004541168095644468,en,90210
wolf,0.0004541168095644468,en,90210
vice,0.0004541168095644468,en,90210
alright,0.0004541168095644468,en,90210
con,0.0004541168095644468,en,90210
bonus,0.0004541168095644468,en,90210
pee,0.0004541168095644468,en,90210
significant,0.0004541168095644468,en,90210
skinny,0.0004541168095644468,en,90210
infraction,0.00045330401820210125,en,90210
shear,0.00045330401820210125,en,90210
ginormous,0.00045330401820210125,en,90210
soundtrack,0.00045330401820210125,en,90210
swanky,0.00045330401820210125,en,90210
feely,0.00045330401820210125,en,90210
forwards,0.00045330401820210125,en,90210
chiropractor,0.00045330401820210125,en,90210
threatened,0.00045330401820210125,en,90210
setter,0.00045330401820210125,en,90210
ensemble,0.00045330401820210125,en,90210
doormat,0.00045330401820210125,en,90210
perm,0.00045330401820210125,en,90210
raven,0.00045330401820210125,en,90210
enroll,0.00045330401820210125,en,90210
hazing,0.00045330401820210125,en,90210
lavish,0.00045330401820210125,en,90210
fondue,0.00045330401820210125,en,90210
amniotic,0.00045330401820210125,en,90210
upbeat,0.00045330401820210125,en,90210
mausoleum,0.00045330401820210125,en,90210
piata,0.00045330401820210125,en,90210
ciao,0.00045330401820210125,en,90210
serena,0.00045330401820210125,en,90210
reconfigure,0.00045330401820210125,en,90210
goodie,0.00045330401820210125,en,90210
fickle,0.00045330401820210125,en,90210
degenerative,0.00045330401820210125,en,90210
thoughtless,0.00045330401820210125,en,90210
conjunction,0.00045330401820210125,en,90210
blockbuster,0.00045330401820210125,en,90210
casablanca,0.00045330401820210125,en,90210
diego,0.00045330401820210125,en,90210
deduct,0.00045330401820210125,en,90210
ver,0.00045330401820210125,en,90210
qualifie,0.00045330401820210125,en,90210
rind,0.00045330401820210125,en,90210
heath,0.00045330401820210125,en,90210
nutritious,0.00045330401820210125,en,90210
biased,0.00045330401820210125,en,90210
blizzard,0.00045330401820210125,en,90210
elise,0.00045330401820210125,en,90210
broomstick,0.00045330401820210125,en,90210
caddy,0.00045330401820210125,en,90210
mademoiselle,0.00045330401820210125,en,90210
au,0.00045330401820210125,en,90210
interactive,0.00045330401820210125,en,90210
messy,0.0004501857233732509,en,90210
boil,0.0004501857233732509,en,90210
pace,0.0004501857233732509,en,90210
blend,0.0004501857233732509,en,90210
panel,0.0004501857233732509,en,90210
info,0.0004501857233732509,en,90210
accurate,0.0004501857233732509,en,90210
stain,0.0004501857233732509,en,90210
exhausted,0.0004501857233732509,en,90210
cart,0.0004463040861193993,en,90210
agenda,0.0004463040861193993,en,90210
slave,0.0004463040861193993,en,90210
nonsense,0.0004463040861193993,en,90210
jaw,0.0004463040861193993,en,90210
w,0.0004463040861193993,en,90210
torch,0.0004463040861193993,en,90210
homage,0.0004449618219209506,en,90210
giving,0.0004449618219209506,en,90210
bile,0.0004449618219209506,en,90210
amish,0.0004449618219209506,en,90210
shoddy,0.0004449618219209506,en,90210
checklist,0.0004449618219209506,en,90210
wilshire,0.0004449618219209506,en,90210
outskirt,0.0004449618219209506,en,90210
screenplay,0.0004449618219209506,en,90210
suede,0.0004449618219209506,en,90210
scarier,0.0004449618219209506,en,90210
pissing,0.0004449618219209506,en,90210
wilt,0.0004449618219209506,en,90210
backstabbe,0.0004449618219209506,en,90210
weirde,0.0004449618219209506,en,90210
rename,0.0004449618219209506,en,90210
impressionable,0.0004449618219209506,en,90210
chanel,0.0004449618219209506,en,90210
bootie,0.0004449618219209506,en,90210
unsuspecting,0.0004449618219209506,en,90210
michigan,0.0004449618219209506,en,90210
napa,0.0004449618219209506,en,90210
jittery,0.0004449618219209506,en,90210
soggy,0.0004449618219209506,en,90210
adoptive,0.0004449618219209506,en,90210
spacious,0.0004449618219209506,en,90210
wyoming,0.0004449618219209506,en,90210
hiking,0.0004449618219209506,en,90210
travesty,0.0004449618219209506,en,90210
jackhammer,0.0004449618219209506,en,90210
spiteful,0.0004449618219209506,en,90210
torque,0.0004449618219209506,en,90210
wrack,0.0004449618219209506,en,90210
footwear,0.0004449618219209506,en,90210
quiche,0.0004449618219209506,en,90210
chariot,0.0004449618219209506,en,90210
gory,0.0004449618219209506,en,90210
milo,0.0004449618219209506,en,90210
bon,0.0004449618219209506,en,90210
peaceful,0.0004424706692098658,en,90210
pre,0.0004424706692098658,en,90210
bargain,0.0004424706692098658,en,90210
reception,0.0004424706692098658,en,90210
tissue,0.0004424706692098658,en,90210
concept,0.0004424706692098658,en,90210
promote,0.0004424706692098658,en,90210
orange,0.0004424706692098658,en,90210
absolute,0.0004424706692098658,en,90210
scrub,0.00043868428927822014,en,90210
ceremony,0.00043868428927822014,en,90210
melt,0.00043868428927822014,en,90210
penny,0.00043868428927822014,en,90210
conspiracy,0.00043868428927822014,en,90210
coma,0.00043868428927822014,en,90210
surely,0.00043868428927822014,en,90210
foundation,0.00043868428927822014,en,90210
