mot,poids_tfidf,langue,serie
forfeit,0.0009769771858930676,en,entourage
horrify,0.0009769771858930676,en,entourage
cutie,0.0009769771858930676,en,entourage
crisis,0.0009746175717859094,en,entourage
magazine,0.0009746175717859094,en,entourage
leak,0.0009746175717859094,en,entourage
negative,0.0009716648535296487,en,entourage
bond,0.0009716648535296487,en,entourage
compete,0.0009706790379844004,en,entourage
crap,0.000970069866251286,en,entourage
continue,0.000970069866251286,en,entourage
kitchen,0.000970069866251286,en,entourage
draft,0.0009680965602319906,en,entourage
verify,0.0009680965602319906,en,entourage
jane,0.0009680965602319906,en,entourage
yep,0.0009665727295256788,en,entourage
towel,0.0009665727295256788,en,entourage
review,0.0009665727295256788,en,entourage
carrie,0.0009655509718252603,en,entourage
cone,0.0009655509718252603,en,entourage
tiffany,0.0009655509718252603,en,entourage
insecurity,0.0009655509718252603,en,entourage
planet,0.0009638221015462533,en,entourage
rent,0.0009638221015462533,en,entourage
button,0.0009638221015462533,en,entourage
distraction,0.0009623725899297611,en,entourage
familiar,0.0009623219843665753,en,entourage
mile,0.0009623219843665753,en,entourage
arrest,0.0009623219843665753,en,entourage
courtside,0.0009595650738265872,en,entourage
faze,0.0009595650738265872,en,entourage
scarface,0.0009595650738265872,en,entourage
har,0.0009595650738265872,en,entourage
groundbreaking,0.0009595650738265872,en,entourage
mormon,0.0009595650738265872,en,entourage
napalm,0.0009595650738265872,en,entourage
contention,0.0009595650738265872,en,entourage
pende,0.0009588007204206203,en,entourage
brown,0.0009586130194687176,en,entourage
physical,0.0009560529915138034,en,entourage
option,0.0009546400427015984,en,entourage
rim,0.0009544069155338903,en,entourage
suite,0.0009541668285746556,en,entourage
limited,0.0009541668285746556,en,entourage
casey,0.0009524462936383726,en,entourage
telethon,0.0009520132692837044,en,entourage
ambien,0.0009520132692837044,en,entourage
stiffy,0.0009520132692837044,en,entourage
cuervo,0.0009520132692837044,en,entourage
gyllenhaal,0.0009520132692837044,en,entourage
facility,0.0009507366586922656,en,entourage
mommy,0.0009507366586922656,en,entourage
banana,0.00095065335441587,en,entourage
salary,0.00095065335441587,en,entourage
weep,0.0009493134383970785,en,entourage
fabric,0.0009493134383970785,en,entourage
challenge,0.000948356153319571,en,entourage
quarter,0.000948356153319571,en,entourage
deny,0.000948356153319571,en,entourage
reasonable,0.0009460593421740767,en,entourage
division,0.0009460593421740767,en,entourage
dough,0.0009435314170301006,en,entourage
linen,0.0009435314170301006,en,entourage
romantic,0.0009429419197032287,en,entourage
pump,0.0009429419197032287,en,entourage
fiance,0.0009421177720836039,en,entourage
marriage,0.0009407302547352166,en,entourage
realistic,0.0009399940817160002,en,entourage
limo,0.0009399940817160002,en,entourage
malone,0.0009388068965717524,en,entourage
materialize,0.0009388068965717524,en,entourage
underbelly,0.0009388068965717524,en,entourage
badd,0.0009388068965717524,en,entourage
italiansub,0.0009388068965717524,en,entourage
hiatus,0.0009388068965717524,en,entourage
darcy,0.0009388068965717524,en,entourage
windfall,0.0009388068965717524,en,entourage
anniversary,0.0009380478046111707,en,entourage
p,0.00093522712816404,en,entourage
twin,0.00093522712816404,en,entourage
toss,0.00093522712816404,en,entourage
slide,0.00093522712816404,en,entourage
ambush,0.0009337015724449045,en,entourage
tail,0.0009331740000328362,en,entourage
rat,0.0009331740000328362,en,entourage
ignorant,0.0009329118365080546,en,entourage
willy,0.0009329118365080546,en,entourage
cage,0.0009301299713910076,en,entourage
laundry,0.0009301299713910076,en,entourage
hammer,0.0009301299713910076,en,entourage
noon,0.0009301299713910076,en,entourage
range,0.0009275906607339638,en,entourage
source,0.0009256861286636327,en,entourage
potty,0.0009255710924614516,en,entourage
chirp,0.0009255710924614516,en,entourage
disastrous,0.0009255710924614516,en,entourage
overcome,0.0009254014620252299,en,entourage
bankrupt,0.0009225364060318394,en,entourage
rolling,0.0009225364060318394,en,entourage
goon,0.0009225364060318394,en,entourage
salad,0.0009223036758659429,en,entourage
walker,0.0009218360786423235,en,entourage
grey,0.0009218360786423235,en,entourage
hobbit,0.0009193889185594593,en,entourage
nil,0.0009193889185594593,en,entourage
snippy,0.0009193889185594593,en,entourage
yak,0.0009193889185594593,en,entourage
javi,0.0009193889185594593,en,entourage
bale,0.0009193889185594593,en,entourage
nature,0.0009182654139958424,en,entourage
rate,0.0009182654139958424,en,entourage
grade,0.0009182654139958424,en,entourage
zip,0.0009172142817860402,en,entourage
cooking,0.0009172142817860402,en,entourage
coach,0.0009145668256766848,en,entourage
supportive,0.000912986628201118,en,entourage
dawg,0.0009128209632863159,en,entourage
jewish,0.0009123941511478485,en,entourage
gangster,0.0009123941511478485,en,entourage
hallucinate,0.0009123941511478485,en,entourage
someway,0.0009108713754357787,en,entourage
evocative,0.0009108713754357787,en,entourage
cocksucke,0.0009108713754357787,en,entourage
ozzy,0.0009108713754357787,en,entourage
animatronic,0.0009108713754357787,en,entourage
northridge,0.0009108713754357787,en,entourage
floor,0.0009098727179064532,en,entourage
focused,0.0009091369999062008,en,entourage
dive,0.0009091369999062008,en,entourage
cookie,0.0009069173993944465,en,entourage
pink,0.0009069173993944465,en,entourage
co,0.0009069173993944465,en,entourage
beef,0.0009069173993944465,en,entourage
smack,0.0009069173993944465,en,entourage
harsh,0.0009069173993944465,en,entourage
oil,0.0009051356922971041,en,entourage
strip,0.0009051356922971041,en,entourage
betray,0.0009051356922971041,en,entourage
side,0.0009051356922971041,en,entourage
autograph,0.0009042834563847816,en,entourage
clock,0.000903620710639862,en,entourage
bastard,0.000903620710639862,en,entourage
letter,0.000903620710639862,en,entourage
daniel,0.0009024748211133951,en,entourage
keyboard,0.0009024748211133951,en,entourage
theater,0.0009011667050414796,en,entourage
terrorist,0.0009011667050414796,en,entourage
headmaster,0.0009011485320013946,en,entourage
terrence,0.0009011485320013946,en,entourage
berate,0.0009011485320013946,en,entourage
cheque,0.0009011485320013946,en,entourage
matty,0.0009011485320013946,en,entourage
sublet,0.0009011485320013946,en,entourage
hammock,0.0009011485320013946,en,entourage
bull,0.0008993534433506988,en,entourage
ski,0.0008957218058451554,en,entourage
asian,0.0008957218058451554,en,entourage
international,0.0008933006000246423,en,entourage
fade,0.0008933006000246423,en,entourage
cheater,0.0008927688266294567,en,entourage
racist,0.0008927688266294567,en,entourage
authentic,0.0008927688266294567,en,entourage
thrive,0.0008927688266294567,en,entourage
carl,0.0008927688266294567,en,entourage
fifth,0.0008918730686420864,en,entourage
uncle,0.0008905296881011652,en,entourage
pot,0.0008905296881011652,en,entourage
nerve,0.0008905296881011652,en,entourage
brand,0.0008905296881011652,en,entourage
student,0.0008905296881011652,en,entourage
spoiled,0.0008885484907709495,en,entourage
fax,0.0008872971476067652,en,entourage
driveway,0.0008872971476067652,en,entourage
strap,0.0008855359959720242,en,entourage
unhappy,0.0008855359959720242,en,entourage
pan,0.0008855359959720242,en,entourage
slight,0.0008844744482990182,en,entourage
swim,0.0008844744482990182,en,entourage
repossess,0.0008839510381078516,en,entourage
smurf,0.0008839510381078516,en,entourage
blockbuster,0.0008839510381078516,en,entourage
paramount,0.0008839510381078516,en,entourage
speakerphone,0.0008839510381078516,en,entourage
centerpiece,0.0008839510381078516,en,entourage
odyssey,0.0008839510381078516,en,entourage
mooch,0.0008839510381078516,en,entourage
sag,0.0008839510381078516,en,entourage
vancouver,0.0008839510381078516,en,entourage
material,0.0008833316850269534,en,entourage
beginning,0.0008821284856693607,en,entourage
tip,0.0008821284856693607,en,entourage
jerry,0.0008790051666796048,en,entourage
cherry,0.0008778703067655151,en,entourage
stroke,0.0008778703067655151,en,entourage
humiliate,0.0008778703067655151,en,entourage
exhausted,0.0008778703067655151,en,entourage
chinese,0.0008771558146073186,en,entourage
retire,0.0008771558146073186,en,entourage
doggy,0.0008769754917917986,en,entourage
mercede,0.0008769754917917986,en,entourage
vision,0.0008762019104965941,en,entourage
complain,0.0008762019104965941,en,entourage
stomach,0.0008762019104965941,en,entourage
shamu,0.0008760863998269653,en,entourage
alba,0.0008760863998269653,en,entourage
leaguer,0.0008760863998269653,en,entourage
lox,0.0008760863998269653,en,entourage
justine,0.0008760863998269653,en,entourage
tobey,0.0008760863998269653,en,entourage
certain,0.0008750867058097986,en,entourage
sunrise,0.0008739614658124735,en,entourage
badass,0.0008739614658124735,en,entourage
philosophy,0.0008708417487873477,en,entourage
protein,0.0008708417487873477,en,entourage
slave,0.0008703010438816142,en,entourage
cable,0.0008703010438816142,en,entourage
item,0.0008699154565731109,en,entourage
drain,0.0008699154565731109,en,entourage
badly,0.0008691390831943668,en,entourage
expensive,0.0008691390831943668,en,entourage
hombre,0.000867683604406139,en,entourage
overpriced,0.000867683604406139,en,entourage
trifle,0.000867683604406139,en,entourage
favour,0.0008657480075733688,en,entourage
lime,0.0008648437547253811,en,entourage
dine,0.0008648437547253811,en,entourage
cocaine,0.0008648437547253811,en,entourage
plus,0.0008648437547253811,en,entourage
mitchell,0.0008648437547253811,en,entourage
ethic,0.0008628029681087937,en,entourage
cliff,0.0008628029681087937,en,entourage
wax,0.0008628029681087937,en,entourage
dash,0.0008628029681087937,en,entourage
jungle,0.0008628029681087937,en,entourage
accomplish,0.0008627517175218458,en,entourage
joy,0.0008627517175218458,en,entourage
agreement,0.0008627517175218458,en,entourage
classic,0.0008627517175218458,en,entourage
egg,0.0008621419575632464,en,entourage
relate,0.0008621419575632464,en,entourage
normal,0.0008611804265450471,en,entourage
building,0.0008611804265450471,en,entourage
survive,0.0008611804265450471,en,entourage
fourth,0.0008552093224865606,en,entourage
facial,0.0008548850759411207,en,entourage
scum,0.0008548850759411207,en,entourage
vulnerability,0.0008548460039382934,en,entourage
kicker,0.0008548460039382934,en,entourage
strange,0.0008543139627448978,en,entourage
reach,0.0008543139627448978,en,entourage
yorker,0.0008522507738262065,en,entourage
jim,0.0008522507738262065,en,entourage
abe,0.0008522507738262065,en,entourage
leper,0.0008522507738262065,en,entourage
central,0.0008486477277329058,en,entourage
rain,0.0008483400000298512,en,entourage
inch,0.0008483400000298512,en,entourage
gut,0.0008483400000298512,en,entourage
abandon,0.0008483400000298512,en,entourage
loud,0.0008483400000298512,en,entourage
comfortable,0.0008483400000298512,en,entourage
request,0.0008483400000298512,en,entourage
instead,0.0008475040136908044,en,entourage
robe,0.0008471430017747487,en,entourage
musical,0.0008470844902029917,en,entourage
goddaughter,0.0008459542833766193,en,entourage
sunk,0.0008459542833766193,en,entourage
yen,0.0008459542833766193,en,entourage
kush,0.0008459542833766193,en,entourage
degenerate,0.00084425114020644,en,entourage
island,0.0008417044153476359,en,entourage
summer,0.0008415328442396661,en,entourage
wild,0.0008415328442396661,en,entourage
embrace,0.0008409416374880682,en,entourage
information,0.0008407496566775356,en,entourage
congratulate,0.000839397785703942,en,entourage
bartender,0.000839397785703942,en,entourage
luggage,0.0008385463352120058,en,entourage
rub,0.0008348315946605675,en,entourage
current,0.0008348315946605675,en,entourage
total,0.0008347867399962203,en,entourage
death,0.0008340499914142489,en,entourage
looking,0.0008339465835446498,en,entourage
phase,0.0008338202707654851,en,entourage
pulse,0.0008338202707654851,en,entourage
accidentally,0.0008338202707654851,en,entourage
finance,0.0008318216851138863,en,entourage
sibling,0.0008301103634519973,en,entourage
sadness,0.0008301103634519973,en,entourage
bite,0.0008281006019170494,en,entourage
meantime,0.0008280278487169972,en,entourage
shine,0.0008280278487169972,en,entourage
loyal,0.0008267821967920068,en,entourage
fortunately,0.0008243530505731534,en,entourage
pasture,0.0008239168480792992,en,entourage
rolex,0.0008235743966305926,en,entourage
demented,0.0008235743966305926,en,entourage
playmate,0.0008235743966305926,en,entourage
stephen,0.0008235743966305926,en,entourage
decorator,0.0008235743966305926,en,entourage
steve,0.0008218291889319602,en,entourage
cupcake,0.0008218291889319602,en,entourage
j,0.0008218291889319602,en,entourage
regular,0.0008214733733089655,en,entourage
bright,0.0008214733733089655,en,entourage
dear,0.0008214733733089655,en,entourage
funeral,0.0008212918028607946,en,entourage
steel,0.0008198254896586159,en,entourage
competition,0.0008198254896586159,en,entourage
godiva,0.0008193758730379135,en,entourage
rooney,0.0008193758730379135,en,entourage
rolodex,0.0008193758730379135,en,entourage
osbourne,0.0008193758730379135,en,entourage
practical,0.0008169888758892914,en,entourage
approach,0.0008149040251657772,en,entourage
bury,0.0008149040251657772,en,entourage
lack,0.0008146221230673938,en,entourage
flash,0.0008146221230673938,en,entourage
pig,0.0008146221230673938,en,entourage
fetish,0.0008141476549108898,en,entourage
scour,0.0008141476549108898,en,entourage
fulfill,0.0008136972329117817,en,entourage
correction,0.0008136972329117817,en,entourage
update,0.0008129482894903865,en,entourage
capitalist,0.000810200006684963,en,entourage
firefighter,0.000810200006684963,en,entourage
injunction,0.000810200006684963,en,entourage
pounce,0.000810200006684963,en,entourage
figuratively,0.000810200006684963,en,entourage
bracelet,0.0008097262792720763,en,entourage
humor,0.0008061487994617302,en,entourage
consideration,0.0008057092128994287,en,entourage
fantasize,0.0008046258098543835,en,entourage
flinch,0.0008046258098543835,en,entourage
validate,0.0008046258098543835,en,entourage
appear,0.0008019349869721461,en,entourage
spread,0.0008019349869721461,en,entourage
skull,0.0007994252829783989,en,entourage
boxer,0.0007978601220396924,en,entourage
stressful,0.0007978601220396924,en,entourage
prank,0.0007978601220396924,en,entourage
martin,0.0007978601220396924,en,entourage
briefcase,0.0007978601220396924,en,entourage
memorize,0.0007978601220396924,en,entourage
ucla,0.0007973949153623056,en,entourage
brit,0.0007973949153623056,en,entourage
ho,0.0007973949153623056,en,entourage
airy,0.0007956006748266796,en,entourage
ebay,0.0007956006748266796,en,entourage
irishman,0.0007956006748266796,en,entourage
