mot,poids_tfidf,langue,serie
lmpressionner,0.0005172373871049986,fr,sexandthecity
gyncologiqu,0.0005172373871049986,fr,sexandthecity
and,0.0005172373871049986,fr,sexandthecity
choquante,0.0005172373871049986,fr,sexandthecity
shelter,0.0005172373871049986,fr,sexandthecity
prdestin,0.0005172373871049986,fr,sexandthecity
feriqu,0.0005172373871049986,fr,sexandthecity
teinturerie,0.0005172373871049986,fr,sexandthecity
illumine,0.0005172373871049986,fr,sexandthecity
vibration,0.000516855169540484,fr,sexandthecity
dcalage,0.000516855169540484,fr,sexandthecity
agitation,0.000516855169540484,fr,sexandthecity
bruyant,0.000516855169540484,fr,sexandthecity
moine,0.000516855169540484,fr,sexandthecity
confidence,0.000516855169540484,fr,sexandthecity
cv,0.000516855169540484,fr,sexandthecity
prcipit,0.000516855169540484,fr,sexandthecity
papoter,0.000516855169540484,fr,sexandthecity
country,0.000516855169540484,fr,sexandthecity
sarcastique,0.000516855169540484,fr,sexandthecity
pois,0.000516855169540484,fr,sexandthecity
viendra,0.000516855169540484,fr,sexandthecity
bikini,0.000516855169540484,fr,sexandthecity
voudriez,0.000516855169540484,fr,sexandthecity
crache,0.000516855169540484,fr,sexandthecity
allure,0.000516855169540484,fr,sexandthecity
assumer,0.0005166665816823344,fr,sexandthecity
secrt,0.0005166665816823344,fr,sexandthecity
distraire,0.0005166665816823344,fr,sexandthecity
violence,0.0005166665816823344,fr,sexandthecity
ger,0.0005166665816823344,fr,sexandthecity
encourager,0.0005166665816823344,fr,sexandthecity
libr,0.0005166665816823344,fr,sexandthecity
quitt,0.0005124121532811817,fr,sexandthecity
tentative,0.0005124121532811817,fr,sexandthecity
correct,0.0005124121532811817,fr,sexandthecity
prter,0.0005124121532811817,fr,sexandthecity
saigner,0.0005124121532811817,fr,sexandthecity
drogu,0.0005124121532811817,fr,sexandthecity
volontaire,0.0005124121532811817,fr,sexandthecity
messe,0.0005115876689081684,fr,sexandthecity
song,0.0005115876689081684,fr,sexandthecity
inestimable,0.0005115876689081684,fr,sexandthecity
secrtement,0.0005115876689081684,fr,sexandthecity
totale,0.0005115876689081684,fr,sexandthecity
rpandu,0.0005115876689081684,fr,sexandthecity
frustration,0.0005115876689081684,fr,sexandthecity
trahie,0.0005115876689081684,fr,sexandthecity
tolrer,0.0005115876689081684,fr,sexandthecity
dvast,0.0005115876689081684,fr,sexandthecity
reprenon,0.0005115876689081684,fr,sexandthecity
contribution,0.0005115876689081684,fr,sexandthecity
chouette,0.000508200917792321,fr,sexandthecity
normalement,0.000508200917792321,fr,sexandthecity
pas,0.000508200917792321,fr,sexandthecity
cte,0.000508200917792321,fr,sexandthecity
dsert,0.000508200917792321,fr,sexandthecity
volont,0.000508200917792321,fr,sexandthecity
ciseau,0.0005064186320197745,fr,sexandthecity
mentalement,0.0005064186320197745,fr,sexandthecity
russisser,0.0005064186320197745,fr,sexandthecity
tolrance,0.0005064186320197745,fr,sexandthecity
sceptique,0.0005064186320197745,fr,sexandthecity
expose,0.0005064186320197745,fr,sexandthecity
irrationnel,0.0005064186320197745,fr,sexandthecity
fragment,0.0005064186320197745,fr,sexandthecity
croie,0.0005064186320197745,fr,sexandthecity
cingle,0.0005064186320197745,fr,sexandthecity
corde,0.0005040320069943622,fr,sexandthecity
conner,0.0005040320069943622,fr,sexandthecity
retire,0.0005040320069943622,fr,sexandthecity
enfoir,0.0005040320069943622,fr,sexandthecity
inquitude,0.0005040320069943622,fr,sexandthecity
botte,0.0005040320069943622,fr,sexandthecity
justifier,0.0005040320069943622,fr,sexandthecity
national,0.0005040320069943622,fr,sexandthecity
chair,0.0005040320069943622,fr,sexandthecity
casse,0.0005040320069943622,fr,sexandthecity
matir,0.0005013444452169896,fr,sexandthecity
roux,0.0005013444452169896,fr,sexandthecity
affront,0.0005013444452169896,fr,sexandthecity
bonnet,0.0005013444452169896,fr,sexandthecity
alpher,0.0005013444452169896,fr,sexandthecity
mutuellement,0.0005013444452169896,fr,sexandthecity
rpand,0.0005013444452169896,fr,sexandthecity
slection,0.0005013444452169896,fr,sexandthecity
gardon,0.0005013444452169896,fr,sexandthecity
anantir,0.0005013444452169896,fr,sexandthecity
matelas,0.0005013444452169896,fr,sexandthecity
it,0.0005013444452169896,fr,sexandthecity
admirateur,0.0005013444452169896,fr,sexandthecity
emballage,0.0005013444452169896,fr,sexandthecity
nabab,0.0005009517963770961,fr,sexandthecity
coucherai,0.0005009517963770961,fr,sexandthecity
inspirant,0.0005009517963770961,fr,sexandthecity
assujettir,0.0005009517963770961,fr,sexandthecity
dfinisse,0.0005009517963770961,fr,sexandthecity
southampton,0.0005009517963770961,fr,sexandthecity
cuirasse,0.0005009517963770961,fr,sexandthecity
enverra,0.0005009517963770961,fr,sexandthecity
impressionniste,0.0005009517963770961,fr,sexandthecity
mccartney,0.0005009517963770961,fr,sexandthecity
dmangeer,0.0005009517963770961,fr,sexandthecity
expressos,0.0005009517963770961,fr,sexandthecity
katya,0.0005009517963770961,fr,sexandthecity
subjuguer,0.0005009517963770961,fr,sexandthecity
mtamorphoser,0.0005009517963770961,fr,sexandthecity
amaigrissement,0.0005009517963770961,fr,sexandthecity
imperceptible,0.0005009517963770961,fr,sexandthecity
mercher,0.0005009517963770961,fr,sexandthecity
schneider,0.0005009517963770961,fr,sexandthecity
provence,0.0005009517963770961,fr,sexandthecity
barn,0.0005009517963770961,fr,sexandthecity
accoutume,0.0005009517963770961,fr,sexandthecity
supergirl,0.0005009517963770961,fr,sexandthecity
torticolis,0.0005009517963770961,fr,sexandthecity
sacrebleu,0.0005009517963770961,fr,sexandthecity
dcouvrez,0.0005009517963770961,fr,sexandthecity
parla,0.0005009517963770961,fr,sexandthecity
chin,0.0005009517963770961,fr,sexandthecity
acupuncteur,0.0005009517963770961,fr,sexandthecity
dtesterai,0.0005009517963770961,fr,sexandthecity
finito,0.0005009517963770961,fr,sexandthecity
davy,0.0005009517963770961,fr,sexandthecity
oate,0.0005009517963770961,fr,sexandthecity
accapar,0.0005009517963770961,fr,sexandthecity
voire,0.0005009517963770961,fr,sexandthecity
dilettante,0.0005009517963770961,fr,sexandthecity
badinage,0.0005009517963770961,fr,sexandthecity
maqu,0.0005009517963770961,fr,sexandthecity
justine,0.0005009517963770961,fr,sexandthecity
apothose,0.0005009517963770961,fr,sexandthecity
ecrire,0.0005009517963770961,fr,sexandthecity
manivelle,0.0005009517963770961,fr,sexandthecity
scarlet,0.0005009517963770961,fr,sexandthecity
affleck,0.0005009517963770961,fr,sexandthecity
cheer,0.0005009517963770961,fr,sexandthecity
baromtre,0.0005009517963770961,fr,sexandthecity
claircie,0.0005009517963770961,fr,sexandthecity
etonnamment,0.0005009517963770961,fr,sexandthecity
jackman,0.0005009517963770961,fr,sexandthecity
scoubidou,0.0005009517963770961,fr,sexandthecity
relver,0.0005009517963770961,fr,sexandthecity
servez,0.0005009517963770961,fr,sexandthecity
volte,0.0005009517963770961,fr,sexandthecity
commerer,0.0005009517963770961,fr,sexandthecity
tentante,0.0005009517963770961,fr,sexandthecity
communicateur,0.0005009517963770961,fr,sexandthecity
refera,0.0005009517963770961,fr,sexandthecity
coqueluche,0.0005009517963770961,fr,sexandthecity
mondanit,0.0005009517963770961,fr,sexandthecity
insparabler,0.0005009517963770961,fr,sexandthecity
verve,0.0005009517963770961,fr,sexandthecity
enviable,0.0005009517963770961,fr,sexandthecity
dlaiss,0.0005009517963770961,fr,sexandthecity
rsou,0.0005009517963770961,fr,sexandthecity
foreman,0.0005009517963770961,fr,sexandthecity
marinade,0.0005009517963770961,fr,sexandthecity
refoulement,0.0005009517963770961,fr,sexandthecity
scully,0.0005009517963770961,fr,sexandthecity
rserverer,0.0005009517963770961,fr,sexandthecity
nuremberg,0.0005009517963770961,fr,sexandthecity
rvolutionn,0.0005009517963770961,fr,sexandthecity
quidam,0.0005009517963770961,fr,sexandthecity
instantanment,0.0005009517963770961,fr,sexandthecity
roxanne,0.0005009517963770961,fr,sexandthecity
fatalemer,0.0005009517963770961,fr,sexandthecity
johnston,0.0005009517963770961,fr,sexandthecity
bananer,0.0005009517963770961,fr,sexandthecity
caeterer,0.0005009517963770961,fr,sexandthecity
diviss,0.0005009517963770961,fr,sexandthecity
politicard,0.0005009517963770961,fr,sexandthecity
refusent,0.0005009517963770961,fr,sexandthecity
dnote,0.0005009517963770961,fr,sexandthecity
redfinir,0.0005009517963770961,fr,sexandthecity
halley,0.0005009517963770961,fr,sexandthecity
provocer,0.0005009517963770961,fr,sexandthecity
changeai,0.0005009517963770961,fr,sexandthecity
imberbe,0.0005009517963770961,fr,sexandthecity
peac,0.0005009517963770961,fr,sexandthecity
chevrotine,0.0005009517963770961,fr,sexandthecity
pyramidal,0.0005009517963770961,fr,sexandthecity
violeter,0.0005009517963770961,fr,sexandthecity
singulir,0.0005009517963770961,fr,sexandthecity
lndien,0.0005009517963770961,fr,sexandthecity
bartlett,0.0005009517963770961,fr,sexandthecity
pes,0.0005009517963770961,fr,sexandthecity
entertainment,0.0005009517963770961,fr,sexandthecity
teriyaki,0.0005009517963770961,fr,sexandthecity
assig,0.0005009517963770961,fr,sexandthecity
alarmant,0.0005009517963770961,fr,sexandthecity
apposer,0.0005009517963770961,fr,sexandthecity
dyslexie,0.0005009517963770961,fr,sexandthecity
teckel,0.0005009517963770961,fr,sexandthecity
chorgraphi,0.0005009517963770961,fr,sexandthecity
grie,0.0005009517963770961,fr,sexandthecity
gaff,0.0004999045785838396,fr,sexandthecity
lutte,0.0004999045785838396,fr,sexandthecity
rver,0.0004999045785838396,fr,sexandthecity
alarme,0.0004999045785838396,fr,sexandthecity
pont,0.0004999045785838396,fr,sexandthecity
promne,0.0004963616901961196,fr,sexandthecity
voluer,0.0004963616901961196,fr,sexandthecity
autel,0.0004963616901961196,fr,sexandthecity
cafard,0.0004963616901961196,fr,sexandthecity
wayne,0.0004963616901961196,fr,sexandthecity
restreindre,0.0004963616901961196,fr,sexandthecity
tatou,0.0004963616901961196,fr,sexandthecity
bulletin,0.0004963616901961196,fr,sexandthecity
omettre,0.0004963616901961196,fr,sexandthecity
console,0.0004963616901961196,fr,sexandthecity
prcise,0.0004963616901961196,fr,sexandthecity
placer,0.0004958178151537744,fr,sexandthecity
prpar,0.0004958178151537744,fr,sexandthecity
dou,0.0004958178151537744,fr,sexandthecity
franchir,0.0004917709232220648,fr,sexandthecity
habit,0.0004917709232220648,fr,sexandthecity
tuyau,0.0004917709232220648,fr,sexandthecity
attaqu,0.0004917709232220648,fr,sexandthecity
officier,0.0004917709232220648,fr,sexandthecity
accomplir,0.0004917709232220648,fr,sexandthecity
rputation,0.0004917709232220648,fr,sexandthecity
tentant,0.0004914671301758002,fr,sexandthecity
pt,0.0004914671301758002,fr,sexandthecity
mutuel,0.0004914671301758002,fr,sexandthecity
sret,0.0004914671301758002,fr,sexandthecity
offense,0.0004914671301758002,fr,sexandthecity
mene,0.0004914671301758002,fr,sexandthecity
consommation,0.0004914671301758002,fr,sexandthecity
flatt,0.0004914671301758002,fr,sexandthecity
divertir,0.0004914671301758002,fr,sexandthecity
miami,0.0004914671301758002,fr,sexandthecity
concurrent,0.0004914671301758002,fr,sexandthecity
accouchement,0.0004914671301758002,fr,sexandthecity
gagnant,0.00048776313230681665,fr,sexandthecity
entranement,0.00048776313230681665,fr,sexandthecity
paule,0.00048776313230681665,fr,sexandthecity
engag,0.00048776313230681665,fr,sexandthecity
oncle,0.00048776313230681665,fr,sexandthecity
familial,0.00048776313230681665,fr,sexandthecity
rivaliser,0.00048665769726770667,fr,sexandthecity
fume,0.00048665769726770667,fr,sexandthecity
fos,0.00048665769726770667,fr,sexandthecity
ttu,0.00048665769726770667,fr,sexandthecity
connatrer,0.00048665769726770667,fr,sexandthecity
prvoyer,0.00048665769726770667,fr,sexandthecity
parker,0.00048665769726770667,fr,sexandthecity
ail,0.00048665769726770667,fr,sexandthecity
divertissement,0.00048665769726770667,fr,sexandthecity
impulsif,0.00048665769726770667,fr,sexandthecity
doucemer,0.00048665769726770667,fr,sexandthecity
haricot,0.00048665769726770667,fr,sexandthecity
constant,0.00048665769726770667,fr,sexandthecity
dment,0.00048665769726770667,fr,sexandthecity
affile,0.00048665769726770667,fr,sexandthecity
convaincue,0.00048665769726770667,fr,sexandthecity
hilarer,0.00048665769726770667,fr,sexandthecity
rembourss,0.00048638383905351423,fr,sexandthecity
harrington,0.00048638383905351423,fr,sexandthecity
stev,0.00048638383905351423,fr,sexandthecity
jaculation,0.00048638383905351423,fr,sexandthecity
sperm,0.00048638383905351423,fr,sexandthecity
poursuivai,0.00048638383905351423,fr,sexandthecity
redcore,0.00048638383905351423,fr,sexandthecity
crockett,0.00048638383905351423,fr,sexandthecity
sereine,0.00048638383905351423,fr,sexandthecity
omniprsent,0.00048638383905351423,fr,sexandthecity
aviron,0.00048638383905351423,fr,sexandthecity
nougat,0.00048638383905351423,fr,sexandthecity
bouillonn,0.00048638383905351423,fr,sexandthecity
lapinou,0.00048638383905351423,fr,sexandthecity
herb,0.00048638383905351423,fr,sexandthecity
monteur,0.00048638383905351423,fr,sexandthecity
orthopdique,0.00048638383905351423,fr,sexandthecity
westside,0.00048638383905351423,fr,sexandthecity
dompteur,0.00048638383905351423,fr,sexandthecity
dgarni,0.00048638383905351423,fr,sexandthecity
zz,0.00048638383905351423,fr,sexandthecity
tranquilliser,0.00048638383905351423,fr,sexandthecity
westminster,0.00048638383905351423,fr,sexandthecity
midnight,0.00048638383905351423,fr,sexandthecity
contorsionniste,0.00048638383905351423,fr,sexandthecity
ponctuation,0.00048638383905351423,fr,sexandthecity
contrecoeur,0.00048638383905351423,fr,sexandthecity
baratineur,0.00048638383905351423,fr,sexandthecity
sgrgation,0.00048638383905351423,fr,sexandthecity
step,0.00048638383905351423,fr,sexandthecity
centrer,0.00048638383905351423,fr,sexandthecity
inaugural,0.00048638383905351423,fr,sexandthecity
googl,0.00048638383905351423,fr,sexandthecity
salto,0.00048638383905351423,fr,sexandthecity
liminent,0.00048638383905351423,fr,sexandthecity
daquiri,0.00048638383905351423,fr,sexandthecity
humilis,0.00048638383905351423,fr,sexandthecity
barth,0.00048638383905351423,fr,sexandthecity
dchue,0.00048638383905351423,fr,sexandthecity
agn,0.00048638383905351423,fr,sexandthecity
proscrire,0.00048638383905351423,fr,sexandthecity
adler,0.00048638383905351423,fr,sexandthecity
rincarner,0.00048638383905351423,fr,sexandthecity
poireau,0.00048638383905351423,fr,sexandthecity
gertrud,0.00048638383905351423,fr,sexandthecity
lnutile,0.00048638383905351423,fr,sexandthecity
goldstein,0.00048638383905351423,fr,sexandthecity
marierai,0.00048638383905351423,fr,sexandthecity
douloureuser,0.00048638383905351423,fr,sexandthecity
baveux,0.00048638383905351423,fr,sexandthecity
relent,0.00048638383905351423,fr,sexandthecity
custer,0.00048638383905351423,fr,sexandthecity
saxon,0.00048638383905351423,fr,sexandthecity
ovulation,0.00048638383905351423,fr,sexandthecity
cardigan,0.00048638383905351423,fr,sexandthecity
reproductif,0.00048638383905351423,fr,sexandthecity
routinire,0.00048638383905351423,fr,sexandthecity
ricain,0.00048638383905351423,fr,sexandthecity
bourrelet,0.00048638383905351423,fr,sexandthecity
absolue,0.00048638383905351423,fr,sexandthecity
obnubil,0.00048638383905351423,fr,sexandthecity
kirsten,0.00048638383905351423,fr,sexandthecity
abstien,0.00048638383905351423,fr,sexandthecity
gnalogie,0.00048638383905351423,fr,sexandthecity
jong,0.00048638383905351423,fr,sexandthecity
pendouiller,0.00048638383905351423,fr,sexandthecity
regain,0.00048638383905351423,fr,sexandthecity
christy,0.00048638383905351423,fr,sexandthecity
enivre,0.00048638383905351423,fr,sexandthecity
dnuder,0.00048638383905351423,fr,sexandthecity
pleurnich,0.00048638383905351423,fr,sexandthecity
svir,0.00048638383905351423,fr,sexandthecity
reconnue,0.00048638383905351423,fr,sexandthecity
partit,0.00048638383905351423,fr,sexandthecity
tranget,0.00048638383905351423,fr,sexandthecity
rassasier,0.00048638383905351423,fr,sexandthecity
wonderbra,0.00048638383905351423,fr,sexandthecity
voyer,0.00048638383905351423,fr,sexandthecity
teaseur,0.00048638383905351423,fr,sexandthecity
amazon,0.00048638383905351423,fr,sexandthecity
subtilemer,0.00048638383905351423,fr,sexandthecity
lnternet,0.00048638383905351423,fr,sexandthecity
tincelant,0.00048638383905351423,fr,sexandthecity
gwyneth,0.00048638383905351423,fr,sexandthecity
vtu,0.00048638383905351423,fr,sexandthecity
embrassera,0.00048638383905351423,fr,sexandthecity
versaille,0.00048638383905351423,fr,sexandthecity
confr,0.00048638383905351423,fr,sexandthecity
emmanuel,0.00048638383905351423,fr,sexandthecity
verss,0.00048638383905351423,fr,sexandthecity
matinale,0.00048638383905351423,fr,sexandthecity
debbi,0.00048638383905351423,fr,sexandthecity
kimono,0.00048638383905351423,fr,sexandthecity
cohabitation,0.00048638383905351423,fr,sexandthecity
franoi,0.00048638383905351423,fr,sexandthecity
lym,0.00048638383905351423,fr,sexandthecity
concrt,0.00048638383905351423,fr,sexandthecity
quivaler,0.00048638383905351423,fr,sexandthecity
moisi,0.00048638383905351423,fr,sexandthecity
fripe,0.00048638383905351423,fr,sexandthecity
pelotage,0.00048638383905351423,fr,sexandthecity
empchait,0.00048638383905351423,fr,sexandthecity
stagn,0.00048638383905351423,fr,sexandthecity
lassant,0.00048638383905351423,fr,sexandthecity
indisposer,0.00048638383905351423,fr,sexandthecity
lectorale,0.00048638383905351423,fr,sexandthecity
communal,0.00048638383905351423,fr,sexandthecity
tramway,0.00048638383905351423,fr,sexandthecity
aims,0.00048638383905351423,fr,sexandthecity
lewinsky,0.00048638383905351423,fr,sexandthecity
matre,0.0004837936940459182,fr,sexandthecity
enferm,0.0004837936940459182,fr,sexandthecity
retraite,0.0004837936940459182,fr,sexandthecity
absence,0.0004837936940459182,fr,sexandthecity
veste,0.0004837936940459182,fr,sexandthecity
procdure,0.0004837936940459182,fr,sexandthecity
amrique,0.0004837936940459182,fr,sexandthecity
