mot,poids_tfidf,langue,serie
practice,0.0003123776768383831,fr,medium
diffamer,0.0003123776768383831,fr,medium
avoine,0.0003123776768383831,fr,medium
spcifier,0.0003123776768383831,fr,medium
secourue,0.0003123776768383831,fr,medium
tan,0.0003123776768383831,fr,medium
sevre,0.0003123776768383831,fr,medium
ronny,0.0003123776768383831,fr,medium
rvaier,0.0003123776768383831,fr,medium
lehman,0.0003123776768383831,fr,medium
quivoque,0.0003123776768383831,fr,medium
indonsien,0.0003123776768383831,fr,medium
familiaris,0.0003123776768383831,fr,medium
surclass,0.0003123776768383831,fr,medium
bipd,0.0003123776768383831,fr,medium
conomiste,0.0003123776768383831,fr,medium
locatair,0.0003123776768383831,fr,medium
pardi,0.0003123776768383831,fr,medium
sensationnelle,0.0003123776768383831,fr,medium
mandataire,0.0003123776768383831,fr,medium
difference,0.0003123776768383831,fr,medium
duffy,0.0003123776768383831,fr,medium
dflagration,0.0003123776768383831,fr,medium
hoskin,0.0003123776768383831,fr,medium
incise,0.0003123776768383831,fr,medium
volatilise,0.0003123776768383831,fr,medium
dsastreus,0.0003123776768383831,fr,medium
rondell,0.0003123776768383831,fr,medium
amliorera,0.0003123776768383831,fr,medium
detter,0.0003123776768383831,fr,medium
dshriter,0.0003123776768383831,fr,medium
sycamore,0.0003123776768383831,fr,medium
comptenter,0.0003123776768383831,fr,medium
immunologist,0.0003123776768383831,fr,medium
ornithologue,0.0003123776768383831,fr,medium
frappera,0.0003123776768383831,fr,medium
moquerai,0.0003123776768383831,fr,medium
fracasse,0.0003123776768383831,fr,medium
pavlovien,0.0003123776768383831,fr,medium
tromperai,0.0003123776768383831,fr,medium
worldwide,0.0003123776768383831,fr,medium
endiabl,0.0003123776768383831,fr,medium
rassign,0.0003123776768383831,fr,medium
poireaut,0.0003123776768383831,fr,medium
tripper,0.0003123776768383831,fr,medium
celest,0.0003123776768383831,fr,medium
greene,0.0003123776768383831,fr,medium
wolfe,0.0003123776768383831,fr,medium
groupuscule,0.0003123776768383831,fr,medium
rader,0.0003123776768383831,fr,medium
friedman,0.0003123776768383831,fr,medium
dbarasserer,0.0003123776768383831,fr,medium
comprennez,0.0003123776768383831,fr,medium
culotter,0.0003123776768383831,fr,medium
jointure,0.0003123776768383831,fr,medium
zoey,0.0003123776768383831,fr,medium
hondurien,0.0003123776768383831,fr,medium
dito,0.0003123776768383831,fr,medium
rceptacl,0.0003123776768383831,fr,medium
zonard,0.0003123776768383831,fr,medium
bruin,0.0003123776768383831,fr,medium
prconis,0.0003123776768383831,fr,medium
enquton,0.0003123776768383831,fr,medium
ginsu,0.0003123776768383831,fr,medium
lorena,0.0003123776768383831,fr,medium
balanoir,0.0003123776768383831,fr,medium
affubl,0.0003123776768383831,fr,medium
rengag,0.0003123776768383831,fr,medium
plucheur,0.0003123776768383831,fr,medium
paroissial,0.0003123776768383831,fr,medium
flicitant,0.0003123776768383831,fr,medium
trenne,0.0003123776768383831,fr,medium
archibald,0.0003123776768383831,fr,medium
achetiez,0.0003123776768383831,fr,medium
nunuche,0.0003123776768383831,fr,medium
tombale,0.0003123776768383831,fr,medium
frontalire,0.0003123776768383831,fr,medium
acquiesc,0.0003123776768383831,fr,medium
ganja,0.0003123776768383831,fr,medium
emballai,0.0003123776768383831,fr,medium
briarwood,0.0003123776768383831,fr,medium
pia,0.0003123776768383831,fr,medium
justifiable,0.0003123776768383831,fr,medium
vagabondage,0.0003123776768383831,fr,medium
prsentaient,0.0003123776768383831,fr,medium
anicroche,0.0003123776768383831,fr,medium
manipulable,0.0003123776768383831,fr,medium
arbitrairement,0.0003123776768383831,fr,medium
mirroir,0.0003123776768383831,fr,medium
prcisement,0.0003123776768383831,fr,medium
evanouie,0.0003123776768383831,fr,medium
gentillet,0.0003123776768383831,fr,medium
dptrer,0.0003123776768383831,fr,medium
bossera,0.0003123776768383831,fr,medium
moonlight,0.0003123776768383831,fr,medium
dprogramme,0.0003123776768383831,fr,medium
ablution,0.0003123776768383831,fr,medium
csi,0.0003123776768383831,fr,medium
dtruisent,0.0003123776768383831,fr,medium
dnoncez,0.0003123776768383831,fr,medium
keen,0.0003123776768383831,fr,medium
laisserez,0.0003123776768383831,fr,medium
auburn,0.0003123776768383831,fr,medium
favorablement,0.0003123776768383831,fr,medium
concoction,0.0003123776768383831,fr,medium
possdaier,0.0003123776768383831,fr,medium
dcrochez,0.0003123776768383831,fr,medium
insatisfaction,0.0003123776768383831,fr,medium
rgisser,0.0003123776768383831,fr,medium
alpaguer,0.0003123776768383831,fr,medium
mettriez,0.0003123776768383831,fr,medium
crditer,0.0003123776768383831,fr,medium
ajustable,0.0003123776768383831,fr,medium
randonnée,0.0003123776768383831,fr,medium
resterai,0.0003123776768383831,fr,medium
notoiremer,0.0003123776768383831,fr,medium
mcveigh,0.0003123776768383831,fr,medium
dsuet,0.0003123776768383831,fr,medium
license,0.0003123776768383831,fr,medium
pnaliser,0.0003123776768383831,fr,medium
suzi,0.0003123776768383831,fr,medium
parraine,0.0003123776768383831,fr,medium
aiser,0.0003123776768383831,fr,medium
dmembre,0.0003123776768383831,fr,medium
naturiste,0.0003123776768383831,fr,medium
enchaine,0.0003123776768383831,fr,medium
wheaton,0.0003123776768383831,fr,medium
endor,0.0003123776768383831,fr,medium
multiplier,0.0003122781178300576,fr,medium
pilier,0.0003122781178300576,fr,medium
prolonger,0.0003122781178300576,fr,medium
envisage,0.0003122781178300576,fr,medium
incarn,0.0003122781178300576,fr,medium
qualification,0.0003122781178300576,fr,medium
roc,0.0003122781178300576,fr,medium
valet,0.0003122781178300576,fr,medium
longuement,0.0003122781178300576,fr,medium
vessie,0.0003122781178300576,fr,medium
esprance,0.0003122781178300576,fr,medium
variable,0.0003122781178300576,fr,medium
suprm,0.0003122781178300576,fr,medium
madison,0.0003122781178300576,fr,medium
mnager,0.0003122781178300576,fr,medium
sacrmer,0.0003122781178300576,fr,medium
comptabilit,0.0003122781178300576,fr,medium
ketchup,0.0003122781178300576,fr,medium
emprisonner,0.0003122781178300576,fr,medium
day,0.0003122781178300576,fr,medium
ouragan,0.0003122781178300576,fr,medium
dshabille,0.0003122781178300576,fr,medium
peuple,0.00030977332831353267,fr,medium
mette,0.00030977332831353267,fr,medium
complte,0.00030977332831353267,fr,medium
balanc,0.00030977332831353267,fr,medium
quantit,0.00030977332831353267,fr,medium
bravo,0.00030977332831353267,fr,medium
emmenez,0.00030977332831353267,fr,medium
sauvage,0.00030977332831353267,fr,medium
accepte,0.00030977332831353267,fr,medium
poule,0.00030977332831353267,fr,medium
v,0.00030977332831353267,fr,medium
prostitution,0.00030886956270437856,fr,medium
agrable,0.00030886956270437856,fr,medium
croira,0.00030886956270437856,fr,medium
ncessit,0.00030886956270437856,fr,medium
mdiocre,0.00030886956270437856,fr,medium
vcue,0.00030886956270437856,fr,medium
intentionnel,0.00030886956270437856,fr,medium
majest,0.00030886956270437856,fr,medium
rflchisse,0.00030886956270437856,fr,medium
clause,0.00030886956270437856,fr,medium
caramel,0.00030886956270437856,fr,medium
tirera,0.00030886956270437856,fr,medium
gratte,0.00030886956270437856,fr,medium
trempe,0.00030886956270437856,fr,medium
cultiver,0.00030886956270437856,fr,medium
efficacit,0.00030886956270437856,fr,medium
illimit,0.00030886956270437856,fr,medium
paternel,0.00030886956270437856,fr,medium
saign,0.00030886956270437856,fr,medium
impler,0.00030886956270437856,fr,medium
creve,0.00030886956270437856,fr,medium
taureau,0.00030886956270437856,fr,medium
spcifique,0.00030886956270437856,fr,medium
east,0.00030886956270437856,fr,medium
ordur,0.00030886956270437856,fr,medium
ninja,0.00030886956270437856,fr,medium
can,0.00030886956270437856,fr,medium
neuve,0.00030886956270437856,fr,medium
jen,0.00030886956270437856,fr,medium
excentrique,0.00030886956270437856,fr,medium
reoi,0.00030886956270437856,fr,medium
masser,0.00030886956270437856,fr,medium
indic,0.00030886956270437856,fr,medium
scrupule,0.00030886956270437856,fr,medium
brouillard,0.00030886956270437856,fr,medium
instantan,0.00030886956270437856,fr,medium
influenc,0.00030886956270437856,fr,medium
pasteur,0.00030886956270437856,fr,medium
th,0.00030717414459308226,fr,medium
prcieux,0.00030717414459308226,fr,medium
diplm,0.00030717414459308226,fr,medium
empirer,0.00030717414459308226,fr,medium
bail,0.00030717414459308226,fr,medium
chier,0.00030717414459308226,fr,medium
robinet,0.00030553431555228975,fr,medium
vocation,0.00030553431555228975,fr,medium
dterrer,0.00030553431555228975,fr,medium
perspicace,0.00030553431555228975,fr,medium
oppose,0.00030553431555228975,fr,medium
cartouche,0.00030553431555228975,fr,medium
monstrueux,0.00030553431555228975,fr,medium
sense,0.00030553431555228975,fr,medium
capture,0.00030553431555228975,fr,medium
immortel,0.00030553431555228975,fr,medium
ellen,0.00030553431555228975,fr,medium
biblique,0.00030553431555228975,fr,medium
incertain,0.00030553431555228975,fr,medium
aimeriez,0.00030553431555228975,fr,medium
renvoi,0.00030553431555228975,fr,medium
essuyer,0.00030553431555228975,fr,medium
idem,0.00030553431555228975,fr,medium
muscl,0.00030553431555228975,fr,medium
habile,0.00030553431555228975,fr,medium
rideau,0.00030460368172245705,fr,medium
secondaire,0.00030460368172245705,fr,medium
cracher,0.00030460368172245705,fr,medium
pche,0.00030460368172245705,fr,medium
franai,0.00030460368172245705,fr,medium
technologie,0.00030460368172245705,fr,medium
manche,0.00030460368172245705,fr,medium
attentat,0.0003022692893727579,fr,medium
sublime,0.0003022692893727579,fr,medium
conomis,0.0003022692893727579,fr,medium
gteal,0.0003022692893727579,fr,medium
dcent,0.0003022692893727579,fr,medium
lustre,0.0003022692893727579,fr,medium
renvoie,0.0003022692893727579,fr,medium
entamer,0.0003022692893727579,fr,medium
exclusif,0.0003022692893727579,fr,medium
interroge,0.0003022692893727579,fr,medium
bureaucrate,0.0003022692893727579,fr,medium
revers,0.0003022692893727579,fr,medium
pharmaceutique,0.0003022692893727579,fr,medium
approprie,0.0003022692893727579,fr,medium
momer,0.0003022692893727579,fr,medium
model,0.0003022692893727579,fr,medium
aigle,0.0003022692893727579,fr,medium
critre,0.0003022692893727579,fr,medium
consulte,0.0003022692893727579,fr,medium
heurter,0.0003022692893727579,fr,medium
brusque,0.0003022692893727579,fr,medium
focaliser,0.0003022692893727579,fr,medium
imprudent,0.0003022692893727579,fr,medium
excute,0.0003022692893727579,fr,medium
inflig,0.0003022692893727579,fr,medium
procure,0.0003022692893727579,fr,medium
raliserer,0.0003022692893727579,fr,medium
encercl,0.0003022692893727579,fr,medium
chargez,0.0003022692893727579,fr,medium
bouteill,0.0003022692893727579,fr,medium
hous,0.0003022692893727579,fr,medium
imposer,0.00030206131190456365,fr,medium
compar,0.00030206131190456365,fr,medium
puissance,0.00030206131190456365,fr,medium
dtectabl,0.0003004246007237448,fr,medium
rapeller,0.0003004246007237448,fr,medium
blasphmateur,0.0003004246007237448,fr,medium
nonchaler,0.0003004246007237448,fr,medium
morau,0.0003004246007237448,fr,medium
dbordemer,0.0003004246007237448,fr,medium
daytona,0.0003004246007237448,fr,medium
diplome,0.0003004246007237448,fr,medium
ddoublement,0.0003004246007237448,fr,medium
dlocaliser,0.0003004246007237448,fr,medium
galile,0.0003004246007237448,fr,medium
succombe,0.0003004246007237448,fr,medium
hayek,0.0003004246007237448,fr,medium
scarlatine,0.0003004246007237448,fr,medium
ada,0.0003004246007237448,fr,medium
pervenche,0.0003004246007237448,fr,medium
vids,0.0003004246007237448,fr,medium
ramnerez,0.0003004246007237448,fr,medium
anpe,0.0003004246007237448,fr,medium
soutiennent,0.0003004246007237448,fr,medium
pileux,0.0003004246007237448,fr,medium
consulting,0.0003004246007237448,fr,medium
sensitif,0.0003004246007237448,fr,medium
planeur,0.0003004246007237448,fr,medium
elena,0.0003004246007237448,fr,medium
calmera,0.0003004246007237448,fr,medium
ballistiqu,0.0003004246007237448,fr,medium
vtt,0.0003004246007237448,fr,medium
galil,0.0003004246007237448,fr,medium
arrterier,0.0003004246007237448,fr,medium
doler,0.0003004246007237448,fr,medium
dfendai,0.0003004246007237448,fr,medium
houlette,0.0003004246007237448,fr,medium
mitoyen,0.0003004246007237448,fr,medium
veniez,0.0003004246007237448,fr,medium
paravent,0.0003004246007237448,fr,medium
btisse,0.0003004246007237448,fr,medium
triturer,0.0003004246007237448,fr,medium
sollicitation,0.0003004246007237448,fr,medium
ruben,0.0003004246007237448,fr,medium
buena,0.0003004246007237448,fr,medium
carjacking,0.0003004246007237448,fr,medium
ridgemont,0.0003004246007237448,fr,medium
rfr,0.0003004246007237448,fr,medium
dissout,0.0003004246007237448,fr,medium
livrant,0.0003004246007237448,fr,medium
ncrophil,0.0003004246007237448,fr,medium
happer,0.0003004246007237448,fr,medium
embrasure,0.0003004246007237448,fr,medium
diazepam,0.0003004246007237448,fr,medium
fonctionnera,0.0003004246007237448,fr,medium
rtisser,0.0003004246007237448,fr,medium
appetit,0.0003004246007237448,fr,medium
decision,0.0003004246007237448,fr,medium
tilly,0.0003004246007237448,fr,medium
structural,0.0003004246007237448,fr,medium
dviss,0.0003004246007237448,fr,medium
him,0.0003004246007237448,fr,medium
quelconque,0.0003004246007237448,fr,medium
drider,0.0003004246007237448,fr,medium
lvit,0.0003004246007237448,fr,medium
euthanasi,0.0003004246007237448,fr,medium
occasionn,0.0003004246007237448,fr,medium
dcontenanc,0.0003004246007237448,fr,medium
nance,0.0003004246007237448,fr,medium
fortifiant,0.0003004246007237448,fr,medium
jonch,0.0003004246007237448,fr,medium
parcouru,0.0003004246007237448,fr,medium
promptement,0.0003004246007237448,fr,medium
cashmere,0.0003004246007237448,fr,medium
pelous,0.0003004246007237448,fr,medium
fliciterer,0.0003004246007237448,fr,medium
dfaits,0.0003004246007237448,fr,medium
rceptionner,0.0003004246007237448,fr,medium
portraitiste,0.0003004246007237448,fr,medium
doll,0.0003004246007237448,fr,medium
flt,0.0003004246007237448,fr,medium
adhrent,0.0003004246007237448,fr,medium
rvls,0.0003004246007237448,fr,medium
ragiriez,0.0003004246007237448,fr,medium
malversation,0.0003004246007237448,fr,medium
expliquera,0.0003004246007237448,fr,medium
samoa,0.0003004246007237448,fr,medium
punais,0.0003004246007237448,fr,medium
pilon,0.0003004246007237448,fr,medium
hygin,0.0003004246007237448,fr,medium
echantillon,0.0003004246007237448,fr,medium
ficell,0.0003004246007237448,fr,medium
boeing,0.0003004246007237448,fr,medium
possdier,0.0003004246007237448,fr,medium
distribuez,0.0003004246007237448,fr,medium
immisc,0.0003004246007237448,fr,medium
grime,0.0003004246007237448,fr,medium
faus,0.0003004246007237448,fr,medium
cate,0.0003004246007237448,fr,medium
wilbur,0.0003004246007237448,fr,medium
aggression,0.0003004246007237448,fr,medium
electrochoc,0.0003004246007237448,fr,medium
formidablement,0.0003004246007237448,fr,medium
bougeoir,0.0003004246007237448,fr,medium
torpiller,0.0003004246007237448,fr,medium
pigiste,0.0003004246007237448,fr,medium
rumine,0.0003004246007237448,fr,medium
livingston,0.0003004246007237448,fr,medium
killing,0.0003004246007237448,fr,medium
couv,0.0003004246007237448,fr,medium
anesthsist,0.0003004246007237448,fr,medium
folsom,0.0003004246007237448,fr,medium
aberdeen,0.0003004246007237448,fr,medium
anya,0.0003004246007237448,fr,medium
concder,0.0003004246007237448,fr,medium
dcourageer,0.0003004246007237448,fr,medium
was,0.0003004246007237448,fr,medium
cauchemarder,0.0003004246007237448,fr,medium
emmitoufler,0.0003004246007237448,fr,medium
nudisme,0.0003004246007237448,fr,medium
assument,0.0003004246007237448,fr,medium
srial,0.0003004246007237448,fr,medium
hypermarch,0.0003004246007237448,fr,medium
drisoire,0.0003004246007237448,fr,medium
assoupie,0.0003004246007237448,fr,medium
sauvagerie,0.0003004246007237448,fr,medium
hopitau,0.0003004246007237448,fr,medium
mtonnerer,0.0003004246007237448,fr,medium
elite,0.0003004246007237448,fr,medium
exhorter,0.0003004246007237448,fr,medium
breeze,0.0003004246007237448,fr,medium
largissement,0.0003004246007237448,fr,medium
naturaliser,0.0003004246007237448,fr,medium
universal,0.0003004246007237448,fr,medium
exonration,0.0003004246007237448,fr,medium
octogone,0.0003004246007237448,fr,medium
morde,0.0003004246007237448,fr,medium
atterir,0.0003004246007237448,fr,medium
coder,0.0003004246007237448,fr,medium
haussement,0.0003004246007237448,fr,medium
dterminier,0.0003004246007237448,fr,medium
cigogne,0.0003004246007237448,fr,medium
jordy,0.0003004246007237448,fr,medium
frntique,0.0003004246007237448,fr,medium
foncirement,0.0003004246007237448,fr,medium
vestibule,0.0003004246007237448,fr,medium
psalmodier,0.0003004246007237448,fr,medium
mrement,0.0003004246007237448,fr,medium
instituer,0.0003004246007237448,fr,medium
hallucinatoire,0.0003004246007237448,fr,medium
traabl,0.0003004246007237448,fr,medium
dunham,0.0003004246007237448,fr,medium
dversement,0.0003004246007237448,fr,medium
dsastre,0.0002995464277041021,fr,medium
serre,0.0002995464277041021,fr,medium
essayon,0.0002995464277041021,fr,medium
frer,0.0002995464277041021,fr,medium
coincer,0.0002995464277041021,fr,medium
