mot,poids_tfidf,langue,serie
relaxer,0.0004326762991919818,fr,prisonbreak
inquitai,0.0004326762991919818,fr,prisonbreak
ponge,0.0004326762991919818,fr,prisonbreak
canard,0.0004326762991919818,fr,prisonbreak
permis,0.0004326762991919818,fr,prisonbreak
obligatoire,0.0004326762991919818,fr,prisonbreak
ramass,0.0004326762991919818,fr,prisonbreak
moque,0.0004323514818579571,fr,prisonbreak
mtier,0.0004323514818579571,fr,prisonbreak
star,0.0004323514818579571,fr,prisonbreak
sommeil,0.0004323514818579571,fr,prisonbreak
ajouter,0.0004323514818579571,fr,prisonbreak
rayon,0.0004323514818579571,fr,prisonbreak
inviter,0.0004323514818579571,fr,prisonbreak
survcu,0.0004323514818579571,fr,prisonbreak
finira,0.00042881002304984427,fr,prisonbreak
savon,0.00042881002304984427,fr,prisonbreak
maternel,0.00042881002304984427,fr,prisonbreak
cachette,0.00042881002304984427,fr,prisonbreak
annonc,0.00042881002304984427,fr,prisonbreak
archive,0.00042881002304984427,fr,prisonbreak
hrone,0.00042881002304984427,fr,prisonbreak
reconstruire,0.00042881002304984427,fr,prisonbreak
premiremer,0.00042881002304984427,fr,prisonbreak
allergie,0.00042881002304984427,fr,prisonbreak
pril,0.00042881002304984427,fr,prisonbreak
augmentation,0.00042881002304984427,fr,prisonbreak
voyag,0.00042881002304984427,fr,prisonbreak
rnovation,0.0004286582597787667,fr,prisonbreak
envisageable,0.0004286582597787667,fr,prisonbreak
inutiler,0.0004286582597787667,fr,prisonbreak
enrayer,0.0004286582597787667,fr,prisonbreak
dchirure,0.0004286582597787667,fr,prisonbreak
portez,0.0004286582597787667,fr,prisonbreak
speech,0.0004286582597787667,fr,prisonbreak
algorithme,0.0004286582597787667,fr,prisonbreak
paperasserie,0.0004286582597787667,fr,prisonbreak
hockey,0.0004286582597787667,fr,prisonbreak
vnrer,0.0004286582597787667,fr,prisonbreak
technologique,0.0004286582597787667,fr,prisonbreak
succession,0.0004286582597787667,fr,prisonbreak
mmoris,0.0004286582597787667,fr,prisonbreak
interfre,0.0004286582597787667,fr,prisonbreak
reconnecter,0.0004286582597787667,fr,prisonbreak
conversion,0.0004286582597787667,fr,prisonbreak
admiration,0.0004286582597787667,fr,prisonbreak
enfui,0.0004286582597787667,fr,prisonbreak
dsamorcer,0.0004286582597787667,fr,prisonbreak
prothse,0.0004286582597787667,fr,prisonbreak
amliorer,0.0004253655943183507,fr,prisonbreak
rel,0.0004253655943183507,fr,prisonbreak
miracle,0.0004253655943183507,fr,prisonbreak
exist,0.0004249963509383112,fr,prisonbreak
suppli,0.0004249963509383112,fr,prisonbreak
crev,0.0004249963509383112,fr,prisonbreak
remords,0.0004249963509383112,fr,prisonbreak
clandestin,0.0004249963509383112,fr,prisonbreak
marchandise,0.0004249963509383112,fr,prisonbreak
dpression,0.0004249963509383112,fr,prisonbreak
runi,0.0004249963509383112,fr,prisonbreak
ego,0.0004249963509383112,fr,prisonbreak
diagnostic,0.0004249963509383112,fr,prisonbreak
renseignement,0.0004249963509383112,fr,prisonbreak
dbat,0.0004249963509383112,fr,prisonbreak
scandale,0.0004249963509383112,fr,prisonbreak
connaissent,0.00042324144425228083,fr,prisonbreak
apprciai,0.00042324144425228083,fr,prisonbreak
rongeur,0.00042324144425228083,fr,prisonbreak
coopratif,0.00042324144425228083,fr,prisonbreak
protgera,0.00042324144425228083,fr,prisonbreak
dclencherer,0.00042324144425228083,fr,prisonbreak
identifie,0.00042324144425228083,fr,prisonbreak
eloign,0.00042324144425228083,fr,prisonbreak
equipe,0.00042324144425228083,fr,prisonbreak
enlevs,0.00042324144425228083,fr,prisonbreak
canin,0.00042324144425228083,fr,prisonbreak
warren,0.00042324144425228083,fr,prisonbreak
grandement,0.00042324144425228083,fr,prisonbreak
illgalemer,0.00042324144425228083,fr,prisonbreak
mdival,0.00042324144425228083,fr,prisonbreak
feuill,0.00042324144425228083,fr,prisonbreak
racial,0.00042324144425228083,fr,prisonbreak
yacht,0.00042324144425228083,fr,prisonbreak
raisonnement,0.00042324144425228083,fr,prisonbreak
millimtre,0.00042324144425228083,fr,prisonbreak
sortez,0.00042324144425228083,fr,prisonbreak
surplus,0.00042324144425228083,fr,prisonbreak
apprenne,0.00042324144425228083,fr,prisonbreak
prparerer,0.00042324144425228083,fr,prisonbreak
charmeur,0.00042324144425228083,fr,prisonbreak
frayer,0.00042324144425228083,fr,prisonbreak
audace,0.00042324144425228083,fr,prisonbreak
lgance,0.00042324144425228083,fr,prisonbreak
publiquement,0.00042324144425228083,fr,prisonbreak
plaiser,0.0004219210160023031,fr,prisonbreak
physique,0.0004219210160023031,fr,prisonbreak
apprend,0.0004219210160023031,fr,prisonbreak
encher,0.0004219210160023031,fr,prisonbreak
raction,0.0004219210160023031,fr,prisonbreak
robe,0.0004219210160023031,fr,prisonbreak
gne,0.0004219210160023031,fr,prisonbreak
forc,0.0004219210160023031,fr,prisonbreak
stopper,0.00042123387060415596,fr,prisonbreak
particuliremer,0.00042123387060415596,fr,prisonbreak
observ,0.00042123387060415596,fr,prisonbreak
protgerer,0.00042123387060415596,fr,prisonbreak
offenser,0.00042123387060415596,fr,prisonbreak
suprieure,0.00042123387060415596,fr,prisonbreak
ombre,0.0004185078954617608,fr,prisonbreak
deuxim,0.0004185078954617608,fr,prisonbreak
invite,0.0004185078954617608,fr,prisonbreak
brusquement,0.00041797723555406864,fr,prisonbreak
ressemblant,0.00041797723555406864,fr,prisonbreak
criez,0.00041797723555406864,fr,prisonbreak
affecte,0.00041797723555406864,fr,prisonbreak
trouer,0.00041797723555406864,fr,prisonbreak
set,0.00041797723555406864,fr,prisonbreak
tisser,0.00041797723555406864,fr,prisonbreak
dbarrasse,0.00041797723555406864,fr,prisonbreak
vo,0.00041797723555406864,fr,prisonbreak
vraisemblablement,0.00041797723555406864,fr,prisonbreak
prestigieux,0.00041797723555406864,fr,prisonbreak
flippe,0.00041797723555406864,fr,prisonbreak
squelle,0.00041797723555406864,fr,prisonbreak
ncessairemer,0.00041797723555406864,fr,prisonbreak
chemisier,0.00041797723555406864,fr,prisonbreak
sauna,0.00041797723555406864,fr,prisonbreak
donnez,0.00041797723555406864,fr,prisonbreak
lectrocuter,0.00041797723555406864,fr,prisonbreak
hosto,0.00041797723555406864,fr,prisonbreak
agacer,0.00041797723555406864,fr,prisonbreak
temprament,0.00041797723555406864,fr,prisonbreak
etein,0.00041797723555406864,fr,prisonbreak
prmdit,0.00041797723555406864,fr,prisonbreak
planche,0.00041752122591352293,fr,prisonbreak
grossesse,0.00041752122591352293,fr,prisonbreak
cess,0.00041752122591352293,fr,prisonbreak
religion,0.00041752122591352293,fr,prisonbreak
proccuper,0.00041752122591352293,fr,prisonbreak
brosse,0.00041752122591352293,fr,prisonbreak
porteur,0.00041752122591352293,fr,prisonbreak
sueur,0.00041752122591352293,fr,prisonbreak
crayon,0.00041752122591352293,fr,prisonbreak
ficher,0.00041752122591352293,fr,prisonbreak
vanter,0.00041752122591352293,fr,prisonbreak
studio,0.00041752122591352293,fr,prisonbreak
dclare,0.00041752122591352293,fr,prisonbreak
relche,0.00041752122591352293,fr,prisonbreak
rle,0.0004151256633134566,fr,prisonbreak
truffer,0.0004142830561719275,fr,prisonbreak
mauricio,0.0004142830561719275,fr,prisonbreak
priera,0.0004142830561719275,fr,prisonbreak
corcherer,0.0004142830561719275,fr,prisonbreak
nitrogn,0.0004142830561719275,fr,prisonbreak
pdf,0.0004142830561719275,fr,prisonbreak
datte,0.0004142830561719275,fr,prisonbreak
eee,0.0004142830561719275,fr,prisonbreak
bgue,0.0004142830561719275,fr,prisonbreak
accompli,0.0004142830561719275,fr,prisonbreak
amorer,0.0004142830561719275,fr,prisonbreak
lilah,0.0004142830561719275,fr,prisonbreak
hlicodal,0.0004142830561719275,fr,prisonbreak
historiquemer,0.0004142830561719275,fr,prisonbreak
desserrs,0.0004142830561719275,fr,prisonbreak
mollement,0.0004142830561719275,fr,prisonbreak
plazza,0.0004142830561719275,fr,prisonbreak
remplaciez,0.0004142830561719275,fr,prisonbreak
reboot,0.0004142830561719275,fr,prisonbreak
hitlrienne,0.0004142830561719275,fr,prisonbreak
clim,0.0004142830561719275,fr,prisonbreak
deniro,0.0004142830561719275,fr,prisonbreak
corolla,0.0004142830561719275,fr,prisonbreak
actualisation,0.0004142830561719275,fr,prisonbreak
clipserer,0.0004142830561719275,fr,prisonbreak
remplisson,0.0004142830561719275,fr,prisonbreak
entubs,0.0004142830561719275,fr,prisonbreak
essayion,0.0004142830561719275,fr,prisonbreak
niker,0.0004142830561719275,fr,prisonbreak
substantiellement,0.0004142830561719275,fr,prisonbreak
trsorire,0.0004142830561719275,fr,prisonbreak
pappa,0.0004142830561719275,fr,prisonbreak
gmis,0.0004142830561719275,fr,prisonbreak
rgissent,0.0004142830561719275,fr,prisonbreak
ouvrs,0.0004142830561719275,fr,prisonbreak
arque,0.0004142830561719275,fr,prisonbreak
rappelerai,0.0004142830561719275,fr,prisonbreak
conomiquement,0.0004142830561719275,fr,prisonbreak
retracez,0.0004142830561719275,fr,prisonbreak
remotiver,0.0004142830561719275,fr,prisonbreak
constuire,0.0004142830561719275,fr,prisonbreak
disculpation,0.0004142830561719275,fr,prisonbreak
spe,0.0004142830561719275,fr,prisonbreak
companie,0.0004142830561719275,fr,prisonbreak
verdoyer,0.0004142830561719275,fr,prisonbreak
peaufin,0.0004142830561719275,fr,prisonbreak
dpartment,0.0004142830561719275,fr,prisonbreak
bgay,0.0004142830561719275,fr,prisonbreak
glazer,0.0004142830561719275,fr,prisonbreak
dcoderer,0.0004142830561719275,fr,prisonbreak
environnementaliste,0.0004142830561719275,fr,prisonbreak
reposerai,0.0004142830561719275,fr,prisonbreak
deliverance,0.0004142830561719275,fr,prisonbreak
bakersfield,0.0004142830561719275,fr,prisonbreak
engueulera,0.0004142830561719275,fr,prisonbreak
escorteront,0.0004142830561719275,fr,prisonbreak
flicaille,0.0004142830561719275,fr,prisonbreak
saignent,0.0004142830561719275,fr,prisonbreak
darien,0.0004142830561719275,fr,prisonbreak
rptaier,0.0004142830561719275,fr,prisonbreak
surenchr,0.0004142830561719275,fr,prisonbreak
commer,0.0004142830561719275,fr,prisonbreak
poignard,0.00041385711391736724,fr,prisonbreak
reston,0.00041385711391736724,fr,prisonbreak
king,0.00041385711391736724,fr,prisonbreak
dbrouill,0.00041385711391736724,fr,prisonbreak
hmorragie,0.00041385711391736724,fr,prisonbreak
envoler,0.00041385711391736724,fr,prisonbreak
strict,0.00041385711391736724,fr,prisonbreak
strip,0.00041385711391736724,fr,prisonbreak
confisquer,0.00041285727005162145,fr,prisonbreak
prviendrer,0.00041285727005162145,fr,prisonbreak
foutai,0.00041285727005162145,fr,prisonbreak
elliot,0.00041285727005162145,fr,prisonbreak
harper,0.00041285727005162145,fr,prisonbreak
extorsion,0.00041285727005162145,fr,prisonbreak
hriter,0.00041285727005162145,fr,prisonbreak
serrur,0.00041285727005162145,fr,prisonbreak
mijote,0.00041285727005162145,fr,prisonbreak
halte,0.00041285727005162145,fr,prisonbreak
liquider,0.00041285727005162145,fr,prisonbreak
psychose,0.00041285727005162145,fr,prisonbreak
enfler,0.00041285727005162145,fr,prisonbreak
expliquez,0.00041285727005162145,fr,prisonbreak
tang,0.00041285727005162145,fr,prisonbreak
friandise,0.00041285727005162145,fr,prisonbreak
ject,0.00041285727005162145,fr,prisonbreak
osseux,0.00041285727005162145,fr,prisonbreak
siroter,0.00041285727005162145,fr,prisonbreak
stationnement,0.00041285727005162145,fr,prisonbreak
entourent,0.00041285727005162145,fr,prisonbreak
arrangerai,0.00041285727005162145,fr,prisonbreak
scu,0.00041285727005162145,fr,prisonbreak
brandir,0.00041285727005162145,fr,prisonbreak
chauff,0.00041285727005162145,fr,prisonbreak
fondamental,0.00041285727005162145,fr,prisonbreak
aveugl,0.00041285727005162145,fr,prisonbreak
timbr,0.00041285727005162145,fr,prisonbreak
arsenal,0.00041285727005162145,fr,prisonbreak
hutre,0.00041285727005162145,fr,prisonbreak
prostituer,0.00041285727005162145,fr,prisonbreak
numrique,0.00041285727005162145,fr,prisonbreak
couch,0.00041177376549426855,fr,prisonbreak
plaindre,0.00041177376549426855,fr,prisonbreak
moyenne,0.000410240282106236,fr,prisonbreak
dveloppement,0.000410240282106236,fr,prisonbreak
ntr,0.000410240282106236,fr,prisonbreak
extraire,0.000410240282106236,fr,prisonbreak
trac,0.000410240282106236,fr,prisonbreak
sourir,0.000410240282106236,fr,prisonbreak
rvlation,0.000410240282106236,fr,prisonbreak
ramnera,0.0004078738533684294,fr,prisonbreak
relv,0.0004078738533684294,fr,prisonbreak
confond,0.0004078738533684294,fr,prisonbreak
saveur,0.0004078738533684294,fr,prisonbreak
volt,0.0004078738533684294,fr,prisonbreak
regretterez,0.0004078738533684294,fr,prisonbreak
poutre,0.0004078738533684294,fr,prisonbreak
poliment,0.0004078738533684294,fr,prisonbreak
temporel,0.0004078738533684294,fr,prisonbreak
vanne,0.0004078738533684294,fr,prisonbreak
assembl,0.0004078738533684294,fr,prisonbreak
encourageant,0.0004078738533684294,fr,prisonbreak
buf,0.0004078738533684294,fr,prisonbreak
oppos,0.0004078738533684294,fr,prisonbreak
discrimination,0.0004078738533684294,fr,prisonbreak
harvey,0.0004078738533684294,fr,prisonbreak
violemment,0.0004078738533684294,fr,prisonbreak
remboursement,0.0004078738533684294,fr,prisonbreak
transmetteur,0.0004078738533684294,fr,prisonbreak
paroisse,0.0004078738533684294,fr,prisonbreak
carpe,0.0004078738533684294,fr,prisonbreak
externe,0.0004078738533684294,fr,prisonbreak
oriental,0.0004078738533684294,fr,prisonbreak
recoin,0.0004078738533684294,fr,prisonbreak
lunatique,0.0004078738533684294,fr,prisonbreak
mditer,0.0004078738533684294,fr,prisonbreak
vigueur,0.0004078738533684294,fr,prisonbreak
conomise,0.0004078738533684294,fr,prisonbreak
remette,0.0004078738533684294,fr,prisonbreak
reconsidrer,0.0004078738533684294,fr,prisonbreak
sme,0.0004078738533684294,fr,prisonbreak
dsintoxication,0.0004078738533684294,fr,prisonbreak
actionnaire,0.0004078738533684294,fr,prisonbreak
ravage,0.0004078738533684294,fr,prisonbreak
taquin,0.0004078738533684294,fr,prisonbreak
dsarm,0.0004078738533684294,fr,prisonbreak
conseill,0.0004078738533684294,fr,prisonbreak
renouveler,0.0004078738533684294,fr,prisonbreak
border,0.0004078738533684294,fr,prisonbreak
camouflage,0.0004078738533684294,fr,prisonbreak
r,0.0004066695258399202,fr,prisonbreak
tlphon,0.0004066695258399202,fr,prisonbreak
adam,0.0004066695258399202,fr,prisonbreak
applique,0.0004066695258399202,fr,prisonbreak
chauffer,0.0004066695258399202,fr,prisonbreak
ter,0.0004066695258399202,fr,prisonbreak
historique,0.0004066695258399202,fr,prisonbreak
soulag,0.0004066695258399202,fr,prisonbreak
maladie,0.0004051588299470723,fr,prisonbreak
scnario,0.00040314368593877595,fr,prisonbreak
emmnager,0.00040314368593877595,fr,prisonbreak
guider,0.00040314368593877595,fr,prisonbreak
chaos,0.00040314368593877595,fr,prisonbreak
scanner,0.00040314368593877595,fr,prisonbreak
planque,0.00040314368593877595,fr,prisonbreak
croiss,0.00040314368593877595,fr,prisonbreak
vexer,0.00040314368593877595,fr,prisonbreak
respir,0.00040314368593877595,fr,prisonbreak
lecteur,0.00040314368593877595,fr,prisonbreak
recycler,0.0004030198908302381,fr,prisonbreak
casserole,0.0004030198908302381,fr,prisonbreak
compulsif,0.0004030198908302381,fr,prisonbreak
humanitaire,0.0004030198908302381,fr,prisonbreak
emplir,0.0004030198908302381,fr,prisonbreak
arnaqu,0.0004030198908302381,fr,prisonbreak
matriau,0.0004030198908302381,fr,prisonbreak
piment,0.0004030198908302381,fr,prisonbreak
fui,0.0004030198908302381,fr,prisonbreak
introduction,0.0004030198908302381,fr,prisonbreak
orphelinat,0.0004030198908302381,fr,prisonbreak
renforc,0.0004030198908302381,fr,prisonbreak
illico,0.0004030198908302381,fr,prisonbreak
fermement,0.0004030198908302381,fr,prisonbreak
dfinitive,0.0004030198908302381,fr,prisonbreak
martyr,0.0004030198908302381,fr,prisonbreak
allongez,0.0004030198908302381,fr,prisonbreak
fusible,0.0004030198908302381,fr,prisonbreak
merdeux,0.0004030198908302381,fr,prisonbreak
acclrateur,0.0004030198908302381,fr,prisonbreak
niquer,0.0004030198908302381,fr,prisonbreak
puanteur,0.0004030198908302381,fr,prisonbreak
mmoriser,0.0004030198908302381,fr,prisonbreak
stup,0.0004030198908302381,fr,prisonbreak
commis,0.0004030198908302381,fr,prisonbreak
carrment,0.00039966164642466536,fr,prisonbreak
fauteuil,0.00039966164642466536,fr,prisonbreak
division,0.00039966164642466536,fr,prisonbreak
dfonc,0.00039966164642466536,fr,prisonbreak
considr,0.00039966164642466536,fr,prisonbreak
panier,0.00039966164642466536,fr,prisonbreak
nettoy,0.00039966164642466536,fr,prisonbreak
isol,0.00039966164642466536,fr,prisonbreak
morale,0.00039966164642466536,fr,prisonbreak
millilitre,0.00039966164642466536,fr,prisonbreak
accent,0.00039966164642466536,fr,prisonbreak
machine,0.0003986589426081636,fr,prisonbreak
soire,0.0003986589426081636,fr,prisonbreak
clientle,0.00039828882671859794,fr,prisonbreak
amendement,0.00039828882671859794,fr,prisonbreak
chographie,0.00039828882671859794,fr,prisonbreak
constante,0.00039828882671859794,fr,prisonbreak
virilit,0.00039828882671859794,fr,prisonbreak
marshall,0.00039828882671859794,fr,prisonbreak
vgtarienn,0.00039828882671859794,fr,prisonbreak
duqu,0.00039828882671859794,fr,prisonbreak
santer,0.00039828882671859794,fr,prisonbreak
devon,0.00039828882671859794,fr,prisonbreak
administrer,0.00039828882671859794,fr,prisonbreak
acclr,0.00039828882671859794,fr,prisonbreak
absenter,0.00039828882671859794,fr,prisonbreak
respectif,0.00039828882671859794,fr,prisonbreak
rigol,0.00039828882671859794,fr,prisonbreak
tui,0.00039828882671859794,fr,prisonbreak
dbranch,0.00039828882671859794,fr,prisonbreak
bite,0.00039828882671859794,fr,prisonbreak
marina,0.00039828882671859794,fr,prisonbreak
inquitent,0.00039828882671859794,fr,prisonbreak
trouillard,0.00039828882671859794,fr,prisonbreak
entron,0.00039828882671859794,fr,prisonbreak
magner,0.00039828882671859794,fr,prisonbreak
waouh,0.00039828882671859794,fr,prisonbreak
favoriser,0.00039828882671859794,fr,prisonbreak
fall,0.00039828882671859794,fr,prisonbreak
constat,0.00039828882671859794,fr,prisonbreak
mose,0.00039828882671859794,fr,prisonbreak
utilisent,0.00039828882671859794,fr,prisonbreak
pick,0.00039828882671859794,fr,prisonbreak
concret,0.00039828882671859794,fr,prisonbreak
dirig,0.0003962223324005017,fr,prisonbreak
chirurgie,0.0003962223324005017,fr,prisonbreak
nue,0.0003962223324005017,fr,prisonbreak
srs,0.0003962223324005017,fr,prisonbreak
metton,0.0003962223324005017,fr,prisonbreak
envi,0.0003962223324005017,fr,prisonbreak
tabli,0.0003962223324005017,fr,prisonbreak
tube,0.0003962223324005017,fr,prisonbreak
diminu,0.0003936745910264152,fr,prisonbreak
wagon,0.0003936745910264152,fr,prisonbreak
ressuscit,0.0003936745910264152,fr,prisonbreak
palier,0.0003936745910264152,fr,prisonbreak
andrew,0.0003936745910264152,fr,prisonbreak
sosie,0.0003936745910264152,fr,prisonbreak
tranquillisant,0.0003936745910264152,fr,prisonbreak
act,0.0003936745910264152,fr,prisonbreak
mule,0.0003936745910264152,fr,prisonbreak
district,0.0003936745910264152,fr,prisonbreak
perde,0.0003936745910264152,fr,prisonbreak
mercenaire,0.0003936745910264152,fr,prisonbreak
occidental,0.0003936745910264152,fr,prisonbreak
paranoaque,0.0003936745910264152,fr,prisonbreak
dodo,0.0003936745910264152,fr,prisonbreak
