mot,poids_tfidf,langue,serie
capital,0.0006899931129480078,en,reaper
interest,0.000687358115668816,en,reaper
lift,0.000687358115668816,en,reaper
anxiety,0.000683797907306638,en,reaper
corrupt,0.000683797907306638,en,reaper
exclusive,0.000683797907306638,en,reaper
terrified,0.000683797907306638,en,reaper
dispatch,0.000683797907306638,en,reaper
debate,0.000683797907306638,en,reaper
ironic,0.000683797907306638,en,reaper
mini,0.000683797907306638,en,reaper
arrogant,0.000683797907306638,en,reaper
sponsor,0.000683797907306638,en,reaper
somewhat,0.000683797907306638,en,reaper
electrical,0.000683797907306638,en,reaper
account,0.0006818758074250818,en,reaper
manage,0.0006818758074250818,en,reaper
hotdog,0.0006813948428348259,en,reaper
orifice,0.0006813948428348259,en,reaper
roost,0.0006813948428348259,en,reaper
sto,0.0006813948428348259,en,reaper
influx,0.0006813948428348259,en,reaper
dovey,0.0006813948428348259,en,reaper
ds,0.0006813948428348259,en,reaper
tardiness,0.0006813948428348259,en,reaper
cirque,0.0006813948428348259,en,reaper
manure,0.0006813948428348259,en,reaper
toil,0.0006813948428348259,en,reaper
fatherly,0.0006813948428348259,en,reaper
bushy,0.0006813948428348259,en,reaper
forcibly,0.0006813948428348259,en,reaper
prerequisite,0.0006813948428348259,en,reaper
romanian,0.0006813948428348259,en,reaper
cookbook,0.0006813948428348259,en,reaper
terminology,0.0006813948428348259,en,reaper
housewarme,0.0006813948428348259,en,reaper
discrete,0.0006813948428348259,en,reaper
purgatory,0.0006813948428348259,en,reaper
trampoline,0.0006813948428348259,en,reaper
underbelly,0.0006813948428348259,en,reaper
disgruntled,0.0006813948428348259,en,reaper
bologna,0.0006813948428348259,en,reaper
postage,0.0006813948428348259,en,reaper
bloodlust,0.0006813948428348259,en,reaper
plunger,0.0006813948428348259,en,reaper
anus,0.0006813948428348259,en,reaper
crackin,0.0006813948428348259,en,reaper
lettin,0.0006813948428348259,en,reaper
earner,0.0006813948428348259,en,reaper
pullin,0.0006813948428348259,en,reaper
tiara,0.0006813948428348259,en,reaper
ned,0.0006813948428348259,en,reaper
overachiever,0.0006813948428348259,en,reaper
intrepid,0.0006813948428348259,en,reaper
choo,0.0006813948428348259,en,reaper
robo,0.0006813948428348259,en,reaper
hotness,0.0006813948428348259,en,reaper
cord,0.0006776893507429615,en,reaper
ambush,0.0006776893507429615,en,reaper
traitor,0.0006776893507429615,en,reaper
champion,0.0006776893507429615,en,reaper
base,0.0006764389960397304,en,reaper
mock,0.0006716650528222936,en,reaper
chef,0.0006716650528222936,en,reaper
entertainment,0.0006716650528222936,en,reaper
rash,0.0006716650528222936,en,reaper
irony,0.0006716650528222936,en,reaper
fork,0.0006716650528222936,en,reaper
combine,0.0006716650528222936,en,reaper
obligation,0.0006716650528222936,en,reaper
neglect,0.0006716650528222936,en,reaper
being,0.0006716650528222936,en,reaper
encounter,0.0006716650528222936,en,reaper
album,0.0006716650528222936,en,reaper
specie,0.0006716650528222936,en,reaper
scared,0.0006710469325804933,en,reaper
incur,0.0006673010924329345,en,reaper
celibacy,0.0006673010924329345,en,reaper
ninjas,0.0006673010924329345,en,reaper
fashionable,0.0006673010924329345,en,reaper
milady,0.0006673010924329345,en,reaper
marcy,0.0006673010924329345,en,reaper
sire,0.0006673010924329345,en,reaper
scarred,0.0006673010924329345,en,reaper
annoyance,0.0006673010924329345,en,reaper
imperfect,0.0006673010924329345,en,reaper
emo,0.0006673010924329345,en,reaper
bohemian,0.0006673010924329345,en,reaper
soleil,0.0006673010924329345,en,reaper
minty,0.0006673010924329345,en,reaper
explanatory,0.0006673010924329345,en,reaper
th,0.0006673010924329345,en,reaper
gopher,0.0006673010924329345,en,reaper
elegance,0.0006673010924329345,en,reaper
horseshoe,0.0006673010924329345,en,reaper
tutorial,0.0006673010924329345,en,reaper
wack,0.0006673010924329345,en,reaper
fraudulent,0.0006673010924329345,en,reaper
penniless,0.0006673010924329345,en,reaper
assorted,0.0006673010924329345,en,reaper
swiftly,0.0006673010924329345,en,reaper
lieu,0.0006673010924329345,en,reaper
xanax,0.0006673010924329345,en,reaper
eruption,0.0006673010924329345,en,reaper
candidacy,0.0006673010924329345,en,reaper
millie,0.0006673010924329345,en,reaper
irritated,0.0006673010924329345,en,reaper
stepping,0.0006673010924329345,en,reaper
pec,0.0006673010924329345,en,reaper
multitude,0.0006673010924329345,en,reaper
extraordinaire,0.0006673010924329345,en,reaper
unrequited,0.0006673010924329345,en,reaper
pucker,0.0006673010924329345,en,reaper
swagger,0.0006673010924329345,en,reaper
assertion,0.0006673010924329345,en,reaper
ail,0.0006673010924329345,en,reaper
molding,0.0006673010924329345,en,reaper
desist,0.0006673010924329345,en,reaper
bleep,0.0006673010924329345,en,reaper
measly,0.0006673010924329345,en,reaper
electrocution,0.0006673010924329345,en,reaper
compost,0.0006673010924329345,en,reaper
cowgirl,0.0006673010924329345,en,reaper
ohhh,0.0006673010924329345,en,reaper
sworn,0.0006673010924329345,en,reaper
customize,0.0006673010924329345,en,reaper
monstrous,0.0006673010924329345,en,reaper
merciless,0.0006673010924329345,en,reaper
magnate,0.0006673010924329345,en,reaper
mahogany,0.0006673010924329345,en,reaper
receipt,0.0006657227206848595,en,reaper
definition,0.0006657227206848595,en,reaper
distant,0.0006657227206848595,en,reaper
fashioned,0.0006657227206848595,en,reaper
rear,0.0006657227206848595,en,reaper
fist,0.0006657227206848595,en,reaper
street,0.0006603941448252651,en,reaper
deed,0.0006598601538064695,en,reaper
rattle,0.0006598601538064695,en,reaper
pencil,0.0006598601538064695,en,reaper
filthy,0.0006598601538064695,en,reaper
concrete,0.0006598601538064695,en,reaper
ugh,0.0006540752391061982,en,reaper
mistaken,0.0006540752391061982,en,reaper
resume,0.0006540752391061982,en,reaper
barrel,0.0006540752391061982,en,reaper
promotion,0.0006540752391061982,en,reaper
robbery,0.0006540752391061982,en,reaper
stubborn,0.0006540752391061982,en,reaper
theater,0.0006540752391061982,en,reaper
youth,0.0006540752391061982,en,reaper
stack,0.0006540752391061982,en,reaper
surgeon,0.0006540752391061982,en,reaper
passenger,0.0006540752391061982,en,reaper
intimate,0.0006540752391061982,en,reaper
oppose,0.0006540752391061982,en,reaper
grocery,0.0006540752391061982,en,reaper
eviction,0.0006540620489434099,en,reaper
masseuse,0.0006540620489434099,en,reaper
wristband,0.0006540620489434099,en,reaper
gloomy,0.0006540620489434099,en,reaper
vanquish,0.0006540620489434099,en,reaper
primate,0.0006540620489434099,en,reaper
misdirect,0.0006540620489434099,en,reaper
mantle,0.0006540620489434099,en,reaper
bouncy,0.0006540620489434099,en,reaper
conscientious,0.0006540620489434099,en,reaper
bog,0.0006540620489434099,en,reaper
commie,0.0006540620489434099,en,reaper
smarty,0.0006540620489434099,en,reaper
criminally,0.0006540620489434099,en,reaper
nilly,0.0006540620489434099,en,reaper
philanthropist,0.0006540620489434099,en,reaper
worst,0.0006540620489434099,en,reaper
immerse,0.0006540620489434099,en,reaper
unscathed,0.0006540620489434099,en,reaper
nozzle,0.0006540620489434099,en,reaper
bi,0.0006540620489434099,en,reaper
iffy,0.0006540620489434099,en,reaper
everytime,0.0006540620489434099,en,reaper
forecast,0.0006540620489434099,en,reaper
lob,0.0006540620489434099,en,reaper
foosball,0.0006540620489434099,en,reaper
lullaby,0.0006540620489434099,en,reaper
signify,0.0006540620489434099,en,reaper
shrivel,0.0006540620489434099,en,reaper
lapel,0.0006540620489434099,en,reaper
gradually,0.0006540620489434099,en,reaper
loving,0.0006540620489434099,en,reaper
corkscrew,0.0006540620489434099,en,reaper
hr,0.0006540620489434099,en,reaper
electroshock,0.0006540620489434099,en,reaper
pummel,0.0006540620489434099,en,reaper
mallet,0.0006540620489434099,en,reaper
simplicity,0.0006540620489434099,en,reaper
insulation,0.0006540620489434099,en,reaper
oooh,0.0006540620489434099,en,reaper
rigorous,0.0006540620489434099,en,reaper
homeboy,0.0006540620489434099,en,reaper
hammock,0.0006540620489434099,en,reaper
astonish,0.0006540620489434099,en,reaper
parliament,0.0006540620489434099,en,reaper
untrustworthy,0.0006540620489434099,en,reaper
barkeep,0.0006540620489434099,en,reaper
viewing,0.0006540620489434099,en,reaper
killin,0.0006540620489434099,en,reaper
comprehension,0.0006540620489434099,en,reaper
bonker,0.0006540620489434099,en,reaper
reeve,0.0006540620489434099,en,reaper
lois,0.0006540620489434099,en,reaper
honesty,0.0006483659463738557,en,reaper
fade,0.0006483659463738557,en,reaper
puke,0.0006483659463738557,en,reaper
domestic,0.0006483659463738557,en,reaper
religion,0.0006427303239924815,en,reaper
crystal,0.0006427303239924815,en,reaper
blade,0.0006427303239924815,en,reaper
cocktail,0.0006427303239924815,en,reaper
correctly,0.0006427303239924815,en,reaper
wolf,0.0006427303239924815,en,reaper
hunting,0.0006427303239924815,en,reaper
permit,0.0006427303239924815,en,reaper
leap,0.0006427303239924815,en,reaper
twitchy,0.0006415799467224577,en,reaper
uniquely,0.0006415799467224577,en,reaper
rooster,0.0006415799467224577,en,reaper
valiant,0.0006415799467224577,en,reaper
watt,0.0006415799467224577,en,reaper
scarring,0.0006415799467224577,en,reaper
damnation,0.0006415799467224577,en,reaper
frigid,0.0006415799467224577,en,reaper
endorphin,0.0006415799467224577,en,reaper
leprechaun,0.0006415799467224577,en,reaper
standup,0.0006415799467224577,en,reaper
cheering,0.0006415799467224577,en,reaper
collins,0.0006415799467224577,en,reaper
poope,0.0006415799467224577,en,reaper
injured,0.0006415799467224577,en,reaper
puck,0.0006415799467224577,en,reaper
rick,0.0006415799467224577,en,reaper
deformity,0.0006415799467224577,en,reaper
ware,0.0006415799467224577,en,reaper
steamed,0.0006415799467224577,en,reaper
flagpole,0.0006415799467224577,en,reaper
watchin,0.0006415799467224577,en,reaper
inexplicable,0.0006415799467224577,en,reaper
swanky,0.0006415799467224577,en,reaper
popper,0.0006415799467224577,en,reaper
christen,0.0006415799467224577,en,reaper
dinge,0.0006415799467224577,en,reaper
overture,0.0006415799467224577,en,reaper
shipyard,0.0006415799467224577,en,reaper
inconspicuous,0.0006415799467224577,en,reaper
shelve,0.0006415799467224577,en,reaper
achille,0.0006415799467224577,en,reaper
blinder,0.0006415799467224577,en,reaper
genitalia,0.0006415799467224577,en,reaper
watering,0.0006415799467224577,en,reaper
paradigm,0.0006415799467224577,en,reaper
endow,0.0006415799467224577,en,reaper
repossess,0.0006415799467224577,en,reaper
digestion,0.0006415799467224577,en,reaper
dyin,0.0006415799467224577,en,reaper
tryst,0.0006415799467224577,en,reaper
punk,0.0006371664949333171,en,reaper
stroke,0.0006371664949333171,en,reaper
cruise,0.0006371664949333171,en,reaper
broad,0.0006371664949333171,en,reaper
principle,0.0006371664949333171,en,reaper
inappropriate,0.0006371664949333171,en,reaper
lobby,0.0006371664949333171,en,reaper
federal,0.0006371664949333171,en,reaper
messy,0.0006371664949333171,en,reaper
annoying,0.0006371664949333171,en,reaper
boil,0.0006371664949333171,en,reaper
humiliate,0.0006371664949333171,en,reaper
poster,0.0006316726530026864,en,reaper
bolt,0.0006316726530026864,en,reaper
risky,0.0006316726530026864,en,reaper
electricity,0.0006316726530026864,en,reaper
calendar,0.0006316726530026864,en,reaper
grind,0.0006316726530026864,en,reaper
forgiveness,0.0006316726530026864,en,reaper
poke,0.0006316726530026864,en,reaper
occult,0.000629772890904076,en,reaper
roofie,0.000629772890904076,en,reaper
orchestra,0.000629772890904076,en,reaper
holdin,0.000629772890904076,en,reaper
knowledgeable,0.000629772890904076,en,reaper
refined,0.000629772890904076,en,reaper
cornerstone,0.000629772890904076,en,reaper
nuptial,0.000629772890904076,en,reaper
gs,0.000629772890904076,en,reaper
ineffective,0.000629772890904076,en,reaper
kegger,0.000629772890904076,en,reaper
misty,0.000629772890904076,en,reaper
bueno,0.000629772890904076,en,reaper
maverick,0.000629772890904076,en,reaper
skater,0.000629772890904076,en,reaper
moi,0.000629772890904076,en,reaper
corral,0.000629772890904076,en,reaper
hangout,0.000629772890904076,en,reaper
unscheduled,0.000629772890904076,en,reaper
elixir,0.000629772890904076,en,reaper
shindig,0.000629772890904076,en,reaper
ballgame,0.000629772890904076,en,reaper
arbitrary,0.000629772890904076,en,reaper
bland,0.000629772890904076,en,reaper
hellfire,0.000629772890904076,en,reaper
opium,0.000629772890904076,en,reaper
gardner,0.000629772890904076,en,reaper
independently,0.000629772890904076,en,reaper
hermit,0.000629772890904076,en,reaper
honored,0.000629772890904076,en,reaper
goldilock,0.000629772890904076,en,reaper
scuba,0.000629772890904076,en,reaper
chafe,0.000629772890904076,en,reaper
citizenship,0.000629772890904076,en,reaper
vike,0.000629772890904076,en,reaper
skippy,0.000629772890904076,en,reaper
heterosexual,0.000629772890904076,en,reaper
steak,0.0006262470593220079,en,reaper
reporter,0.0006262470593220079,en,reaper
stamp,0.0006262470593220079,en,reaper
priest,0.0006262470593220079,en,reaper
bluff,0.0006262470593220079,en,reaper
steam,0.0006262470593220079,en,reaper
sting,0.0006262470593220079,en,reaper
golden,0.0006262470593220079,en,reaper
neat,0.0006262470593220079,en,reaper
destiny,0.0006262470593220079,en,reaper
importantly,0.0006262470593220079,en,reaper
sober,0.0006262470593220079,en,reaper
clothing,0.0006262470593220079,en,reaper
distraction,0.0006208880390237738,en,reaper
brutal,0.0006208880390237738,en,reaper
ceremony,0.0006208880390237738,en,reaper
bean,0.0006208880390237738,en,reaper
happiness,0.0006208880390237738,en,reaper
legend,0.0006208880390237738,en,reaper
ad,0.0006208880390237738,en,reaper
complicit,0.0006185715978523201,en,reaper
verification,0.0006185715978523201,en,reaper
brimstone,0.0006185715978523201,en,reaper
ferris,0.0006185715978523201,en,reaper
terminator,0.0006185715978523201,en,reaper
puerto,0.0006185715978523201,en,reaper
omen,0.0006185715978523201,en,reaper
craftsmanship,0.0006185715978523201,en,reaper
magnum,0.0006185715978523201,en,reaper
forklift,0.0006185715978523201,en,reaper
shalt,0.0006185715978523201,en,reaper
stylist,0.0006185715978523201,en,reaper
nash,0.0006185715978523201,en,reaper
persistence,0.0006185715978523201,en,reaper
headless,0.0006185715978523201,en,reaper
infomercial,0.0006185715978523201,en,reaper
ahhh,0.0006185715978523201,en,reaper
cre,0.0006185715978523201,en,reaper
primo,0.0006185715978523201,en,reaper
vo,0.0006185715978523201,en,reaper
grub,0.0006185715978523201,en,reaper
encore,0.0006185715978523201,en,reaper
mistreat,0.0006185715978523201,en,reaper
warlord,0.0006185715978523201,en,reaper
benevolent,0.0006185715978523201,en,reaper
sic,0.0006185715978523201,en,reaper
uphill,0.0006185715978523201,en,reaper
impromptu,0.0006185715978523201,en,reaper
sundae,0.0006185715978523201,en,reaper
harriet,0.0006185715978523201,en,reaper
lube,0.0006185715978523201,en,reaper
intimidating,0.0006185715978523201,en,reaper
silicone,0.0006185715978523201,en,reaper
kiddie,0.0006185715978523201,en,reaper
rebellious,0.0006185715978523201,en,reaper
stroller,0.0006185715978523201,en,reaper
este,0.0006185715978523201,en,reaper
neo,0.0006185715978523201,en,reaper
stitch,0.0006155939781477878,en,reaper
peanut,0.0006155939781477878,en,reaper
technique,0.0006155939781477878,en,reaper
terrific,0.0006155939781477878,en,reaper
limited,0.0006155939781477878,en,reaper
audience,0.0006155939781477878,en,reaper
alike,0.0006155939781477878,en,reaper
pleased,0.0006155939781477878,en,reaper
trauma,0.0006155939781477878,en,reaper
blackmail,0.0006155939781477878,en,reaper
behalf,0.0006103633207232711,en,reaper
aim,0.0006103633207232711,en,reaper
scenario,0.0006103633207232711,en,reaper
grip,0.0006103633207232711,en,reaper
aggressive,0.0006103633207232711,en,reaper
cheek,0.0006103633207232711,en,reaper
gentle,0.0006103633207232711,en,reaper
tay,0.0006079169317126125,en,reaper
drivin,0.0006079169317126125,en,reaper
duel,0.0006079169317126125,en,reaper
undisclosed,0.0006079169317126125,en,reaper
kiddy,0.0006079169317126125,en,reaper
sucky,0.0006079169317126125,en,reaper
outraged,0.0006079169317126125,en,reaper
unpunished,0.0006079169317126125,en,reaper
senor,0.0006079169317126125,en,reaper
extraordinarily,0.0006079169317126125,en,reaper
diabolical,0.0006079169317126125,en,reaper
cubic,0.0006079169317126125,en,reaper
lovey,0.0006079169317126125,en,reaper
pastime,0.0006079169317126125,en,reaper
entice,0.0006079169317126125,en,reaper
bs,0.0006079169317126125,en,reaper
miserably,0.0006079169317126125,en,reaper
collage,0.0006079169317126125,en,reaper
muslim,0.0006079169317126125,en,reaper
undying,0.0006079169317126125,en,reaper
nightstand,0.0006079169317126125,en,reaper
paintball,0.0006079169317126125,en,reaper
culinary,0.0006079169317126125,en,reaper
rican,0.0006079169317126125,en,reaper
customary,0.0006079169317126125,en,reaper
earplug,0.0006079169317126125,en,reaper
propane,0.0006079169317126125,en,reaper
assortment,0.0006079169317126125,en,reaper
