mot,poids_tfidf,langue,serie
rabaisser,0.0011174341899270618,fr,90210
yo,0.0011174341899270618,fr,90210
manipulateur,0.0011174341899270618,fr,90210
taper,0.001116209791309343,fr,90210
motion,0.001116209791309343,fr,90210
fonds,0.001116209791309343,fr,90210
annonce,0.001116209791309343,fr,90210
rentre,0.001116209791309343,fr,90210
honte,0.001116209791309343,fr,90210
avertir,0.001116209791309343,fr,90210
base,0.0011161451435246922,fr,90210
leslie,0.0011141912604825915,fr,90210
groupie,0.0011141912604825915,fr,90210
soude,0.0011141912604825915,fr,90210
fair,0.0011141912604825915,fr,90210
applaudissement,0.0011141912604825915,fr,90210
svre,0.0011095655514102686,fr,90210
favori,0.0011095655514102686,fr,90210
inspir,0.0011095655514102686,fr,90210
image,0.0011071783185739655,fr,90210
article,0.0011070992263790692,fr,90210
effacer,0.0011070992263790692,fr,90210
rputation,0.0011070992263790692,fr,90210
apprci,0.0011070992263790692,fr,90210
clbre,0.0011070992263790692,fr,90210
apparaître,0.0011070992263790692,fr,90210
trich,0.0011064153123235263,fr,90210
italien,0.0011000171136358835,fr,90210
album,0.0011000171136358835,fr,90210
psychopathe,0.0011000171136358835,fr,90210
hamburger,0.0011000171136358835,fr,90210
dchir,0.0011000171136358835,fr,90210
prche,0.0010993673884699187,fr,90210
willie,0.0010993673884699187,fr,90210
forme,0.001098284693010601,fr,90210
deuxime,0.0010980766876069737,fr,90210
technique,0.0010980766876069737,fr,90210
familial,0.0010980766876069737,fr,90210
cri,0.0010980766876069737,fr,90210
sant,0.0010980766876069737,fr,90210
passionner,0.00109558807712022,fr,90210
viril,0.00109558807712022,fr,90210
high,0.00109558807712022,fr,90210
lebron,0.0010949715538514518,fr,90210
ptillante,0.0010949715538514518,fr,90210
persan,0.0010949715538514518,fr,90210
ic,0.0010949715538514518,fr,90210
bgayer,0.0010949715538514518,fr,90210
brea,0.0010949715538514518,fr,90210
rechut,0.0010949715538514518,fr,90210
redcore,0.0010949715538514518,fr,90210
roxy,0.0010949715538514518,fr,90210
droguai,0.0010949715538514518,fr,90210
lewinsky,0.0010949715538514518,fr,90210
pneu,0.0010905844173527929,fr,90210
tirer,0.0010894630813998295,fr,90210
veste,0.0010891404902429506,fr,90210
site,0.0010891404902429506,fr,90210
distrait,0.0010849997087252622,fr,90210
jay,0.0010849997087252622,fr,90210
barney,0.0010849997087252622,fr,90210
harcle,0.00108494593195313,fr,90210
appartemer,0.00108494593195313,fr,90210
allo,0.0010812646902090873,fr,90210
portefeuille,0.0010812646902090873,fr,90210
charlie,0.0010812646902090873,fr,90210
chaud,0.0010812646902090873,fr,90210
parer,0.0010802889974459357,fr,90210
saut,0.0010802889974459357,fr,90210
mtre,0.0010802889974459357,fr,90210
parking,0.0010802889974459357,fr,90210
pig,0.0010802889974459357,fr,90210
hanche,0.0010744826548614638,fr,90210
amy,0.0010744826548614638,fr,90210
zombie,0.0010744826548614638,fr,90210
garantie,0.0010720552582842305,fr,90210
geste,0.0010715206184844386,fr,90210
complet,0.0010715206184844386,fr,90210
local,0.0010715206184844386,fr,90210
effort,0.0010715206184844386,fr,90210
rserve,0.0010715206184844386,fr,90210
bretzel,0.0010710609796301335,fr,90210
maths,0.0010710609796301335,fr,90210
rnovation,0.0010710609796301335,fr,90210
facette,0.0010710609796301335,fr,90210
assoi,0.0010710609796301335,fr,90210
belize,0.0010653038618004828,fr,90210
thalasso,0.0010653038618004828,fr,90210
ramone,0.0010653038618004828,fr,90210
lamborghini,0.0010653038618004828,fr,90210
hitchcock,0.0010653038618004828,fr,90210
resync,0.0010653038618004828,fr,90210
waow,0.0010653038618004828,fr,90210
safran,0.0010653038618004828,fr,90210
denzel,0.0010653038618004828,fr,90210
jene,0.0010653038618004828,fr,90210
bernstein,0.0010653038618004828,fr,90210
mentie,0.0010653038618004828,fr,90210
astro,0.0010653038618004828,fr,90210
blue,0.001064192332440233,fr,90210
intgrer,0.0010629535414838152,fr,90210
impressionn,0.0010629535414838152,fr,90210
puer,0.0010629535414838152,fr,90210
boucle,0.0010628338070207742,fr,90210
entir,0.0010628338070207742,fr,90210
empche,0.0010628338070207742,fr,90210
little,0.001057526329096937,fr,90210
dmnageer,0.001057526329096937,fr,90210
ressurgir,0.001057526329096937,fr,90210
angela,0.001057526329096937,fr,90210
confier,0.0010542270594743656,fr,90210
version,0.0010542270594743656,fr,90210
dtruit,0.0010542270594743656,fr,90210
gne,0.0010542270594743656,fr,90210
sparer,0.0010542270594743656,fr,90210
dition,0.001054069339769298,fr,90210
toc,0.001054069339769298,fr,90210
bas,0.001053957049200535,fr,90210
citer,0.001053957049200535,fr,90210
dtective,0.001053957049200535,fr,90210
espionner,0.001053957049200535,fr,90210
lent,0.001053957049200535,fr,90210
ne,0.001045698913459786,fr,90210
professionnel,0.001045698913459786,fr,90210
dgager,0.001045698913459786,fr,90210
silence,0.001045698913459786,fr,90210
emploi,0.001045698913459786,fr,90210
baisser,0.001045698913459786,fr,90210
justement,0.001045698913459786,fr,90210
frappe,0.001045698913459786,fr,90210
deuxim,0.001045698913459786,fr,90210
foirer,0.0010450633762231168,fr,90210
vend,0.0010450633762231168,fr,90210
coul,0.0010450633762231168,fr,90210
vinaigre,0.0010443729874858492,fr,90210
tablette,0.0010443729874858492,fr,90210
dragon,0.001044108321948302,fr,90210
roadie,0.0010382193809742072,fr,90210
trot,0.0010382193809742072,fr,90210
butoir,0.0010382193809742072,fr,90210
rentrai,0.0010382193809742072,fr,90210
socio,0.0010382193809742072,fr,90210
implos,0.0010382193809742072,fr,90210
construi,0.0010382193809742072,fr,90210
canicule,0.0010382193809742072,fr,90210
allchant,0.0010382193809742072,fr,90210
incruste,0.0010382193809742072,fr,90210
couchai,0.0010382193809742072,fr,90210
journalistique,0.0010382193809742072,fr,90210
vracit,0.0010382193809742072,fr,90210
conjonctivite,0.0010382193809742072,fr,90210
pacino,0.0010382193809742072,fr,90210
abram,0.0010382193809742072,fr,90210
wimbledon,0.0010382193809742072,fr,90210
japon,0.0010382193809742072,fr,90210
vcu,0.001037247946295479,fr,90210
pointe,0.001037247946295479,fr,90210
cauchemar,0.001037247946295479,fr,90210
naturel,0.001037247946295479,fr,90210
remplacer,0.001037247946295479,fr,90210
assister,0.001037247946295479,fr,90210
final,0.001037247946295479,fr,90210
enregistrement,0.001036270198876404,fr,90210
camper,0.0010343041770857345,fr,90210
idole,0.0010315800571232014,fr,90210
art,0.0010288727735793567,fr,90210
toit,0.0010288727735793567,fr,90210
couloir,0.0010288727735793567,fr,90210
plaindre,0.0010288727735793567,fr,90210
tage,0.0010288727735793567,fr,90210
fonctionner,0.0010288727735793567,fr,90210
tude,0.0010288727735793567,fr,90210
racheter,0.0010275752713770898,fr,90210
vlo,0.0010275752713770898,fr,90210
diplm,0.0010275752713770898,fr,90210
goter,0.0010275752713770898,fr,90210
rception,0.0010275752713770898,fr,90210
souris,0.0010275752713770898,fr,90210
chant,0.0010275752713770898,fr,90210
revanche,0.0010275752713770898,fr,90210
abser,0.001024652040606837,fr,90210
vitamine,0.001024652040606837,fr,90210
kat,0.001024652040606837,fr,90210
travaill,0.0010205720478277047,fr,90210
touche,0.0010205720478277047,fr,90210
os,0.0010205720478277047,fr,90210
vole,0.0010205720478277047,fr,90210
strotype,0.0010191283125624887,fr,90210
brooklyn,0.0010191283125624887,fr,90210
sucrerie,0.0010191283125624887,fr,90210
broadway,0.0010191283125624887,fr,90210
rparateur,0.0010191283125624887,fr,90210
ira,0.001018976422390804,fr,90210
intimit,0.001018976422390804,fr,90210
inhabituel,0.001018976422390804,fr,90210
clibataire,0.001018976422390804,fr,90210
fric,0.001018976422390804,fr,90210
stable,0.001018976422390804,fr,90210
figure,0.001018976422390804,fr,90210
nulle,0.001018976422390804,fr,90210
distraction,0.0010151472707595258,fr,90210
applaudir,0.0010151472707595258,fr,90210
largu,0.0010151472707595258,fr,90210
cuisse,0.0010151472707595258,fr,90210
extrascolaire,0.001013304073846894,fr,90210
ward,0.001013304073846894,fr,90210
embarcadre,0.001013304073846894,fr,90210
dbcle,0.001013304073846894,fr,90210
autodidacte,0.001013304073846894,fr,90210
penelope,0.001013304073846894,fr,90210
croison,0.001013304073846894,fr,90210
auditorium,0.001013304073846894,fr,90210
plantarium,0.001013304073846894,fr,90210
christie,0.001013304073846894,fr,90210
lolita,0.001013304073846894,fr,90210
srnade,0.001013304073846894,fr,90210
nuisette,0.001013304073846894,fr,90210
vtre,0.0010123444571740533,fr,90210
ciel,0.0010123444571740533,fr,90210
rsultat,0.0010123444571740533,fr,90210
poche,0.0010123444571740533,fr,90210
piger,0.0010123444571740533,fr,90210
marque,0.0010123444571740533,fr,90210
curtis,0.001007000026794879,fr,90210
humanitaire,0.001007000026794879,fr,90210
mascotte,0.001007000026794879,fr,90210
platine,0.001007000026794879,fr,90210
live,0.001007000026794879,fr,90210
state,0.001007000026794879,fr,90210
internat,0.001007000026794879,fr,90210
sexualit,0.001007000026794879,fr,90210
accessoire,0.00100578543521022,fr,90210
largue,0.00100578543521022,fr,90210
chariot,0.00100578543521022,fr,90210
nature,0.0010041887241248654,fr,90210
certainement,0.0010041887241248654,fr,90210
jou,0.0010041887241248654,fr,90210
retrouv,0.0010041887241248654,fr,90210
madame,0.0010041887241248654,fr,90210
approcher,0.0010041887241248654,fr,90210
deviner,0.0010041887241248654,fr,90210
patron,0.0010041887241248654,fr,90210
paratre,0.0010020586275118824,fr,90210
torturer,0.0010020586275118824,fr,90210
sensation,0.0010020586275118824,fr,90210
sacrifice,0.0010020586275118824,fr,90210
tout,0.0010020586275118824,fr,90210
micro,0.0010020586275118824,fr,90210
cong,0.0010020586275118824,fr,90210
bijou,0.0010020586275118824,fr,90210
ragot,0.0009965622986326873,fr,90210
merdique,0.0009965622986326873,fr,90210
pitoyable,0.0009965622986326873,fr,90210
claque,0.0009965622986326873,fr,90210
dison,0.0009961036043690938,fr,90210
moindre,0.0009961036043690938,fr,90210
innocent,0.0009961036043690938,fr,90210
machine,0.0009961036043690938,fr,90210
revien,0.0009961036043690938,fr,90210
craque,0.0009951788194659415,fr,90210
amuss,0.0009951788194659415,fr,90210
dgonfle,0.0009951788194659415,fr,90210
abus,0.0009937356827707437,fr,90210
disputer,0.0009937356827707437,fr,90210
alls,0.0009937356827707437,fr,90210
porc,0.0009937356827707437,fr,90210
ceinture,0.0009937356827707437,fr,90210
feuille,0.0009937356827707437,fr,90210
cercle,0.0009937356827707437,fr,90210
riposte,0.0009902361025043549,fr,90210
cocu,0.0009902361025043549,fr,90210
compilation,0.0009902361025043549,fr,90210
coqu,0.0009902361025043549,fr,90210
saol,0.0009902361025043549,fr,90210
autocoller,0.0009902361025043549,fr,90210
intituler,0.0009902361025043549,fr,90210
cannabis,0.0009902361025043549,fr,90210
akazab,0.0009902361025043549,fr,90210
trange,0.000988087885638834,fr,90210
parti,0.000988087885638834,fr,90210
barman,0.0009874738112029117,fr,90210
piti,0.0009874738112029117,fr,90210
manipul,0.0009874738112029117,fr,90210
carrir,0.0009874738112029117,fr,90210
traque,0.0009874738112029117,fr,90210
jeudi,0.0009855008131714892,fr,90210
pic,0.0009855008131714892,fr,90210
fortune,0.0009855008131714892,fr,90210
volant,0.0009855008131714892,fr,90210
dtruise,0.000983649523837148,fr,90210
rintgrer,0.000983649523837148,fr,90210
doyen,0.000983649523837148,fr,90210
apparemer,0.000983649523837148,fr,90210
oreille,0.0009801403866184593,fr,90210
rveiller,0.0009801403866184593,fr,90210
membre,0.0009801403866184593,fr,90210
transfre,0.0009785160979217588,fr,90210
dvd,0.0009785160979217588,fr,90210
vient,0.0009785160979217588,fr,90210
ambiance,0.0009785160979217588,fr,90210
remerciement,0.0009785160979217588,fr,90210
redevenir,0.0009773521741574282,fr,90210
cble,0.0009773521741574282,fr,90210
charit,0.0009773521741574282,fr,90210
comprim,0.0009723980697810705,fr,90210
rchauffement,0.0009723980697810705,fr,90210
ralisateur,0.0009723980697810705,fr,90210
sucr,0.0009723980697810705,fr,90210
karaok,0.0009723980697810705,fr,90210
rapide,0.0009722599558997859,fr,90210
atteindre,0.0009722599558997859,fr,90210
scher,0.0009696854486949768,fr,90210
exagre,0.0009696854486949768,fr,90210
beignet,0.0009696854486949768,fr,90210
imagin,0.0009692879785176877,fr,90210
tudiant,0.0009692879785176877,fr,90210
charme,0.0009692879785176877,fr,90210
encourager,0.0009692879785176877,fr,90210
craqu,0.0009692879785176877,fr,90210
cruel,0.0009692879785176877,fr,90210
coince,0.0009692879785176877,fr,90210
aventur,0.0009687603349715559,fr,90210
cinmatographique,0.0009687603349715559,fr,90210
dcontracte,0.0009687603349715559,fr,90210
whitney,0.0009687603349715559,fr,90210
wong,0.0009687603349715559,fr,90210
flyer,0.0009687603349715559,fr,90210
amrindien,0.0009687603349715559,fr,90210
tale,0.0009687603349715559,fr,90210
venice,0.0009687603349715559,fr,90210
tresser,0.0009687603349715559,fr,90210
lacer,0.0009687603349715559,fr,90210
galrer,0.0009687603349715559,fr,90210
twister,0.0009687603349715559,fr,90210
seconde,0.0009644454709809596,fr,90210
poursuivre,0.0009644454709809596,fr,90210
cracker,0.0009614113805459071,fr,90210
murmure,0.0009614113805459071,fr,90210
illgale,0.0009614113805459071,fr,90210
affamer,0.0009614113805459071,fr,90210
grossire,0.0009614113805459071,fr,90210
rompu,0.0009614113805459071,fr,90210
gre,0.0009613064940344563,fr,90210
balader,0.0009613064940344563,fr,90210
vidence,0.0009613064940344563,fr,90210
nice,0.0009609783091069747,fr,90210
choquer,0.0009609783091069747,fr,90210
trophe,0.0009609783091069747,fr,90210
crm,0.0009609783091069747,fr,90210
ponge,0.0009609783091069747,fr,90210
phras,0.0009609783091069747,fr,90210
sentimental,0.0009609783091069747,fr,90210
descendre,0.000956695837306879,fr,90210
respect,0.000956695837306879,fr,90210
rpond,0.000956695837306879,fr,90210
humain,0.000956695837306879,fr,90210
empcher,0.000956695837306879,fr,90210
obtenir,0.000956695837306879,fr,90210
soif,0.0009534060412496674,fr,90210
command,0.0009534060412496674,fr,90210
agresser,0.0009523912718309546,fr,90210
marron,0.0009523912718309546,fr,90210
hrone,0.0009523912718309546,fr,90210
dchet,0.0009523912718309546,fr,90210
radical,0.0009523912718309546,fr,90210
big,0.0009523912718309546,fr,90210
dispo,0.000950677281389488,fr,90210
judicieux,0.000950677281389488,fr,90210
poire,0.000950677281389488,fr,90210
sincrement,0.000950677281389488,fr,90210
vocabulaire,0.000950677281389488,fr,90210
jogging,0.000950677281389488,fr,90210
utile,0.0009490099873491133,fr,90210
indiscrt,0.0009486710960836911,fr,90210
calligraphie,0.0009486710960836911,fr,90210
aa,0.0009486710960836911,fr,90210
sulfurique,0.0009486710960836911,fr,90210
dia,0.0009486710960836911,fr,90210
pastrami,0.0009486710960836911,fr,90210
galop,0.0009486710960836911,fr,90210
scarlett,0.0009486710960836911,fr,90210
rafrachit,0.0009486710960836911,fr,90210
loign,0.0009455849913439109,fr,90210
homm,0.0009455849913439109,fr,90210
franc,0.0009455849913439109,fr,90210
moral,0.0009455849913439109,fr,90210
enfoir,0.0009455849913439109,fr,90210
chaleur,0.0009455849913439109,fr,90210
dsormai,0.0009455849913439109,fr,90210
pierre,0.0009455849913439109,fr,90210
aupr,0.0009455849913439109,fr,90210
considrer,0.0009455849913439109,fr,90210
bton,0.0009455849913439109,fr,90210
vaincre,0.0009439210686234446,fr,90210
bonus,0.0009439210686234446,fr,90210
monter,0.0009413868797233725,fr,90210
marbre,0.0009401844184818719,fr,90210
familire,0.0009401844184818719,fr,90210
dcompresser,0.0009401844184818719,fr,90210
lgendaire,0.0009401844184818719,fr,90210
bourbon,0.0009401844184818719,fr,90210
architecture,0.0009401844184818719,fr,90210
liaison,0.0009378417641208822,fr,90210
rflchisser,0.0009378417641208822,fr,90210
annul,0.0009378417641208822,fr,90210
bataille,0.0009378417641208822,fr,90210
furieux,0.0009378417641208822,fr,90210
invitation,0.0009378417641208822,fr,90210
dramatique,0.0009355645628561609,fr,90210
cimetire,0.0009355645628561609,fr,90210
revenon,0.0009355645628561609,fr,90210
causer,0.0009301748260911192,fr,90210
estime,0.0009301748260911192,fr,90210
charmant,0.0009301748260911192,fr,90210
attache,0.0009301748260911192,fr,90210
foyer,0.0009301748260911192,fr,90210
explos,0.0009301748260911192,fr,90210
participer,0.0009301748260911192,fr,90210
rogner,0.0009299221867220278,fr,90210
vcue,0.0009299221867220278,fr,90210
meuf,0.0009299221867220278,fr,90210
chagriner,0.0009298001568571676,fr,90210
intgrant,0.0009298001568571676,fr,90210
distant,0.0009298001568571676,fr,90210
rintgre,0.0009298001568571676,fr,90210
jagger,0.0009298001568571676,fr,90210
we,0.0009298001568571676,fr,90210
gospel,0.0009298001568571676,fr,90210
isabel,0.0009298001568571676,fr,90210
luc,0.0009298001568571676,fr,90210
monogamie,0.0009298001568571676,fr,90210
crottin,0.0009298001568571676,fr,90210
platitude,0.0009298001568571676,fr,90210
tea,0.0009298001568571676,fr,90210
dcors,0.0009298001568571676,fr,90210
paper,0.0009273187425424941,fr,90210
martin,0.0009273187425424941,fr,90210
acide,0.0009273187425424941,fr,90210
gym,0.0009273187425424941,fr,90210
barbe,0.0009273187425424941,fr,90210
conducteur,0.0009273187425424941,fr,90210
billy,0.0009273187425424941,fr,90210
sain,0.0009225826886492244,fr,90210
qualit,0.0009225826886492244,fr,90210
contacter,0.0009225826886492244,fr,90210
accomplir,0.0009225826886492244,fr,90210
suffisamment,0.0009225826886492244,fr,90210
dplacer,0.0009225826886492244,fr,90210
habituer,0.0009225826886492244,fr,90210
affronter,0.0009225826886492244,fr,90210
millionnaire,0.0009198806653180642,fr,90210
janvier,0.0009198806653180642,fr,90210
corn,0.0009198806653180642,fr,90210
rpercussion,0.0009198806653180642,fr,90210
out,0.0009198806653180642,fr,90210
rude,0.0009191807138198209,fr,90210
divorcer,0.0009191807138198209,fr,90210
remarque,0.0009191807138198209,fr,90210
cherchai,0.0009150639063391446,fr,90210
ricardo,0.0009120081620943115,fr,90210
terminale,0.0009120081620943115,fr,90210
casablanca,0.0009120081620943115,fr,90210
relec,0.0009120081620943115,fr,90210
irrite,0.0009120081620943115,fr,90210
chaperonner,0.0009120081620943115,fr,90210
culpabilise,0.0009120081620943115,fr,90210
