mot,poids_tfidf,langue,serie
exoskeleton,0.0008726576059997529,en,thebigbangtheory
geiger,0.0008726576059997529,en,thebigbangtheory
walrus,0.0008726576059997529,en,thebigbangtheory
foreskin,0.0008726576059997529,en,thebigbangtheory
subsonic,0.0008726576059997529,en,thebigbangtheory
counterclockwise,0.0008726576059997529,en,thebigbangtheory
uninhabitable,0.0008726576059997529,en,thebigbangtheory
buh,0.0008726576059997529,en,thebigbangtheory
horatio,0.0008726576059997529,en,thebigbangtheory
ladybug,0.0008726576059997529,en,thebigbangtheory
unsatisfied,0.0008726576059997529,en,thebigbangtheory
bullock,0.0008726576059997529,en,thebigbangtheory
bogarte,0.0008726576059997529,en,thebigbangtheory
stereotypical,0.0008726576059997529,en,thebigbangtheory
bangalore,0.0008726576059997529,en,thebigbangtheory
cardiomyopathy,0.0008726576059997529,en,thebigbangtheory
tweety,0.0008726576059997529,en,thebigbangtheory
phallic,0.0008726576059997529,en,thebigbangtheory
godless,0.0008726576059997529,en,thebigbangtheory
amplifier,0.0008726576059997529,en,thebigbangtheory
decelerate,0.0008726576059997529,en,thebigbangtheory
kindle,0.0008726576059997529,en,thebigbangtheory
paisley,0.0008726576059997529,en,thebigbangtheory
whimsy,0.0008726576059997529,en,thebigbangtheory
pharaoh,0.0008726576059997529,en,thebigbangtheory
indelible,0.0008726576059997529,en,thebigbangtheory
causal,0.0008726576059997529,en,thebigbangtheory
limbic,0.0008726576059997529,en,thebigbangtheory
neediness,0.0008726576059997529,en,thebigbangtheory
entendre,0.0008726576059997529,en,thebigbangtheory
ensign,0.0008726576059997529,en,thebigbangtheory
fornication,0.0008726576059997529,en,thebigbangtheory
promiscuity,0.0008726576059997529,en,thebigbangtheory
dinky,0.0008726576059997529,en,thebigbangtheory
sultan,0.0008726576059997529,en,thebigbangtheory
olfactory,0.0008726576059997529,en,thebigbangtheory
mantis,0.0008726576059997529,en,thebigbangtheory
munchausen,0.0008726576059997529,en,thebigbangtheory
inferiority,0.0008726576059997529,en,thebigbangtheory
baldness,0.0008726576059997529,en,thebigbangtheory
themself,0.0008726576059997529,en,thebigbangtheory
larval,0.0008726576059997529,en,thebigbangtheory
kirk,0.0008726576059997529,en,thebigbangtheory
schwarzenegg,0.0008726576059997529,en,thebigbangtheory
proficiency,0.0008726576059997529,en,thebigbangtheory
overtone,0.0008726576059997529,en,thebigbangtheory
phaser,0.0008726576059997529,en,thebigbangtheory
pushing,0.0008726576059997529,en,thebigbangtheory
hospitable,0.0008726576059997529,en,thebigbangtheory
spelunk,0.0008726576059997529,en,thebigbangtheory
koreatown,0.0008726576059997529,en,thebigbangtheory
syntax,0.0008726576059997529,en,thebigbangtheory
scrawl,0.0008726576059997529,en,thebigbangtheory
glandular,0.0008726576059997529,en,thebigbangtheory
adulation,0.0008726576059997529,en,thebigbangtheory
psychotherapist,0.0008726576059997529,en,thebigbangtheory
reconstitute,0.0008726576059997529,en,thebigbangtheory
rpm,0.0008726576059997529,en,thebigbangtheory
colorless,0.0008726576059997529,en,thebigbangtheory
morty,0.0008726576059997529,en,thebigbangtheory
contemptible,0.0008726576059997529,en,thebigbangtheory
beanstalk,0.0008726576059997529,en,thebigbangtheory
interchangeable,0.0008726576059997529,en,thebigbangtheory
congestive,0.0008726576059997529,en,thebigbangtheory
partition,0.0008726576059997529,en,thebigbangtheory
sunken,0.0008726576059997529,en,thebigbangtheory
tomfoolery,0.0008726576059997529,en,thebigbangtheory
stinking,0.0008726576059997529,en,thebigbangtheory
congeniality,0.0008726576059997529,en,thebigbangtheory
teleportation,0.0008726576059997529,en,thebigbangtheory
palatable,0.0008726576059997529,en,thebigbangtheory
nantucket,0.0008726576059997529,en,thebigbangtheory
orally,0.0008726576059997529,en,thebigbangtheory
dried,0.0008726576059997529,en,thebigbangtheory
transatlantic,0.0008726576059997529,en,thebigbangtheory
amplification,0.0008726576059997529,en,thebigbangtheory
agent,0.0008675947328968208,en,thebigbangtheory
route,0.0008675947328968208,en,thebigbangtheory
heal,0.0008675947328968208,en,thebigbangtheory
spill,0.0008675947328968208,en,thebigbangtheory
cheat,0.0008675947328968208,en,thebigbangtheory
rob,0.0008675947328968208,en,thebigbangtheory
portion,0.0008666096997080636,en,thebigbangtheory
overhear,0.0008666096997080636,en,thebigbangtheory
stem,0.0008666096997080636,en,thebigbangtheory
reply,0.0008666096997080636,en,thebigbangtheory
leftover,0.0008666096997080636,en,thebigbangtheory
enhance,0.0008666096997080636,en,thebigbangtheory
sociopath,0.0008666096997080636,en,thebigbangtheory
correction,0.0008666096997080636,en,thebigbangtheory
comparison,0.0008666096997080636,en,thebigbangtheory
juicy,0.0008666096997080636,en,thebigbangtheory
assistant,0.0008605606448616899,en,thebigbangtheory
monster,0.0008605606448616899,en,thebigbangtheory
tongue,0.0008605606448616899,en,thebigbangtheory
proper,0.0008605606448616899,en,thebigbangtheory
coat,0.0008605606448616899,en,thebigbangtheory
sugar,0.0008605606448616899,en,thebigbangtheory
training,0.0008605606448616899,en,thebigbangtheory
dumpster,0.0008581022409824202,en,thebigbangtheory
musician,0.0008581022409824202,en,thebigbangtheory
temple,0.0008581022409824202,en,thebigbangtheory
whispering,0.0008581022409824202,en,thebigbangtheory
requirement,0.0008581022409824202,en,thebigbangtheory
shaft,0.0008581022409824202,en,thebigbangtheory
wheelchair,0.0008581022409824202,en,thebigbangtheory
jelly,0.0008581022409824202,en,thebigbangtheory
attraction,0.0008581022409824202,en,thebigbangtheory
bachelor,0.0008581022409824202,en,thebigbangtheory
taxis,0.0008581022409824202,en,thebigbangtheory
hypocrite,0.0008581022409824202,en,thebigbangtheory
bra,0.0008581022409824202,en,thebigbangtheory
zombie,0.0008581022409824202,en,thebigbangtheory
fox,0.0008581022409824202,en,thebigbangtheory
nickel,0.0008581022409824202,en,thebigbangtheory
merit,0.0008581022409824202,en,thebigbangtheory
capture,0.0008535945200923676,en,thebigbangtheory
miracle,0.0008535945200923676,en,thebigbangtheory
pot,0.0008535945200923676,en,thebigbangtheory
pal,0.0008535945200923676,en,thebigbangtheory
memorize,0.0008497427455855928,en,thebigbangtheory
carrier,0.0008497427455855928,en,thebigbangtheory
breaker,0.0008497427455855928,en,thebigbangtheory
industrial,0.0008497427455855928,en,thebigbangtheory
gin,0.0008497427455855928,en,thebigbangtheory
tamper,0.0008497427455855928,en,thebigbangtheory
landlord,0.0008497427455855928,en,thebigbangtheory
flyer,0.0008497427455855928,en,thebigbangtheory
puff,0.0008497427455855928,en,thebigbangtheory
oop,0.0008497427455855928,en,thebigbangtheory
hatred,0.0008497427455855928,en,thebigbangtheory
stringy,0.0008473363728076389,en,thebigbangtheory
sine,0.0008473363728076389,en,thebigbangtheory
gazillion,0.0008473363728076389,en,thebigbangtheory
scratcher,0.0008473363728076389,en,thebigbangtheory
marinara,0.0008473363728076389,en,thebigbangtheory
skinner,0.0008473363728076389,en,thebigbangtheory
kama,0.0008473363728076389,en,thebigbangtheory
hankering,0.0008473363728076389,en,thebigbangtheory
extenuate,0.0008473363728076389,en,thebigbangtheory
charlton,0.0008473363728076389,en,thebigbangtheory
accumulation,0.0008473363728076389,en,thebigbangtheory
religiously,0.0008473363728076389,en,thebigbangtheory
raptor,0.0008473363728076389,en,thebigbangtheory
entrepreneurial,0.0008473363728076389,en,thebigbangtheory
ubiquitous,0.0008473363728076389,en,thebigbangtheory
multiplex,0.0008473363728076389,en,thebigbangtheory
tighty,0.0008473363728076389,en,thebigbangtheory
flamingo,0.0008473363728076389,en,thebigbangtheory
frack,0.0008473363728076389,en,thebigbangtheory
dweller,0.0008473363728076389,en,thebigbangtheory
linguistic,0.0008473363728076389,en,thebigbangtheory
pursuant,0.0008473363728076389,en,thebigbangtheory
retort,0.0008473363728076389,en,thebigbangtheory
policewoman,0.0008473363728076389,en,thebigbangtheory
regularity,0.0008473363728076389,en,thebigbangtheory
dastardly,0.0008473363728076389,en,thebigbangtheory
uninvite,0.0008473363728076389,en,thebigbangtheory
basal,0.0008473363728076389,en,thebigbangtheory
bedrock,0.0008473363728076389,en,thebigbangtheory
hippos,0.0008473363728076389,en,thebigbangtheory
vernacular,0.0008473363728076389,en,thebigbangtheory
scandinavian,0.0008473363728076389,en,thebigbangtheory
tootsie,0.0008473363728076389,en,thebigbangtheory
levy,0.0008473363728076389,en,thebigbangtheory
inaction,0.0008473363728076389,en,thebigbangtheory
fraternal,0.0008473363728076389,en,thebigbangtheory
bran,0.0008473363728076389,en,thebigbangtheory
vestigial,0.0008473363728076389,en,thebigbangtheory
typhoid,0.0008473363728076389,en,thebigbangtheory
hippocampus,0.0008473363728076389,en,thebigbangtheory
glorified,0.0008473363728076389,en,thebigbangtheory
solder,0.0008473363728076389,en,thebigbangtheory
postulate,0.0008473363728076389,en,thebigbangtheory
genus,0.0008473363728076389,en,thebigbangtheory
goosebump,0.0008473363728076389,en,thebigbangtheory
panhandle,0.0008473363728076389,en,thebigbangtheory
fertilization,0.0008473363728076389,en,thebigbangtheory
banal,0.0008473363728076389,en,thebigbangtheory
larvae,0.0008473363728076389,en,thebigbangtheory
vocation,0.0008473363728076389,en,thebigbangtheory
trepidation,0.0008473363728076389,en,thebigbangtheory
reversible,0.0008473363728076389,en,thebigbangtheory
codpiece,0.0008473363728076389,en,thebigbangtheory
tolerable,0.0008473363728076389,en,thebigbangtheory
sucka,0.0008473363728076389,en,thebigbangtheory
eucalyptus,0.0008473363728076389,en,thebigbangtheory
undie,0.0008473363728076389,en,thebigbangtheory
courteous,0.0008473363728076389,en,thebigbangtheory
iguana,0.0008473363728076389,en,thebigbangtheory
adler,0.0008473363728076389,en,thebigbangtheory
tyra,0.0008473363728076389,en,thebigbangtheory
ambience,0.0008473363728076389,en,thebigbangtheory
bev,0.0008473363728076389,en,thebigbangtheory
cholera,0.0008473363728076389,en,thebigbangtheory
mcfly,0.0008473363728076389,en,thebigbangtheory
oblique,0.0008473363728076389,en,thebigbangtheory
sorr,0.0008473363728076389,en,thebigbangtheory
commemorative,0.0008473363728076389,en,thebigbangtheory
similarly,0.0008473363728076389,en,thebigbangtheory
gluttony,0.0008473363728076389,en,thebigbangtheory
pitfall,0.0008473363728076389,en,thebigbangtheory
chancellor,0.0008473363728076389,en,thebigbangtheory
disembody,0.0008473363728076389,en,thebigbangtheory
diorama,0.0008473363728076389,en,thebigbangtheory
decibel,0.0008473363728076389,en,thebigbangtheory
tentative,0.0008473363728076389,en,thebigbangtheory
pathetically,0.0008473363728076389,en,thebigbangtheory
pippin,0.0008473363728076389,en,thebigbangtheory
slang,0.0008473363728076389,en,thebigbangtheory
unsolvable,0.0008473363728076389,en,thebigbangtheory
dalmatian,0.0008473363728076389,en,thebigbangtheory
pharmacology,0.0008473363728076389,en,thebigbangtheory
lawless,0.0008473363728076389,en,thebigbangtheory
leek,0.0008473363728076389,en,thebigbangtheory
airy,0.0008473363728076389,en,thebigbangtheory
acknowledgment,0.0008473363728076389,en,thebigbangtheory
tinkerbell,0.0008473363728076389,en,thebigbangtheory
condescension,0.0008473363728076389,en,thebigbangtheory
permission,0.0008466950578264255,en,thebigbangtheory
pour,0.0008466950578264255,en,thebigbangtheory
bond,0.0008466950578264255,en,thebigbangtheory
medium,0.0008466950578264255,en,thebigbangtheory
hunger,0.0008415261545661707,en,thebigbangtheory
keen,0.0008415261545661707,en,thebigbangtheory
reel,0.0008415261545661707,en,thebigbangtheory
peach,0.0008415261545661707,en,thebigbangtheory
tenth,0.0008415261545661707,en,thebigbangtheory
registration,0.0008415261545661707,en,thebigbangtheory
classified,0.0008415261545661707,en,thebigbangtheory
sized,0.0008415261545661707,en,thebigbangtheory
expertise,0.0008415261545661707,en,thebigbangtheory
cleaner,0.0008415261545661707,en,thebigbangtheory
membership,0.0008415261545661707,en,thebigbangtheory
boob,0.0008415261545661707,en,thebigbangtheory
expose,0.0008398609942910641,en,thebigbangtheory
dozen,0.0008398609942910641,en,thebigbangtheory
transmit,0.0008334476640705725,en,thebigbangtheory
greet,0.0008334476640705725,en,thebigbangtheory
condolence,0.0008334476640705725,en,thebigbangtheory
nancy,0.0008334476640705725,en,thebigbangtheory
driving,0.0008334476640705725,en,thebigbangtheory
bidding,0.0008334476640705725,en,thebigbangtheory
latte,0.0008334476640705725,en,thebigbangtheory
seminar,0.0008334476640705725,en,thebigbangtheory
toothbrush,0.0008334476640705725,en,thebigbangtheory
honorable,0.0008334476640705725,en,thebigbangtheory
microwave,0.0008334476640705725,en,thebigbangtheory
whoop,0.0008334476640705725,en,thebigbangtheory
rogue,0.0008334476640705725,en,thebigbangtheory
tuna,0.0008334476640705725,en,thebigbangtheory
adapt,0.0008334476640705725,en,thebigbangtheory
gain,0.000833091101313779,en,thebigbangtheory
stone,0.000833091101313779,en,thebigbangtheory
storm,0.000833091101313779,en,thebigbangtheory
ugly,0.000833091101313779,en,thebigbangtheory
fully,0.000833091101313779,en,thebigbangtheory
target,0.000833091101313779,en,thebigbangtheory
broken,0.0008263841849976509,en,thebigbangtheory
kinda,0.0008263841849976509,en,thebigbangtheory
weak,0.0008263841849976509,en,thebigbangtheory
trial,0.0008263841849976509,en,thebigbangtheory
psychology,0.0008255027084750864,en,thebigbangtheory
pimp,0.0008255027084750864,en,thebigbangtheory
qualify,0.0008255027084750864,en,thebigbangtheory
lawsuit,0.0008255027084750864,en,thebigbangtheory
ninth,0.0008255027084750864,en,thebigbangtheory
extensive,0.0008255027084750864,en,thebigbangtheory
stripper,0.0008255027084750864,en,thebigbangtheory
auction,0.0008255027084750864,en,thebigbangtheory
richard,0.0008255027084750864,en,thebigbangtheory
supper,0.0008255027084750864,en,thebigbangtheory
earring,0.0008255027084750864,en,thebigbangtheory
hamstring,0.0008244305311520666,en,thebigbangtheory
baster,0.0008244305311520666,en,thebigbangtheory
healthcare,0.0008244305311520666,en,thebigbangtheory
bassinet,0.0008244305311520666,en,thebigbangtheory
abysmal,0.0008244305311520666,en,thebigbangtheory
apparel,0.0008244305311520666,en,thebigbangtheory
misogynistic,0.0008244305311520666,en,thebigbangtheory
continuation,0.0008244305311520666,en,thebigbangtheory
whiplash,0.0008244305311520666,en,thebigbangtheory
aprs,0.0008244305311520666,en,thebigbangtheory
humongous,0.0008244305311520666,en,thebigbangtheory
suspenseful,0.0008244305311520666,en,thebigbangtheory
periodically,0.0008244305311520666,en,thebigbangtheory
matchmaking,0.0008244305311520666,en,thebigbangtheory
keynote,0.0008244305311520666,en,thebigbangtheory
preen,0.0008244305311520666,en,thebigbangtheory
inconsolable,0.0008244305311520666,en,thebigbangtheory
duality,0.0008244305311520666,en,thebigbangtheory
mongrel,0.0008244305311520666,en,thebigbangtheory
transsexual,0.0008244305311520666,en,thebigbangtheory
visualization,0.0008244305311520666,en,thebigbangtheory
devolve,0.0008244305311520666,en,thebigbangtheory
loathsome,0.0008244305311520666,en,thebigbangtheory
kinetic,0.0008244305311520666,en,thebigbangtheory
melanoma,0.0008244305311520666,en,thebigbangtheory
nullify,0.0008244305311520666,en,thebigbangtheory
inflatable,0.0008244305311520666,en,thebigbangtheory
earshot,0.0008244305311520666,en,thebigbangtheory
redundancy,0.0008244305311520666,en,thebigbangtheory
comical,0.0008244305311520666,en,thebigbangtheory
toothed,0.0008244305311520666,en,thebigbangtheory
enchanted,0.0008244305311520666,en,thebigbangtheory
bobcat,0.0008244305311520666,en,thebigbangtheory
evergreen,0.0008244305311520666,en,thebigbangtheory
fearsome,0.0008244305311520666,en,thebigbangtheory
sprite,0.0008244305311520666,en,thebigbangtheory
interlock,0.0008244305311520666,en,thebigbangtheory
pantyhose,0.0008244305311520666,en,thebigbangtheory
standardized,0.0008244305311520666,en,thebigbangtheory
overthink,0.0008244305311520666,en,thebigbangtheory
sar,0.0008244305311520666,en,thebigbangtheory
girth,0.0008244305311520666,en,thebigbangtheory
dehydrated,0.0008244305311520666,en,thebigbangtheory
sustainable,0.0008244305311520666,en,thebigbangtheory
gamer,0.0008244305311520666,en,thebigbangtheory
glucose,0.0008244305311520666,en,thebigbangtheory
restate,0.0008244305311520666,en,thebigbangtheory
daffodil,0.0008244305311520666,en,thebigbangtheory
barmaid,0.0008244305311520666,en,thebigbangtheory
reseda,0.0008244305311520666,en,thebigbangtheory
liken,0.0008244305311520666,en,thebigbangtheory
starship,0.0008244305311520666,en,thebigbangtheory
exuberant,0.0008244305311520666,en,thebigbangtheory
brassiere,0.0008244305311520666,en,thebigbangtheory
dateline,0.0008244305311520666,en,thebigbangtheory
preconception,0.0008244305311520666,en,thebigbangtheory
incessantly,0.0008244305311520666,en,thebigbangtheory
nymph,0.0008244305311520666,en,thebigbangtheory
writ,0.0008244305311520666,en,thebigbangtheory
gastrointestinal,0.0008244305311520666,en,thebigbangtheory
angelo,0.0008244305311520666,en,thebigbangtheory
