mot,poids_tfidf,langue,serie
flirt,0.00132671100021087,en,lietome
side,0.0013208718595524615,en,lietome
alcohol,0.0013208718595524615,en,lietome
sample,0.0013208718595524615,en,lietome
consequence,0.0013208718595524615,en,lietome
ray,0.0013208718595524615,en,lietome
limit,0.0013208718595524615,en,lietome
adoption,0.0013169888286451998,en,lietome
arouse,0.0013169888286451998,en,lietome
embed,0.0013169888286451998,en,lietome
currency,0.0013169888286451998,en,lietome
curfew,0.0013169888286451998,en,lietome
recording,0.0013150798842481045,en,lietome
sickness,0.0013150798842481045,en,lietome
youth,0.0013150798842481045,en,lietome
resume,0.0013150798842481045,en,lietome
kook,0.0013150533641832622,en,lietome
rollin,0.0013150533641832622,en,lietome
simplicity,0.0013150533641832622,en,lietome
maurice,0.0013150533641832622,en,lietome
ecstatic,0.0013150533641832622,en,lietome
gold,0.001310162793912797,en,lietome
tour,0.001310162793912797,en,lietome
manager,0.001310162793912797,en,lietome
hat,0.001310162793912797,en,lietome
beach,0.001310162793912797,en,lietome
insurance,0.001310162793912797,en,lietome
domestic,0.001303600813375696,en,lietome
assist,0.001303600813375696,en,lietome
headquarters,0.0013028247921455791,en,lietome
allegedly,0.0013028247921455791,en,lietome
bedroom,0.0012995571991240797,en,lietome
reality,0.0012995571991240797,en,lietome
actual,0.0012995571991240797,en,lietome
struggle,0.0012995571991240797,en,lietome
survivor,0.0012922698636838972,en,lietome
suspicion,0.0012922698636838972,en,lietome
latrine,0.001289956921813216,en,lietome
semper,0.001289956921813216,en,lietome
zack,0.001289956921813216,en,lietome
sicko,0.001289956921813216,en,lietome
treasury,0.001289956921813216,en,lietome
smuggler,0.001289956921813216,en,lietome
biased,0.001289956921813216,en,lietome
intention,0.0012890530948371638,en,lietome
cousin,0.0012890530948371638,en,lietome
stock,0.0012890530948371638,en,lietome
truck,0.0012890530948371638,en,lietome
edit,0.0012889589681540517,en,lietome
felon,0.0012889589681540517,en,lietome
juvenile,0.0012889589681540517,en,lietome
immunity,0.0012889589681540517,en,lietome
punk,0.0012810832612295665,en,lietome
inappropriate,0.0012810832612295665,en,lietome
accurate,0.0012810832612295665,en,lietome
degree,0.0012786485570178618,en,lietome
evaluate,0.0012753790579125637,en,lietome
truce,0.0012753790579125637,en,lietome
ranch,0.0012753790579125637,en,lietome
smug,0.0012753790579125637,en,lietome
poster,0.0012700373744901695,en,lietome
haul,0.0012700373744901695,en,lietome
forgiveness,0.0012700373744901695,en,lietome
calendar,0.0012700373744901695,en,lietome
crosshair,0.001266217723827115,en,lietome
metro,0.001266217723827115,en,lietome
korean,0.0012620735081469749,en,lietome
veteran,0.0012620735081469749,en,lietome
cocaine,0.0012620735081469749,en,lietome
delusion,0.0012620735081469749,en,lietome
videotape,0.0012620735081469749,en,lietome
experimental,0.0012620735081469749,en,lietome
golden,0.0012591287072865095,en,lietome
symptom,0.0012591287072865095,en,lietome
plain,0.0012591287072865095,en,lietome
surprising,0.0012591287072865095,en,lietome
bluff,0.0012591287072865095,en,lietome
absolute,0.0012591287072865095,en,lietome
chip,0.0012581307536273453,en,lietome
insane,0.0012581307536273453,en,lietome
ant,0.001249031452008774,en,lietome
telling,0.001249031452008774,en,lietome
credential,0.001249031452008774,en,lietome
promising,0.001249031452008774,en,lietome
cellar,0.001249031452008774,en,lietome
magnet,0.001249031452008774,en,lietome
political,0.001248353892139684,en,lietome
spike,0.001248353892139684,en,lietome
bride,0.001248353892139684,en,lietome
healthy,0.001248013903012272,en,lietome
dude,0.001248013903012272,en,lietome
tool,0.001248013903012272,en,lietome
circumstance,0.001248013903012272,en,lietome
assure,0.001248013903012272,en,lietome
dea,0.0012436964689481478,en,lietome
ofthe,0.0012436964689481478,en,lietome
biologically,0.0012436964689481478,en,lietome
barrack,0.0012436964689481478,en,lietome
rapport,0.0012436964689481478,en,lietome
wiser,0.0012436964689481478,en,lietome
adversity,0.0012436964689481478,en,lietome
loud,0.001237989445017215,en,lietome
pound,0.001237989445017215,en,lietome
rain,0.001237989445017215,en,lietome
square,0.001237989445017215,en,lietome
inch,0.001237989445017215,en,lietome
embarrassed,0.0012377096840306783,en,lietome
dump,0.0012280557073430036,en,lietome
curious,0.0012280557073430036,en,lietome
tea,0.0012280557073430036,en,lietome
property,0.0012280557073430036,en,lietome
refuse,0.0012280557073430036,en,lietome
survival,0.001227192954533664,en,lietome
division,0.001227192954533664,en,lietome
behalf,0.001227192954533664,en,lietome
soda,0.001227192954533664,en,lietome
bash,0.0012236974704880142,en,lietome
northern,0.0012236974704880142,en,lietome
renew,0.0012236974704880142,en,lietome
atrocity,0.0012222742589698948,en,lietome
becky,0.0012222742589698948,en,lietome
recession,0.0012222742589698948,en,lietome
racism,0.0012222742589698948,en,lietome
giveaway,0.0012222742589698948,en,lietome
mentality,0.0012222742589698948,en,lietome
demeanor,0.0012222742589698948,en,lietome
fece,0.0012222742589698948,en,lietome
entice,0.0012222742589698948,en,lietome
dissertation,0.0012222742589698948,en,lietome
culprit,0.0012222742589698948,en,lietome
example,0.0012182110626862885,en,lietome
split,0.0012182110626862885,en,lietome
corpse,0.001216800686296466,en,lietome
routine,0.001216800686296466,en,lietome
squad,0.001216800686296466,en,lietome
unknown,0.001216800686296466,en,lietome
distribute,0.0012113867884537043,en,lietome
soul,0.0012084539271396328,en,lietome
settle,0.0012084539271396328,en,lietome
foreign,0.0012065299678438292,en,lietome
fold,0.0012065299678438292,en,lietome
stole,0.0012065299678438292,en,lietome
repairman,0.0012018487990419155,en,lietome
ranking,0.0012018487990419155,en,lietome
populate,0.0012018487990419155,en,lietome
journalism,0.0012018487990419155,en,lietome
misuse,0.0012018487990419155,en,lietome
psychologically,0.0012018487990419155,en,lietome
loathing,0.0012018487990419155,en,lietome
insurgent,0.0012018487990419155,en,lietome
graph,0.0012018487990419155,en,lietome
rink,0.0012018487990419155,en,lietome
prenup,0.0012018487990419155,en,lietome
donovan,0.0012018487990419155,en,lietome
correlation,0.0012018487990419155,en,lietome
decoy,0.0011993020032876262,en,lietome
fed,0.0011993020032876262,en,lietome
hockey,0.0011993020032876262,en,lietome
rehearse,0.0011993020032876262,en,lietome
settlement,0.0011993020032876262,en,lietome
pluck,0.0011993020032876262,en,lietome
withdrawal,0.0011993020032876262,en,lietome
deploy,0.0011993020032876262,en,lietome
dynamic,0.0011993020032876262,en,lietome
glance,0.0011993020032876262,en,lietome
isn,0.0011987827586620939,en,lietome
beer,0.0011987827586620939,en,lietome
previous,0.0011963779886810986,en,lietome
technology,0.0011963779886810986,en,lietome
advice,0.001189196055616588,en,lietome
approach,0.001189196055616588,en,lietome
assassin,0.0011874349738890703,en,lietome
pension,0.0011874349738890703,en,lietome
publicity,0.0011874349738890703,en,lietome
purely,0.0011874349738890703,en,lietome
tvsubtitle,0.0011874349738890703,en,lietome
sociopath,0.0011874349738890703,en,lietome
preppe,0.0011874349738890703,en,lietome
senior,0.0011863420346777049,en,lietome
urgent,0.0011863420346777049,en,lietome
reject,0.0011863420346777049,en,lietome
meticulous,0.0011823314432816646,en,lietome
outcast,0.0011823314432816646,en,lietome
tyranny,0.0011823314432816646,en,lietome
democratic,0.0011823314432816646,en,lietome
castrate,0.0011823314432816646,en,lietome
kitchen,0.001179692355370582,en,lietome
continue,0.001179692355370582,en,lietome
remain,0.001179692355370582,en,lietome
pop,0.001179692355370582,en,lietome
lower,0.0011764194837114883,en,lietome
steady,0.0011764194837114883,en,lietome
heel,0.0011764194837114883,en,lietome
miserable,0.0011764194837114883,en,lietome
carefully,0.0011764194837114883,en,lietome
civil,0.0011764194837114883,en,lietome
pie,0.0011764194837114883,en,lietome
ongoing,0.0011757779914745533,en,lietome
handwriting,0.0011757779914745533,en,lietome
delusional,0.0011757779914745533,en,lietome
scholarship,0.0011757779914745533,en,lietome
nickel,0.0011757779914745533,en,lietome
mentor,0.0011757779914745533,en,lietome
possibly,0.0011702702329568343,en,lietome
mile,0.0011702702329568343,en,lietome
ship,0.0011702702329568343,en,lietome
scream,0.0011702702329568343,en,lietome
arrive,0.0011702702329568343,en,lietome
flatter,0.0011666078015563732,en,lietome
chess,0.0011643237494996463,en,lietome
additional,0.0011643237494996463,en,lietome
poetry,0.0011643237494996463,en,lietome
tamper,0.0011643237494996463,en,lietome
broker,0.0011643237494996463,en,lietome
altogether,0.0011643237494996463,en,lietome
puff,0.0011643237494996463,en,lietome
dragon,0.0011643237494996463,en,lietome
briefcase,0.0011643237494996463,en,lietome
injection,0.0011643237494996463,en,lietome
collector,0.0011643237494996463,en,lietome
detonation,0.0011636448696208993,en,lietome
ellis,0.0011636448696208993,en,lietome
coddle,0.0011636448696208993,en,lietome
imbalance,0.0011636448696208993,en,lietome
juvie,0.0011636448696208993,en,lietome
baltimore,0.0011636448696208993,en,lietome
funniest,0.0011636448696208993,en,lietome
wilson,0.0011636448696208993,en,lietome
crackhead,0.0011636448696208993,en,lietome
lice,0.0011636448696208993,en,lietome
gooey,0.0011636448696208993,en,lietome
executioner,0.0011636448696208993,en,lietome
persecute,0.0011636448696208993,en,lietome
ļ,0.0011636448696208993,en,lietome
congressional,0.0011636448696208993,en,lietome
sideshow,0.0011636448696208993,en,lietome
blurt,0.0011636448696208993,en,lietome
doctorate,0.0011636448696208993,en,lietome
pricey,0.0011636448696208993,en,lietome
station,0.0011609282997911373,en,lietome
option,0.0011609282997911373,en,lietome
moral,0.001156904537997255,en,lietome
pile,0.001156904537997255,en,lietome
appearance,0.001156904537997255,en,lietome
last,0.001156904537997255,en,lietome
perceive,0.0011530653161519796,en,lietome
believer,0.0011530653161519796,en,lietome
jog,0.0011530653161519796,en,lietome
vintage,0.0011530653161519796,en,lietome
freshman,0.0011530653161519796,en,lietome
form,0.001151665202444159,en,lietome
conscience,0.0011473073231572034,en,lietome
tech,0.0011473073231572034,en,lietome
stretch,0.0011473073231572034,en,lietome
jet,0.0011473073231572034,en,lietome
overrule,0.0011457212296161813,en,lietome
pedophile,0.0011457212296161813,en,lietome
comet,0.0011457212296161813,en,lietome
ingenious,0.0011457212296161813,en,lietome
natalie,0.0011457212296161813,en,lietome
pneumonia,0.0011457212296161813,en,lietome
clark,0.0011457212296161813,en,lietome
nomination,0.0011457212296161813,en,lietome
sheila,0.0011457212296161813,en,lietome
blower,0.0011457212296161813,en,lietome
enjoyable,0.0011457212296161813,en,lietome
dawson,0.0011457212296161813,en,lietome
misdemeanor,0.0011457212296161813,en,lietome
dominant,0.0011457212296161813,en,lietome
cleavage,0.0011457212296161813,en,lietome
unpaid,0.0011457212296161813,en,lietome
forever,0.0011424796214646751,en,lietome
term,0.0011424796214646751,en,lietome
latte,0.001141996109156102,en,lietome
incoming,0.001141996109156102,en,lietome
oscar,0.001141996109156102,en,lietome
outcome,0.001141996109156102,en,lietome
accomplice,0.001141996109156102,en,lietome
fascinating,0.0011378138640232053,en,lietome
individual,0.0011378138640232053,en,lietome
metal,0.0011378138640232053,en,lietome
prepared,0.0011378138640232053,en,lietome
relative,0.0011378138640232053,en,lietome
cloud,0.0011378138640232053,en,lietome
encourage,0.0011378138640232053,en,lietome
slow,0.0011333702702516339,en,lietome
athlete,0.0011311098726608795,en,lietome
curb,0.0011311098726608795,en,lietome
pause,0.0011311098726608795,en,lietome
furious,0.0011311098726608795,en,lietome
hughe,0.0011285006613526948,en,lietome
depict,0.0011285006613526948,en,lietome
penitentiary,0.0011285006613526948,en,lietome
baked,0.0011285006613526948,en,lietome
oprah,0.0011285006613526948,en,lietome
eject,0.0011285006613526948,en,lietome
cyanide,0.0011285006613526948,en,lietome
mason,0.0011285006613526948,en,lietome
ӭ,0.0011285006613526948,en,lietome
reveal,0.0011284219411577092,en,lietome
embarrass,0.0011284219411577092,en,lietome
comment,0.0011284219411577092,en,lietome
yourbedroom,0.0011273441904173544,en,lietome
manyfriend,0.0011273441904173544,en,lietome
buswith,0.0011273441904173544,en,lietome
askedwalter,0.0011273441904173544,en,lietome
thiswalter,0.0011273441904173544,en,lietome
tleave,0.0011273441904173544,en,lietome
getattention,0.0011273441904173544,en,lietome
overclaimer,0.0011273441904173544,en,lietome
castlerecognize,0.0011273441904173544,en,lietome
kidshave,0.0011273441904173544,en,lietome
guiltyabout,0.0011273441904173544,en,lietome
touchedone,0.0011273441904173544,en,lietome
anyinformation,0.0011273441904173544,en,lietome
sdisappearance,0.0011273441904173544,en,lietome
informationleave,0.0011273441904173544,en,lietome
reportedit,0.0011273441904173544,en,lietome
werepretty,0.0011273441904173544,en,lietome
policeeverything,0.0011273441904173544,en,lietome
talktoo,0.0011273441904173544,en,lietome
monthsbefore,0.0011273441904173544,en,lietome
shegive,0.0011273441904173544,en,lietome
anabusive,0.0011273441904173544,en,lietome
dependswhen,0.0011273441904173544,en,lietome
yourook,0.0011273441904173544,en,lietome
atseaver,0.0011273441904173544,en,lietome
toparticipate,0.0011273441904173544,en,lietome
mugisha,0.0011273441904173544,en,lietome
kickedwhere,0.0011273441904173544,en,lietome
cranberryspritzer,0.0011273441904173544,en,lietome
thecontent,0.0011273441904173544,en,lietome
anynegative,0.0011273441904173544,en,lietome
contentswill,0.0011273441904173544,en,lietome
dae,0.0011273441904173544,en,lietome
yourguy,0.0011273441904173544,en,lietome
룺alchemy,0.0011273441904173544,en,lietome
ļ黶ӭ,0.0011273441904173544,en,lietome
yadmission,0.0011273441904173544,en,lietome
constiction,0.0011273441904173544,en,lietome
dardis,0.0011273441904173544,en,lietome
koteka,0.0011273441904173544,en,lietome
nonconsensual,0.0011273441904173544,en,lietome
lightwell,0.0011273441904173544,en,lietome
techspring,0.0011273441904173544,en,lietome
beforesamantha,0.0011273441904173544,en,lietome
peopletreat,0.0011273441904173544,en,lietome
trule,0.0011273441904173544,en,lietome
butwe,0.0011273441904173544,en,lietome
runboth,0.0011273441904173544,en,lietome
belongto,0.0011273441904173544,en,lietome
ihaveoffende,0.0011273441904173544,en,lietome
toconsider,0.0011273441904173544,en,lietome
thatyourcar,0.0011273441904173544,en,lietome
anotherstudent,0.0011273441904173544,en,lietome
uncleanness,0.0011273441904173544,en,lietome
thepost,0.0011273441904173544,en,lietome
baldridge,0.0011273441904173544,en,lietome
tmakeit,0.0011273441904173544,en,lietome
oncurrent,0.0011273441904173544,en,lietome
contradts,0.0011273441904173544,en,lietome
southbridge,0.0011273441904173544,en,lietome
collegein,0.0011273441904173544,en,lietome
δļ,0.0011273441904173544,en,lietome
idiotically,0.0011273441904173544,en,lietome
supportpeace,0.0011273441904173544,en,lietome
beenstuck,0.0011273441904173544,en,lietome
saware,0.0011273441904173544,en,lietome
theydragge,0.0011273441904173544,en,lietome
memberof,0.0011273441904173544,en,lietome
goodback,0.0011273441904173544,en,lietome
wasburne,0.0011273441904173544,en,lietome
abusiveparent,0.0011273441904173544,en,lietome
pullingthe,0.0011273441904173544,en,lietome
mothersgo,0.0011273441904173544,en,lietome
craywood,0.0011273441904173544,en,lietome
adoptee,0.0011273441904173544,en,lietome
reconnectwith,0.0011273441904173544,en,lietome
forbirth,0.0011273441904173544,en,lietome
profileyou,0.0011273441904173544,en,lietome
tenderingmy,0.0011273441904173544,en,lietome
enoughmuckraking,0.0011273441904173544,en,lietome
secondyou,0.0011273441904173544,en,lietome
onlinetwo,0.0011273441904173544,en,lietome
