mot,poids_tfidf,langue,serie
ouvert,0.0021617849416200887,fr,samanthawho
jason,0.0021617849416200887,fr,samanthawho
veger,0.0021617849416200887,fr,samanthawho
potentiel,0.0021504328398186316,fr,samanthawho
voisin,0.0021504328398186316,fr,samanthawho
merveilleux,0.0021504328398186316,fr,samanthawho
art,0.0021504328398186316,fr,samanthawho
agresseur,0.00214161114385652,fr,samanthawho
lessive,0.00214161114385652,fr,samanthawho
beach,0.00214161114385652,fr,samanthawho
puzzle,0.00214161114385652,fr,samanthawho
dsintox,0.00214161114385652,fr,samanthawho
honnt,0.0021330836070378068,fr,samanthawho
couteau,0.0021330836070378068,fr,samanthawho
poque,0.0021330836070378068,fr,samanthawho
norm,0.0021330836070378068,fr,samanthawho
spcialis,0.002121745355063733,fr,samanthawho
connaitre,0.002121745355063733,fr,samanthawho
crateur,0.002121745355063733,fr,samanthawho
trousseau,0.0021178929145356526,fr,samanthawho
endette,0.0021178929145356526,fr,samanthawho
fighter,0.0021178929145356526,fr,samanthawho
foldingue,0.0021178929145356526,fr,samanthawho
mier,0.0021178929145356526,fr,samanthawho
multimillionnaire,0.0021178929145356526,fr,samanthawho
saborder,0.0021178929145356526,fr,samanthawho
sonnet,0.0021178929145356526,fr,samanthawho
effronte,0.0021178929145356526,fr,samanthawho
acupuncture,0.0021178929145356526,fr,samanthawho
briseuse,0.0021178929145356526,fr,samanthawho
pareiller,0.0021178929145356526,fr,samanthawho
glandeur,0.0021178929145356526,fr,samanthawho
surlign,0.0021178929145356526,fr,samanthawho
aprem,0.0021178929145356526,fr,samanthawho
calepin,0.0021178929145356526,fr,samanthawho
urinoir,0.0021178929145356526,fr,samanthawho
banjo,0.0021178929145356526,fr,samanthawho
plican,0.0021178929145356526,fr,samanthawho
pourra,0.0021158872329199024,fr,samanthawho
poche,0.0021158872329199024,fr,samanthawho
fentre,0.0021158872329199024,fr,samanthawho
maladie,0.0021158872329199024,fr,samanthawho
bris,0.0021158872329199024,fr,samanthawho
intelligent,0.0021158872329199024,fr,samanthawho
inconnu,0.0021158872329199024,fr,samanthawho
terrain,0.0021158872329199024,fr,samanthawho
solaire,0.002102178311282245,fr,samanthawho
kidnapper,0.002102178311282245,fr,samanthawho
repousse,0.002102178311282245,fr,samanthawho
choir,0.002102178311282245,fr,samanthawho
score,0.002102178311282245,fr,samanthawho
pardonner,0.0020988410473932375,fr,samanthawho
madame,0.0020988410473932375,fr,samanthawho
poste,0.0020988410473932375,fr,samanthawho
faible,0.0020988410473932375,fr,samanthawho
bienvenue,0.0020988410473932375,fr,samanthawho
envie,0.0020988410473932375,fr,samanthawho
tas,0.0020988410473932375,fr,samanthawho
menti,0.0020988410473932375,fr,samanthawho
prtendu,0.0020829011603149205,fr,samanthawho
solde,0.0020829011603149205,fr,samanthawho
bec,0.0020829011603149205,fr,samanthawho
claquer,0.0020829011603149205,fr,samanthawho
essaye,0.0020819424497403993,fr,samanthawho
aim,0.0020819424497403993,fr,samanthawho
cou,0.0020819424497403993,fr,samanthawho
pouss,0.0020819424497403993,fr,samanthawho
men,0.0020819424497403993,fr,samanthawho
bande,0.0020819424497403993,fr,samanthawho
reposer,0.0020819424497403993,fr,samanthawho
parrainer,0.002069678864755313,fr,samanthawho
croquant,0.002069678864755313,fr,samanthawho
clturer,0.002069678864755313,fr,samanthawho
tombera,0.002069678864755313,fr,samanthawho
other,0.002069678864755313,fr,samanthawho
lectromnager,0.002069678864755313,fr,samanthawho
assche,0.002069678864755313,fr,samanthawho
cauchemard,0.002069678864755313,fr,samanthawho
bronzer,0.002069678864755313,fr,samanthawho
spcialement,0.002069678864755313,fr,samanthawho
gourmandise,0.002069678864755313,fr,samanthawho
cocu,0.002069678864755313,fr,samanthawho
apparenc,0.002069678864755313,fr,samanthawho
acquise,0.002069678864755313,fr,samanthawho
crtine,0.002069678864755313,fr,samanthawho
niveal,0.002069678864755313,fr,samanthawho
mettiez,0.002069678864755313,fr,samanthawho
tquila,0.002069678864755313,fr,samanthawho
engager,0.0020651889062169053,fr,samanthawho
cens,0.0020651889062169053,fr,samanthawho
gosse,0.0020651889062169053,fr,samanthawho
bleu,0.0020651889062169053,fr,samanthawho
info,0.0020651889062169053,fr,samanthawho
adresse,0.0020651889062169053,fr,samanthawho
musical,0.002063905437680259,fr,samanthawho
fe,0.002063905437680259,fr,samanthawho
carnet,0.002063905437680259,fr,samanthawho
bacon,0.002063905437680259,fr,samanthawho
dinde,0.002063905437680259,fr,samanthawho
vtement,0.0020485779477712037,fr,samanthawho
diffrente,0.0020485779477712037,fr,samanthawho
mensonge,0.0020485779477712037,fr,samanthawho
mang,0.0020485779477712037,fr,samanthawho
rveiller,0.0020485779477712037,fr,samanthawho
scne,0.0020485779477712037,fr,samanthawho
oreille,0.0020485779477712037,fr,samanthawho
conversation,0.0020485779477712037,fr,samanthawho
secours,0.0020485779477712037,fr,samanthawho
supporter,0.0020485779477712037,fr,samanthawho
reu,0.0020485779477712037,fr,samanthawho
camp,0.0020485779477712037,fr,samanthawho
bless,0.0020485779477712037,fr,samanthawho
fil,0.0020485779477712037,fr,samanthawho
bordel,0.0020485779477712037,fr,samanthawho
mchant,0.0020485779477712037,fr,samanthawho
centre,0.0020485779477712037,fr,samanthawho
vegas,0.0020451830442958408,fr,samanthawho
conomiser,0.0020451830442958408,fr,samanthawho
mannequin,0.0020451830442958408,fr,samanthawho
jupe,0.0020451830442958408,fr,samanthawho
fr,0.0020451830442958408,fr,samanthawho
sieste,0.0020451830442958408,fr,samanthawho
dte,0.0020451830442958408,fr,samanthawho
loi,0.002032107167860879,fr,samanthawho
voyage,0.002032107167860879,fr,samanthawho
prsente,0.002032107167860879,fr,samanthawho
termin,0.002032107167860879,fr,samanthawho
colre,0.002032107167860879,fr,samanthawho
ordre,0.002032107167860879,fr,samanthawho
voie,0.002032107167860879,fr,samanthawho
arranger,0.002032107167860879,fr,samanthawho
fermer,0.002032107167860879,fr,samanthawho
imagine,0.002032107167860879,fr,samanthawho
souhaiter,0.002032107167860879,fr,samanthawho
milieu,0.002032107167860879,fr,samanthawho
souffrir,0.002032107167860879,fr,samanthawho
gout,0.0020267262257446725,fr,samanthawho
fine,0.0020267262257446725,fr,samanthawho
dave,0.0020267262257446725,fr,samanthawho
persvre,0.002024792658269182,fr,samanthawho
snoopy,0.002024792658269182,fr,samanthawho
fuseau,0.002024792658269182,fr,samanthawho
courtoisi,0.002024792658269182,fr,samanthawho
panoui,0.002024792658269182,fr,samanthawho
niro,0.002024792658269182,fr,samanthawho
philippe,0.002024792658269182,fr,samanthawho
asseyai,0.002024792658269182,fr,samanthawho
minneapolis,0.002024792658269182,fr,samanthawho
poulailler,0.002024792658269182,fr,samanthawho
grinch,0.002024792658269182,fr,samanthawho
mningite,0.002024792658269182,fr,samanthawho
smiley,0.002024792658269182,fr,samanthawho
humvee,0.002024792658269182,fr,samanthawho
walnut,0.002024792658269182,fr,samanthawho
dbuterer,0.002024792658269182,fr,samanthawho
bison,0.002024792658269182,fr,samanthawho
cadeau,0.002015774220360237,fr,samanthawho
occup,0.002015774220360237,fr,samanthawho
prsenter,0.002015774220360237,fr,samanthawho
lire,0.002015774220360237,fr,samanthawho
compagnie,0.002015774220360237,fr,samanthawho
tendre,0.002015774220360237,fr,samanthawho
couvrir,0.002015774220360237,fr,samanthawho
avancer,0.002015774220360237,fr,samanthawho
libre,0.002015774220360237,fr,samanthawho
dernir,0.002015774220360237,fr,samanthawho
ramne,0.002015774220360237,fr,samanthawho
tape,0.002015774220360237,fr,samanthawho
refaire,0.002015774220360237,fr,samanthawho
appelle,0.002015774220360237,fr,samanthawho
bruit,0.002015774220360237,fr,samanthawho
photographe,0.0020085275529915926,fr,samanthawho
ragi,0.0020085275529915926,fr,samanthawho
dtruiser,0.0020085275529915926,fr,samanthawho
obscur,0.0020085275529915926,fr,samanthawho
baie,0.0020085275529915926,fr,samanthawho
dchire,0.0020085275529915926,fr,samanthawho
amener,0.0019995768175547074,fr,samanthawho
conseil,0.0019995768175547074,fr,samanthawho
nez,0.0019995768175547074,fr,samanthawho
obtenir,0.0019995768175547074,fr,samanthawho
pourtant,0.0019995768175547074,fr,samanthawho
diffrent,0.0019995768175547074,fr,samanthawho
admettre,0.0019995768175547074,fr,samanthawho
prise,0.0019995768175547074,fr,samanthawho
rat,0.0019995768175547074,fr,samanthawho
augmentation,0.0019905799044297014,fr,samanthawho
fix,0.0019905799044297014,fr,samanthawho
valis,0.0019905799044297014,fr,samanthawho
vodka,0.0019905799044297014,fr,samanthawho
gratuitement,0.0019905799044297014,fr,samanthawho
perdant,0.0019905799044297014,fr,samanthawho
image,0.0019835127282177927,fr,samanthawho
guerre,0.0019835127282177927,fr,samanthawho
intresser,0.0019835127282177927,fr,samanthawho
tire,0.0019835127282177927,fr,samanthawho
bouler,0.0019828044162427793,fr,samanthawho
fluo,0.0019828044162427793,fr,samanthawho
cliquer,0.0019828044162427793,fr,samanthawho
lectrocute,0.0019828044162427793,fr,samanthawho
recycle,0.0019828044162427793,fr,samanthawho
dteint,0.0019828044162427793,fr,samanthawho
admirent,0.0019828044162427793,fr,samanthawho
chavirer,0.0019828044162427793,fr,samanthawho
excusez,0.0019828044162427793,fr,samanthawho
chantilly,0.0019828044162427793,fr,samanthawho
ttano,0.0019828044162427793,fr,samanthawho
moustach,0.0019828044162427793,fr,samanthawho
polio,0.0019828044162427793,fr,samanthawho
let,0.0019828044162427793,fr,samanthawho
think,0.0019828044162427793,fr,samanthawho
paparazzi,0.0019828044162427793,fr,samanthawho
marchent,0.0019828044162427793,fr,samanthawho
palpitant,0.0019828044162427793,fr,samanthawho
tartare,0.0019828044162427793,fr,samanthawho
lanire,0.0019828044162427793,fr,samanthawho
gambader,0.0019828044162427793,fr,samanthawho
artichaut,0.0019828044162427793,fr,samanthawho
plaignai,0.0019828044162427793,fr,samanthawho
traitr,0.0019828044162427793,fr,samanthawho
dcroche,0.0019728764491482487,fr,samanthawho
di,0.0019728764491482487,fr,samanthawho
bisou,0.0019728764491482487,fr,samanthawho
f,0.0019728764491482487,fr,samanthawho
orphelin,0.0019728764491482487,fr,samanthawho
pose,0.0019675797757665045,fr,samanthawho
mur,0.0019675797757665045,fr,samanthawho
esprer,0.0019675797757665045,fr,samanthawho
contact,0.0019675797757665045,fr,samanthawho
cours,0.0019675797757665045,fr,samanthawho
rponse,0.0019675797757665045,fr,samanthawho
corps,0.0019675797757665045,fr,samanthawho
recherche,0.0019675797757665045,fr,samanthawho
forme,0.0019675797757665045,fr,samanthawho
masculin,0.001955410631323578,fr,samanthawho
poignarder,0.001955410631323578,fr,samanthawho
apercevoir,0.001955410631323578,fr,samanthawho
prvenue,0.001955410631323578,fr,samanthawho
sacr,0.0019517758364914863,fr,samanthawho
poser,0.0019517758364914863,fr,samanthawho
disgrce,0.0019433625255901954,fr,samanthawho
rabcher,0.0019433625255901954,fr,samanthawho
plomber,0.0019433625255901954,fr,samanthawho
gospel,0.0019433625255901954,fr,samanthawho
tuba,0.0019433625255901954,fr,samanthawho
pompette,0.0019433625255901954,fr,samanthawho
prnatal,0.0019433625255901954,fr,samanthawho
gagnai,0.0019433625255901954,fr,samanthawho
quinzaine,0.0019433625255901954,fr,samanthawho
chanvre,0.0019433625255901954,fr,samanthawho
nathalie,0.0019433625255901954,fr,samanthawho
ernest,0.0019433625255901954,fr,samanthawho
darcy,0.0019433625255901954,fr,samanthawho
lgue,0.0019433625255901954,fr,samanthawho
vador,0.0019433625255901954,fr,samanthawho
attiser,0.0019433625255901954,fr,samanthawho
louper,0.0019381761556438839,fr,samanthawho
industrie,0.0019381761556438839,fr,samanthawho
fche,0.0019381761556438839,fr,samanthawho
synchronisé,0.0019381761556438839,fr,samanthawho
pourboire,0.0019381761556438839,fr,samanthawho
retarder,0.0019381761556438839,fr,samanthawho
ficher,0.0019381761556438839,fr,samanthawho
brosse,0.0019381761556438839,fr,samanthawho
soudainement,0.0019381761556438839,fr,samanthawho
sobre,0.0019211669736866805,fr,samanthawho
achete,0.0019211669736866805,fr,samanthawho
envoler,0.0019211669736866805,fr,samanthawho
ramene,0.0019211669736866805,fr,samanthawho
remarquable,0.0019211669736866805,fr,samanthawho
trombe,0.0019061757219285315,fr,samanthawho
horriblement,0.0019061757219285315,fr,samanthawho
supportai,0.0019061757219285315,fr,samanthawho
bing,0.0019061757219285315,fr,samanthawho
visqueux,0.0019061757219285315,fr,samanthawho
h,0.0019061757219285315,fr,samanthawho
lynx,0.0019061757219285315,fr,samanthawho
rtrci,0.0019061757219285315,fr,samanthawho
repasse,0.0019061757219285315,fr,samanthawho
rayonne,0.0019061757219285315,fr,samanthawho
philly,0.0019061757219285315,fr,samanthawho
coincidence,0.0019061757219285315,fr,samanthawho
sourir,0.001904377271175219,fr,samanthawho
choisi,0.001904377271175219,fr,samanthawho
crie,0.001904377271175219,fr,samanthawho
exceptionnel,0.001904377271175219,fr,samanthawho
finance,0.001904377271175219,fr,samanthawho
math,0.001904377271175219,fr,samanthawho
chiant,0.001904377271175219,fr,samanthawho
dcharge,0.001887801456046666,fr,samanthawho
up,0.001887801456046666,fr,samanthawho
sec,0.001887801456046666,fr,samanthawho
association,0.001887801456046666,fr,samanthawho
nan,0.001887801456046666,fr,samanthawho
affiche,0.001887801456046666,fr,samanthawho
restaurer,0.0018714341472707739,fr,samanthawho
ragir,0.0018714341472707739,fr,samanthawho
emmnager,0.0018714341472707739,fr,samanthawho
adorerai,0.0018714341472707739,fr,samanthawho
croiss,0.0018714341472707739,fr,samanthawho
hyne,0.001871000023254677,fr,samanthawho
imaginiez,0.001871000023254677,fr,samanthawho
bouffi,0.001871000023254677,fr,samanthawho
atrocement,0.001871000023254677,fr,samanthawho
virgule,0.001871000023254677,fr,samanthawho
sculpteur,0.001871000023254677,fr,samanthawho
ronge,0.001871000023254677,fr,samanthawho
intrimaire,0.001871000023254677,fr,samanthawho
spectr,0.001871000023254677,fr,samanthawho
dcidez,0.001871000023254677,fr,samanthawho
hyginiqu,0.001871000023254677,fr,samanthawho
rebond,0.001871000023254677,fr,samanthawho
amenai,0.001871000023254677,fr,samanthawho
crcher,0.001871000023254677,fr,samanthawho
pouffe,0.001871000023254677,fr,samanthawho
sitcom,0.001871000023254677,fr,samanthawho
forrest,0.001871000023254677,fr,samanthawho
retouch,0.001871000023254677,fr,samanthawho
dormira,0.001871000023254677,fr,samanthawho
neurochirurgien,0.001871000023254677,fr,samanthawho
ducation,0.001855270164363096,fr,samanthawho
chaussette,0.001855270164363096,fr,samanthawho
commission,0.001855270164363096,fr,samanthawho
gnralement,0.001855270164363096,fr,samanthawho
mchante,0.001855270164363096,fr,samanthawho
girl,0.001855270164363096,fr,samanthawho
voudra,0.001855270164363096,fr,samanthawho
orange,0.001855270164363096,fr,samanthawho
fauteuil,0.001855270164363096,fr,samanthawho
hiver,0.0018393045175416184,fr,samanthawho
album,0.0018393045175416184,fr,samanthawho
budget,0.0018393045175416184,fr,samanthawho
poison,0.0018393045175416184,fr,samanthawho
caution,0.0018393045175416184,fr,samanthawho
gche,0.0018393045175416184,fr,samanthawho
prside,0.0018376290190681218,fr,samanthawho
mausole,0.0018376290190681218,fr,samanthawho
lanon,0.0018376290190681218,fr,samanthawho
retoucher,0.0018376290190681218,fr,samanthawho
astronomie,0.0018376290190681218,fr,samanthawho
ozone,0.0018376290190681218,fr,samanthawho
mitraillette,0.0018376290190681218,fr,samanthawho
insecticide,0.0018376290190681218,fr,samanthawho
bloody,0.0018376290190681218,fr,samanthawho
kiwi,0.0018376290190681218,fr,samanthawho
pent,0.0018376290190681218,fr,samanthawho
vieillit,0.0018376290190681218,fr,samanthawho
danseus,0.0018376290190681218,fr,samanthawho
dlibr,0.0018376290190681218,fr,samanthawho
autonomie,0.0018376290190681218,fr,samanthawho
tourdie,0.0018376290190681218,fr,samanthawho
retaper,0.0018376290190681218,fr,samanthawho
apeurer,0.0018376290190681218,fr,samanthawho
london,0.0018376290190681218,fr,samanthawho
align,0.0018376290190681218,fr,samanthawho
attrapent,0.0018376290190681218,fr,samanthawho
imparfait,0.0018376290190681218,fr,samanthawho
recycl,0.0018376290190681218,fr,samanthawho
plerinage,0.0018376290190681218,fr,samanthawho
constip,0.0018376290190681218,fr,samanthawho
finition,0.0018376290190681218,fr,samanthawho
cravate,0.001823532398479997,fr,samanthawho
allergique,0.001823532398479997,fr,samanthawho
relire,0.001823532398479997,fr,samanthawho
jury,0.001823532398479997,fr,samanthawho
ignorai,0.0018079491716145402,fr,samanthawho
allo,0.0018079491716145402,fr,samanthawho
puiser,0.0018079491716145402,fr,samanthawho
retomber,0.0018079491716145402,fr,samanthawho
vaut,0.0018079491716145402,fr,samanthawho
veine,0.0018079491716145402,fr,samanthawho
malaria,0.001805886531240005,fr,samanthawho
commenai,0.001805886531240005,fr,samanthawho
moudre,0.001805886531240005,fr,samanthawho
crivai,0.001805886531240005,fr,samanthawho
potiron,0.001805886531240005,fr,samanthawho
manquerai,0.001805886531240005,fr,samanthawho
dlicatemer,0.001805886531240005,fr,samanthawho
parenthse,0.001805886531240005,fr,samanthawho
privilgis,0.001805886531240005,fr,samanthawho
bnficiaire,0.001805886531240005,fr,samanthawho
hollande,0.001805886531240005,fr,samanthawho
paroissien,0.001805886531240005,fr,samanthawho
vit,0.0017925503659656054,fr,samanthawho
ordure,0.0017925503659656054,fr,samanthawho
polir,0.0017925503659656054,fr,samanthawho
troupe,0.0017925503659656054,fr,samanthawho
approuver,0.0017925503659656054,fr,samanthawho
cigarette,0.0017925503659656054,fr,samanthawho
embter,0.0017773316674373118,fr,samanthawho
quart,0.0017773316674373118,fr,samanthawho
russe,0.0017773316674373118,fr,samanthawho
saurai,0.0017773316674373118,fr,samanthawho
embrass,0.0017773316674373118,fr,samanthawho
escale,0.0017756209837635419,fr,samanthawho
leurrer,0.0017756209837635419,fr,samanthawho
castor,0.0017756209837635419,fr,samanthawho
agrafeur,0.0017756209837635419,fr,samanthawho
betterave,0.0017756209837635419,fr,samanthawho
marmotte,0.0017756209837635419,fr,samanthawho
accueillon,0.0017756209837635419,fr,samanthawho
