mot,poids_tfidf,langue,serie
terrifying,0.0006354893405430396,en,buffy
transformation,0.0006354893405430396,en,buffy
cling,0.0006354893405430396,en,buffy
distance,0.0006350923010160625,en,buffy
silver,0.0006350923010160625,en,buffy
emotion,0.0006350923010160625,en,buffy
successful,0.0006350923010160625,en,buffy
yellow,0.0006350923010160625,en,buffy
measure,0.0006350923010160625,en,buffy
ironic,0.0006345372193114659,en,buffy
limb,0.0006345372193114659,en,buffy
electrical,0.0006345372193114659,en,buffy
mini,0.0006345372193114659,en,buffy
guardian,0.0006345372193114659,en,buffy
dodge,0.0006345372193114659,en,buffy
seize,0.0006345372193114659,en,buffy
law,0.0006327535871870484,en,buffy
belize,0.0006323072712062196,en,buffy
lettin,0.0006323072712062196,en,buffy
poltergeist,0.0006323072712062196,en,buffy
eggplant,0.0006323072712062196,en,buffy
converge,0.0006323072712062196,en,buffy
delegation,0.0006323072712062196,en,buffy
unattainable,0.0006323072712062196,en,buffy
snoopy,0.0006323072712062196,en,buffy
encompass,0.0006323072712062196,en,buffy
ripper,0.0006323072712062196,en,buffy
bloodlust,0.0006323072712062196,en,buffy
saviour,0.0006323072712062196,en,buffy
victorious,0.0006323072712062196,en,buffy
cookbook,0.0006323072712062196,en,buffy
birthright,0.0006323072712062196,en,buffy
rainforest,0.0006323072712062196,en,buffy
friendless,0.0006323072712062196,en,buffy
amiss,0.0006323072712062196,en,buffy
impart,0.0006323072712062196,en,buffy
robust,0.0006323072712062196,en,buffy
entrail,0.0006323072712062196,en,buffy
anarchist,0.0006323072712062196,en,buffy
pill,0.0006298962177705273,en,buffy
aid,0.0006298962177705273,en,buffy
tradition,0.000628868722150968,en,buffy
solo,0.000628868722150968,en,buffy
ally,0.000628868722150968,en,buffy
sauce,0.000628868722150968,en,buffy
flock,0.0006283368174781045,en,buffy
harness,0.0006283368174781045,en,buffy
malt,0.0006283368174781045,en,buffy
daytime,0.0006283368174781045,en,buffy
blurry,0.0006283368174781045,en,buffy
famous,0.000624752887550011,en,buffy
meaning,0.000624752887550011,en,buffy
awesome,0.000624752887550011,en,buffy
babe,0.000624752887550011,en,buffy
boot,0.000624752887550011,en,buffy
rash,0.0006232784136547909,en,buffy
boo,0.0006232784136547909,en,buffy
album,0.0006232784136547909,en,buffy
cowboy,0.0006232784136547909,en,buffy
specie,0.0006232784136547909,en,buffy
generally,0.0006232784136547909,en,buffy
basket,0.0006232784136547909,en,buffy
bent,0.0006232784136547909,en,buffy
neglect,0.0006232784136547909,en,buffy
being,0.0006232784136547909,en,buffy
irony,0.0006232784136547909,en,buffy
setup,0.0006232784136547909,en,buffy
mock,0.0006232784136547909,en,buffy
upsetting,0.000621348734885228,en,buffy
retail,0.000621348734885228,en,buffy
loathe,0.000621348734885228,en,buffy
democracy,0.000621348734885228,en,buffy
random,0.0006196612499651513,en,buffy
react,0.0006196612499651513,en,buffy
priority,0.0006196612499651513,en,buffy
surgery,0.0006196612499651513,en,buffy
fantasy,0.0006196612499651513,en,buffy
garage,0.0006196612499651513,en,buffy
disgusting,0.0006196612499651513,en,buffy
tentacle,0.0006192288322491438,en,buffy
consensus,0.0006192288322491438,en,buffy
sickly,0.0006192288322491438,en,buffy
incur,0.0006192288322491438,en,buffy
labyrinth,0.0006192288322491438,en,buffy
harlot,0.0006192288322491438,en,buffy
illustration,0.0006192288322491438,en,buffy
smackdown,0.0006192288322491438,en,buffy
hobbit,0.0006192288322491438,en,buffy
holden,0.0006192288322491438,en,buffy
tremendously,0.0006192288322491438,en,buffy
trendy,0.0006192288322491438,en,buffy
experimentation,0.0006192288322491438,en,buffy
drawback,0.0006192288322491438,en,buffy
commanding,0.0006192288322491438,en,buffy
pokey,0.0006192288322491438,en,buffy
occupy,0.0006177641661403982,en,buffy
absence,0.0006177641661403982,en,buffy
freakin,0.0006177641661403982,en,buffy
disappoint,0.0006146202762810601,en,buffy
divorce,0.0006146202762810601,en,buffy
funeral,0.0006146202762810601,en,buffy
trash,0.0006146202762810601,en,buffy
downstairs,0.0006146202762810601,en,buffy
refer,0.0006146202762810601,en,buffy
profile,0.0006146202762810601,en,buffy
unclear,0.0006145177012264504,en,buffy
infinite,0.0006145177012264504,en,buffy
wiggle,0.0006145177012264504,en,buffy
intrude,0.0006145177012264504,en,buffy
perp,0.0006145177012264504,en,buffy
lighting,0.0006145177012264504,en,buffy
administration,0.0006145177012264504,en,buffy
horribly,0.0006145177012264504,en,buffy
k,0.0006123239376089982,en,buffy
convenient,0.0006123239376089982,en,buffy
chuckle,0.0006123239376089982,en,buffy
flirt,0.0006123239376089982,en,buffy
twisted,0.0006123239376089982,en,buffy
pinch,0.0006123239376089982,en,buffy
cycle,0.0006123239376089982,en,buffy
progress,0.0006096289681698051,en,buffy
limit,0.0006096289681698051,en,buffy
frankly,0.0006096289681698051,en,buffy
ray,0.0006096289681698051,en,buffy
accuse,0.0006096289681698051,en,buffy
league,0.0006096289681698051,en,buffy
embed,0.0006078368123991708,en,buffy
lemonade,0.0006078368123991708,en,buffy
blueprint,0.0006078368123991708,en,buffy
startle,0.0006078368123991708,en,buffy
reign,0.0006078368123991708,en,buffy
rant,0.0006078368123991708,en,buffy
easter,0.0006078368123991708,en,buffy
oddly,0.0006078368123991708,en,buffy
coal,0.0006078368123991708,en,buffy
reek,0.0006078368123991708,en,buffy
promotion,0.0006069557672056658,en,buffy
hunter,0.0006069557672056658,en,buffy
exhaust,0.0006069557672056658,en,buffy
grocery,0.0006069557672056658,en,buffy
gee,0.0006069557672056658,en,buffy
ego,0.0006069557672056658,en,buffy
native,0.0006069557672056658,en,buffy
smarty,0.0006069435272600203,en,buffy
nilly,0.0006069435272600203,en,buffy
donnell,0.0006069435272600203,en,buffy
standin,0.0006069435272600203,en,buffy
wane,0.0006069435272600203,en,buffy
downtime,0.0006069435272600203,en,buffy
serenade,0.0006069435272600203,en,buffy
thoracic,0.0006069435272600203,en,buffy
headmaster,0.0006069435272600203,en,buffy
blunder,0.0006069435272600203,en,buffy
crusty,0.0006069435272600203,en,buffy
neuter,0.0006069435272600203,en,buffy
posh,0.0006069435272600203,en,buffy
yelp,0.0006069435272600203,en,buffy
purify,0.0006069435272600203,en,buffy
bouncy,0.0006069435272600203,en,buffy
carpentry,0.0006069435272600203,en,buffy
weepy,0.0006069435272600203,en,buffy
mayday,0.0006069435272600203,en,buffy
viking,0.0006069435272600203,en,buffy
restaurant,0.0006046863565237494,en,buffy
violate,0.0006016577709762167,en,buffy
fairy,0.0006016577709762167,en,buffy
soak,0.0006016577709762167,en,buffy
moonlight,0.0006012996097977702,en,buffy
wrench,0.0006012996097977702,en,buffy
mend,0.0006012996097977702,en,buffy
sitter,0.0006012996097977702,en,buffy
yelling,0.0006012996097977702,en,buffy
hound,0.0006012996097977702,en,buffy
bitter,0.0005964281378978529,en,buffy
instance,0.0005964281378978529,en,buffy
chapter,0.0005964281378978529,en,buffy
guise,0.0005953606336158419,en,buffy
problemo,0.0005953606336158419,en,buffy
hex,0.0005953606336158419,en,buffy
drowning,0.0005953606336158419,en,buffy
ensue,0.0005953606336158419,en,buffy
heartburn,0.0005953606336158419,en,buffy
parishioner,0.0005953606336158419,en,buffy
ensemble,0.0005953606336158419,en,buffy
piata,0.0005953606336158419,en,buffy
quaint,0.0005953606336158419,en,buffy
redefine,0.0005953606336158419,en,buffy
lymph,0.0005953606336158419,en,buffy
best,0.0005953606336158419,en,buffy
sinister,0.0005953606336158419,en,buffy
shimmy,0.0005953606336158419,en,buffy
skittish,0.0005953606336158419,en,buffy
shin,0.0005953606336158419,en,buffy
intention,0.000594943485576212,en,buffy
unbelievable,0.000594943485576212,en,buffy
cousin,0.000594943485576212,en,buffy
permission,0.000594943485576212,en,buffy
outsider,0.0005949000427908366,en,buffy
rite,0.0005949000427908366,en,buffy
minimal,0.0005949000427908366,en,buffy
detention,0.0005949000427908366,en,buffy
tactical,0.0005949000427908366,en,buffy
rebound,0.0005949000427908366,en,buffy
poet,0.0005949000427908366,en,buffy
phrase,0.0005912651261626571,en,buffy
blend,0.0005912651261626571,en,buffy
pace,0.0005912651261626571,en,buffy
formal,0.0005912651261626571,en,buffy
instant,0.0005912651261626571,en,buffy
committee,0.0005912651261626571,en,buffy
factory,0.0005912651261626571,en,buffy
queen,0.0005901414242640618,en,buffy
unstoppable,0.0005886324350675849,en,buffy
powerless,0.0005886324350675849,en,buffy
screech,0.0005886324350675849,en,buffy
electricity,0.0005861670596948464,en,buffy
urge,0.0005861670596948464,en,buffy
hip,0.0005861670596948464,en,buffy
satisfied,0.0005861670596948464,en,buffy
translate,0.0005861670596948464,en,buffy
health,0.0005853844533952066,en,buffy
meal,0.0005853844533952066,en,buffy
storm,0.0005853844533952066,en,buffy
sleepin,0.0005844041561431908,en,buffy
bile,0.0005844041561431908,en,buffy
kryptonite,0.0005844041561431908,en,buffy
interestingly,0.0005844041561431908,en,buffy
holdin,0.0005844041561431908,en,buffy
tether,0.0005844041561431908,en,buffy
beak,0.0005844041561431908,en,buffy
daft,0.0005844041561431908,en,buffy
hellfire,0.0005844041561431908,en,buffy
loopy,0.0005844041561431908,en,buffy
neanderthal,0.0005844041561431908,en,buffy
satanic,0.0005844041561431908,en,buffy
frankenstein,0.0005844041561431908,en,buffy
straddle,0.0005844041561431908,en,buffy
clump,0.0005844041561431908,en,buffy
vixen,0.0005844041561431908,en,buffy
occult,0.0005844041561431908,en,buffy
subterranean,0.0005844041561431908,en,buffy
dwelling,0.0005844041561431908,en,buffy
definite,0.0005824914543843592,en,buffy
avenge,0.0005824914543843592,en,buffy
parasite,0.0005824914543843592,en,buffy
righty,0.0005824914543843592,en,buffy
absent,0.0005824914543843592,en,buffy
google,0.0005824914543843592,en,buffy
underneath,0.0005824914543843592,en,buffy
sarcastic,0.0005824914543843592,en,buffy
mankind,0.0005824914543843592,en,buffy
concept,0.0005811323248843642,en,buffy
existence,0.0005811323248843642,en,buffy
rubber,0.0005811323248843642,en,buffy
plain,0.0005811323248843642,en,buffy
blink,0.0005811323248843642,en,buffy
expression,0.0005811323248843642,en,buffy
stamp,0.0005811323248843642,en,buffy
steak,0.0005811323248843642,en,buffy
reception,0.0005811323248843642,en,buffy
slack,0.0005811323248843642,en,buffy
conclusion,0.0005811323248843642,en,buffy
psycho,0.0005811323248843642,en,buffy
importantly,0.0005811323248843642,en,buffy
insist,0.000580671734059359,en,buffy
tap,0.000580671734059359,en,buffy
professional,0.000580671734059359,en,buffy
midst,0.0005764720853071515,en,buffy
frequent,0.0005764720853071515,en,buffy
spec,0.0005764720853071515,en,buffy
hottie,0.0005764720853071515,en,buffy
rejection,0.0005764720853071515,en,buffy
obnoxious,0.0005764720853071515,en,buffy
operating,0.0005764720853071515,en,buffy
bio,0.0005764720853071515,en,buffy
horny,0.0005764720853071515,en,buffy
magnet,0.0005764720853071515,en,buffy
brutal,0.0005761593675208807,en,buffy
lure,0.0005761593675208807,en,buffy
highway,0.0005761593675208807,en,buffy
weekend,0.0005760024505425727,en,buffy
eternally,0.0005740098023877811,en,buffy
ethan,0.0005740098023877811,en,buffy
stutter,0.0005740098023877811,en,buffy
nosed,0.0005740098023877811,en,buffy
slacker,0.0005740098023877811,en,buffy
unnamed,0.0005740098023877811,en,buffy
programme,0.0005740098023877811,en,buffy
remiss,0.0005740098023877811,en,buffy
mime,0.0005740098023877811,en,buffy
stabbing,0.0005740098023877811,en,buffy
paranormal,0.0005740098023877811,en,buffy
chomp,0.0005740098023877811,en,buffy
grumble,0.0005740098023877811,en,buffy
benevolent,0.0005740098023877811,en,buffy
carousel,0.0005740098023877811,en,buffy
omen,0.0005740098023877811,en,buffy
deceitful,0.0005740098023877811,en,buffy
leper,0.0005740098023877811,en,buffy
inch,0.0005713758094798592,en,buffy
pray,0.0005713758094798592,en,buffy
represent,0.0005713758094798592,en,buffy
positive,0.0005713758094798592,en,buffy
audience,0.0005712466899136248,en,buffy
belly,0.0005712466899136248,en,buffy
bud,0.0005712466899136248,en,buffy
stitch,0.0005712466899136248,en,buffy
stomp,0.0005705696046010004,en,buffy
wee,0.0005705696046010004,en,buffy
insecure,0.0005705696046010004,en,buffy
preparation,0.0005705696046010004,en,buffy
lump,0.0005705696046010004,en,buffy
regret,0.0005667910390461467,en,buffy
demand,0.0005667910390461467,en,buffy
property,0.0005667910390461467,en,buffy
pit,0.0005663928481836949,en,buffy
reasonable,0.0005663928481836949,en,buffy
achieve,0.0005663928481836949,en,buffy
stir,0.0005663928481836949,en,buffy
ankle,0.0005663928481836949,en,buffy
anti,0.0005663928481836949,en,buffy
sarcasm,0.0005647795589637055,en,buffy
locked,0.0005647795589637055,en,buffy
secrecy,0.0005647795589637055,en,buffy
disturbance,0.0005647795589637055,en,buffy
perception,0.0005647795589637055,en,buffy
wardrobe,0.0005647795589637055,en,buffy
endanger,0.0005647795589637055,en,buffy
prototype,0.0005647795589637055,en,buffy
customary,0.0005641226966322054,en,buffy
harp,0.0005641226966322054,en,buffy
catalyst,0.0005641226966322054,en,buffy
peroxide,0.0005641226966322054,en,buffy
atrium,0.0005641226966322054,en,buffy
midlife,0.0005641226966322054,en,buffy
nikki,0.0005641226966322054,en,buffy
checkout,0.0005641226966322054,en,buffy
shifty,0.0005641226966322054,en,buffy
unseemly,0.0005641226966322054,en,buffy
thrilling,0.0005641226966322054,en,buffy
planetary,0.0005641226966322054,en,buffy
gnome,0.0005641226966322054,en,buffy
sucky,0.0005641226966322054,en,buffy
subject,0.0005622473881835224,en,buffy
season,0.0005622473881835224,en,buffy
discover,0.0005622473881835224,en,buffy
unknown,0.0005615964497165996,en,buffy
rabbit,0.0005615964497165996,en,buffy
subtle,0.0005615964497165996,en,buffy
erase,0.0005615964497165996,en,buffy
medication,0.0005615964497165996,en,buffy
lap,0.0005615964497165996,en,buffy
vast,0.0005590977448408838,en,buffy
few,0.0005590977448408838,en,buffy
demonstration,0.0005590977448408838,en,buffy
hog,0.0005590977448408838,en,buffy
reflex,0.0005590977448408838,en,buffy
duct,0.0005590977448408838,en,buffy
clarity,0.0005590977448408838,en,buffy
cannon,0.0005590977448408838,en,buffy
settle,0.0005577441258628185,en,buffy
plant,0.0005577441258628185,en,buffy
eventually,0.0005577441258628185,en,buffy
thief,0.0005568561507637813,en,buffy
interfere,0.0005568561507637813,en,buffy
loyal,0.0005568561507637813,en,buffy
explore,0.0005568561507637813,en,buffy
rely,0.0005568561507637813,en,buffy
whack,0.0005568561507637813,en,buffy
clan,0.0005546956261936642,en,buffy
oblivion,0.0005546956261936642,en,buffy
startin,0.0005546956261936642,en,buffy
giddy,0.0005546956261936642,en,buffy
crass,0.0005546956261936642,en,buffy
graph,0.0005546956261936642,en,buffy
retrieval,0.0005546956261936642,en,buffy
obscene,0.0005546956261936642,en,buffy
secrete,0.0005546956261936642,en,buffy
shutdown,0.0005546956261936642,en,buffy
zit,0.0005546956261936642,en,buffy
kindre,0.0005546956261936642,en,buffy
pfft,0.0005546956261936642,en,buffy
serpent,0.0005546956261936642,en,buffy
adept,0.0005546956261936642,en,buffy
chock,0.0005546956261936642,en,buffy
loathing,0.0005546956261936642,en,buffy
texture,0.0005546956261936642,en,buffy
phew,0.0005546956261936642,en,buffy
pluck,0.000553520190093184,en,buffy
nod,0.000553520190093184,en,buffy
squirrel,0.000553520190093184,en,buffy
lesbian,0.000553520190093184,en,buffy
daisy,0.000553520190093184,en,buffy
desperate,0.0005532805403777313,en,buffy
label,0.000552170654182793,en,buffy
lane,0.000552170654182793,en,buffy
deposit,0.000552170654182793,en,buffy
superior,0.000552170654182793,en,buffy
inspire,0.000552170654182793,en,buffy
pocket,0.0005488559386697639,en,buffy
direction,0.0005488559386697639,en,buffy
afford,0.0005488559386697639,en,buffy
hire,0.0005488559386697639,en,buffy
competitive,0.0005480431373153818,en,buffy
rotten,0.0005480431373153818,en,buffy
mistress,0.0005480431373153818,en,buffy
sausage,0.0005480431373153818,en,buffy
tickle,0.0005480431373153818,en,buffy
cruel,0.0005475387073066127,en,buffy
ill,0.0005475387073066127,en,buffy
active,0.0005475387073066127,en,buffy
scar,0.0005475387073066127,en,buffy
unholy,0.0005456876778696261,en,buffy
chaser,0.0005456876778696261,en,buffy
scented,0.0005456876778696261,en,buffy
alignment,0.0005456876778696261,en,buffy
walnut,0.0005456876778696261,en,buffy
dependable,0.0005456876778696261,en,buffy
wheeler,0.0005456876778696261,en,buffy
churn,0.0005456876778696261,en,buffy
superiority,0.0005456876778696261,en,buffy
floppy,0.0005456876778696261,en,buffy
figuratively,0.0005456876778696261,en,buffy
whoosh,0.0005456876778696261,en,buffy
ceremonial,0.0005456876778696261,en,buffy
boatload,0.0005456876778696261,en,buffy
nicely,0.0005429590999333461,en,buffy
communication,0.0005429590999333461,en,buffy
strategy,0.0005429590999333461,en,buffy
heel,0.0005429590999333461,en,buffy
carefully,0.0005429590999333461,en,buffy
fox,0.0005426630286319072,en,buffy
cock,0.0005426630286319072,en,buffy
equally,0.0005426630286319072,en,buffy
jelly,0.0005426630286319072,en,buffy
fetch,0.0005426630286319072,en,buffy
suicidal,0.0005426630286319072,en,buffy
hidden,0.0005426630286319072,en,buffy
shaft,0.0005426630286319072,en,buffy
stew,0.0005426630286319072,en,buffy
temple,0.0005426630286319072,en,buffy
ship,0.0005401210037429651,en,buffy
camera,0.0005401210037429651,en,buffy
fridge,0.0005384306624282427,en,buffy
teenager,0.0005384306624282427,en,buffy
tire,0.0005384306624282427,en,buffy
bull,0.0005384306624282427,en,buffy
shh,0.0005384306624282427,en,buffy
slightly,0.0005384306624282427,en,buffy
iron,0.0005384306624282427,en,buffy
ed,0.0005373764918147054,en,buffy
maiden,0.0005373764918147054,en,buffy
altogether,0.0005373764918147054,en,buffy
swinge,0.0005373764918147054,en,buffy
cotton,0.0005373764918147054,en,buffy
