mot,poids_tfidf,langue,serie
chevalerie,0.0010321660564690332,fr,dollhouse
pensionnaire,0.0010321660564690332,fr,dollhouse
revendiqu,0.0010321660564690332,fr,dollhouse
sulfurique,0.0010321660564690332,fr,dollhouse
racaille,0.0010321660564690332,fr,dollhouse
invasif,0.0010321660564690332,fr,dollhouse
gerb,0.0010321660564690332,fr,dollhouse
limier,0.0010321660564690332,fr,dollhouse
chevaleresque,0.0010321660564690332,fr,dollhouse
surviv,0.0010321660564690332,fr,dollhouse
dodger,0.0010321660564690332,fr,dollhouse
odysse,0.0010321660564690332,fr,dollhouse
surpasse,0.0010321660564690332,fr,dollhouse
choper,0.0010269979669889151,fr,dollhouse
authentique,0.0010269979669889151,fr,dollhouse
investissement,0.0010269979669889151,fr,dollhouse
dpression,0.0010269979669889151,fr,dollhouse
infect,0.0010269979669889151,fr,dollhouse
profondeur,0.0010269979669889151,fr,dollhouse
dtender,0.0010269979669889151,fr,dollhouse
remords,0.0010269979669889151,fr,dollhouse
proximit,0.0010269979669889151,fr,dollhouse
pose,0.0010242407376666208,fr,dollhouse
verrouill,0.0010179059838566315,fr,dollhouse
indien,0.0010179059838566315,fr,dollhouse
dsespre,0.0010179059838566315,fr,dollhouse
arien,0.0010179059838566315,fr,dollhouse
poignarder,0.0010179059838566315,fr,dollhouse
virus,0.0010179059838566315,fr,dollhouse
ternellement,0.0010179059838566315,fr,dollhouse
infection,0.0010179059838566315,fr,dollhouse
typ,0.0010179059838566315,fr,dollhouse
connecter,0.0010179059838566315,fr,dollhouse
dvoiler,0.0010179059838566315,fr,dollhouse
suprieure,0.0010179059838566315,fr,dollhouse
conte,0.0010179059838566315,fr,dollhouse
gravit,0.0010179059838566315,fr,dollhouse
garanti,0.0010179059838566315,fr,dollhouse
tratre,0.0010179059838566315,fr,dollhouse
visite,0.0010160138598442072,fr,dollhouse
insidieux,0.0010116342377979295,fr,dollhouse
communique,0.0010116342377979295,fr,dollhouse
dandy,0.0010116342377979295,fr,dollhouse
trampoline,0.0010116342377979295,fr,dollhouse
confessionnal,0.0010116342377979295,fr,dollhouse
hampshir,0.0010116342377979295,fr,dollhouse
dom,0.0010116342377979295,fr,dollhouse
adjug,0.0010116342377979295,fr,dollhouse
composite,0.0010116342377979295,fr,dollhouse
chagriner,0.0010116342377979295,fr,dollhouse
sectionner,0.0010116342377979295,fr,dollhouse
ak,0.0010116342377979295,fr,dollhouse
activs,0.0010116342377979295,fr,dollhouse
onreux,0.0010116342377979295,fr,dollhouse
riverside,0.0010116342377979295,fr,dollhouse
imposture,0.0010116342377979295,fr,dollhouse
handicaper,0.0010116342377979295,fr,dollhouse
tea,0.0010116342377979295,fr,dollhouse
nageoire,0.0010116342377979295,fr,dollhouse
extrair,0.0010116342377979295,fr,dollhouse
hummer,0.0010116342377979295,fr,dollhouse
diablo,0.0010116342377979295,fr,dollhouse
marchandage,0.0010116342377979295,fr,dollhouse
pil,0.0010116342377979295,fr,dollhouse
inconsidr,0.0010116342377979295,fr,dollhouse
noise,0.0010116342377979295,fr,dollhouse
reconvertir,0.0010116342377979295,fr,dollhouse
meurtr,0.0010116342377979295,fr,dollhouse
rpandrer,0.0010116342377979295,fr,dollhouse
commmoration,0.0010116342377979295,fr,dollhouse
yale,0.0010116342377979295,fr,dollhouse
disgrce,0.0010116342377979295,fr,dollhouse
true,0.0010116342377979295,fr,dollhouse
traitez,0.0010116342377979295,fr,dollhouse
bondi,0.0010116342377979295,fr,dollhouse
coeure,0.0010116342377979295,fr,dollhouse
rquisitionn,0.0010116342377979295,fr,dollhouse
antoinette,0.0010116342377979295,fr,dollhouse
vador,0.0010116342377979295,fr,dollhouse
say,0.0010116342377979295,fr,dollhouse
alvarer,0.0010116342377979295,fr,dollhouse
royaut,0.0010116342377979295,fr,dollhouse
dopamine,0.0010116342377979295,fr,dollhouse
hyde,0.0010116342377979295,fr,dollhouse
prvoie,0.0010116342377979295,fr,dollhouse
collgien,0.0010116342377979295,fr,dollhouse
insensible,0.0010089344278867646,fr,dollhouse
attendez,0.0010089344278867646,fr,dollhouse
grenade,0.0010089344278867646,fr,dollhouse
meurent,0.0010089344278867646,fr,dollhouse
ultime,0.0010089344278867646,fr,dollhouse
impasse,0.0010089344278867646,fr,dollhouse
vanoui,0.0010089344278867646,fr,dollhouse
doubler,0.0010089344278867646,fr,dollhouse
acide,0.0010089344278867646,fr,dollhouse
transfr,0.0010089344278867646,fr,dollhouse
manifestement,0.0010089344278867646,fr,dollhouse
construction,0.0010089344278867646,fr,dollhouse
clich,0.0010000801505204682,fr,dollhouse
voile,0.0010000801505204682,fr,dollhouse
menotte,0.0010000801505204682,fr,dollhouse
prostitue,0.0010000801505204682,fr,dollhouse
obstacle,0.0010000801505204682,fr,dollhouse
anormal,0.0010000801505204682,fr,dollhouse
promen,0.0009922763242418966,fr,dollhouse
dpasserer,0.0009922763242418966,fr,dollhouse
wilshire,0.0009922763242418966,fr,dollhouse
tlkinsie,0.0009922763242418966,fr,dollhouse
anagramme,0.0009922763242418966,fr,dollhouse
minuterie,0.0009922763242418966,fr,dollhouse
chaperonner,0.0009922763242418966,fr,dollhouse
texan,0.0009922763242418966,fr,dollhouse
chauffemer,0.0009922763242418966,fr,dollhouse
transcender,0.0009922763242418966,fr,dollhouse
chorgraphie,0.0009922763242418966,fr,dollhouse
volante,0.0009922763242418966,fr,dollhouse
nietzsche,0.0009922763242418966,fr,dollhouse
admirez,0.0009922763242418966,fr,dollhouse
commencera,0.0009922763242418966,fr,dollhouse
hack,0.0009922763242418966,fr,dollhouse
derby,0.0009922763242418966,fr,dollhouse
rgnration,0.0009922763242418966,fr,dollhouse
jenna,0.0009922763242418966,fr,dollhouse
dream,0.0009922763242418966,fr,dollhouse
vapore,0.0009922763242418966,fr,dollhouse
abdo,0.0009922763242418966,fr,dollhouse
choquant,0.0009922763242418966,fr,dollhouse
bluetooth,0.0009922763242418966,fr,dollhouse
parkinson,0.0009922763242418966,fr,dollhouse
bruyamment,0.0009922763242418966,fr,dollhouse
discerner,0.0009922763242418966,fr,dollhouse
vidange,0.0009922763242418966,fr,dollhouse
indit,0.0009922763242418966,fr,dollhouse
dsorientation,0.0009922763242418966,fr,dollhouse
inhiber,0.0009922763242418966,fr,dollhouse
liasse,0.0009922763242418966,fr,dollhouse
norman,0.0009922763242418966,fr,dollhouse
fournie,0.0009922763242418966,fr,dollhouse
intro,0.0009922763242418966,fr,dollhouse
indirectement,0.0009922763242418966,fr,dollhouse
indignation,0.0009922763242418966,fr,dollhouse
doper,0.0009922763242418966,fr,dollhouse
feng,0.0009922763242418966,fr,dollhouse
dgourdir,0.0009922763242418966,fr,dollhouse
matter,0.0009922763242418966,fr,dollhouse
ouvrira,0.0009922763242418966,fr,dollhouse
centr,0.0009922763242418966,fr,dollhouse
supportai,0.0009922763242418966,fr,dollhouse
diter,0.0009922763242418966,fr,dollhouse
rsiduell,0.0009922763242418966,fr,dollhouse
chlorure,0.0009922763242418966,fr,dollhouse
circonscription,0.0009922763242418966,fr,dollhouse
baume,0.0009922763242418966,fr,dollhouse
maline,0.0009922763242418966,fr,dollhouse
refusai,0.0009922763242418966,fr,dollhouse
soucie,0.000991340125085493,fr,dollhouse
prsider,0.000991340125085493,fr,dollhouse
formation,0.000991340125085493,fr,dollhouse
incroyablemer,0.000991340125085493,fr,dollhouse
gaspiller,0.000991340125085493,fr,dollhouse
boum,0.000991340125085493,fr,dollhouse
allemand,0.000991340125085493,fr,dollhouse
informe,0.000991340125085493,fr,dollhouse
finance,0.000991340125085493,fr,dollhouse
pair,0.000991340125085493,fr,dollhouse
limiter,0.000991340125085493,fr,dollhouse
classer,0.000991340125085493,fr,dollhouse
sortant,0.000991340125085493,fr,dollhouse
exceptionnel,0.000991340125085493,fr,dollhouse
visuel,0.000982711440584972,fr,dollhouse
clinique,0.000982711440584972,fr,dollhouse
introduire,0.000982711440584972,fr,dollhouse
chagrin,0.000982711440584972,fr,dollhouse
matriser,0.000982711440584972,fr,dollhouse
alimentaire,0.000982711440584972,fr,dollhouse
prometteur,0.000982711440584972,fr,dollhouse
dirige,0.000982711440584972,fr,dollhouse
conu,0.000982711440584972,fr,dollhouse
garce,0.000982711440584972,fr,dollhouse
sche,0.000982711440584972,fr,dollhouse
collier,0.000982711440584972,fr,dollhouse
chauffer,0.000982711440584972,fr,dollhouse
creux,0.000982711440584972,fr,dollhouse
historique,0.000982711440584972,fr,dollhouse
modifier,0.000982711440584972,fr,dollhouse
bible,0.000982711440584972,fr,dollhouse
acheteur,0.000982711440584972,fr,dollhouse
soulag,0.000982711440584972,fr,dollhouse
adorerai,0.0009741912958768844,fr,dollhouse
guider,0.0009741912958768844,fr,dollhouse
sauce,0.0009741912958768844,fr,dollhouse
symptme,0.0009741912958768844,fr,dollhouse
amnerer,0.0009741912958768844,fr,dollhouse
permanence,0.0009741912958768844,fr,dollhouse
diversion,0.0009741912958768844,fr,dollhouse
yeux,0.0009741912958768844,fr,dollhouse
interrog,0.0009741912958768844,fr,dollhouse
typique,0.0009741912958768844,fr,dollhouse
impact,0.0009741912958768844,fr,dollhouse
cash,0.0009741912958768844,fr,dollhouse
fringue,0.0009741912958768844,fr,dollhouse
camarade,0.0009741912958768844,fr,dollhouse
dfinitivement,0.0009741912958768844,fr,dollhouse
sentent,0.0009739653088506086,fr,dollhouse
largi,0.0009739653088506086,fr,dollhouse
chrisser,0.0009739653088506086,fr,dollhouse
confinement,0.0009739653088506086,fr,dollhouse
infirmir,0.0009739653088506086,fr,dollhouse
milwauke,0.0009739653088506086,fr,dollhouse
polymre,0.0009739653088506086,fr,dollhouse
fracas,0.0009739653088506086,fr,dollhouse
amliors,0.0009739653088506086,fr,dollhouse
ractive,0.0009739653088506086,fr,dollhouse
concordance,0.0009739653088506086,fr,dollhouse
confiner,0.0009739653088506086,fr,dollhouse
obsolt,0.0009739653088506086,fr,dollhouse
irrgulir,0.0009739653088506086,fr,dollhouse
drisoir,0.0009739653088506086,fr,dollhouse
dambuler,0.0009739653088506086,fr,dollhouse
lilly,0.0009739653088506086,fr,dollhouse
surralist,0.0009739653088506086,fr,dollhouse
rapatrier,0.0009739653088506086,fr,dollhouse
lacrymogn,0.0009739653088506086,fr,dollhouse
lgend,0.0009739653088506086,fr,dollhouse
aperoiv,0.0009739653088506086,fr,dollhouse
intrimaire,0.0009739653088506086,fr,dollhouse
patiemment,0.0009739653088506086,fr,dollhouse
gaine,0.0009739653088506086,fr,dollhouse
grabl,0.0009739653088506086,fr,dollhouse
ventuelle,0.0009739653088506086,fr,dollhouse
our,0.0009739653088506086,fr,dollhouse
entraineur,0.0009739653088506086,fr,dollhouse
inhibition,0.0009739653088506086,fr,dollhouse
intrimair,0.0009739653088506086,fr,dollhouse
follemer,0.0009739653088506086,fr,dollhouse
lacr,0.0009739653088506086,fr,dollhouse
couchs,0.0009739653088506086,fr,dollhouse
reconner,0.0009739653088506086,fr,dollhouse
sketch,0.0009739653088506086,fr,dollhouse
ronchon,0.0009739653088506086,fr,dollhouse
troitemer,0.0009739653088506086,fr,dollhouse
comprende,0.0009739653088506086,fr,dollhouse
bipolaire,0.0009739653088506086,fr,dollhouse
montrai,0.0009739653088506086,fr,dollhouse
some,0.0009739653088506086,fr,dollhouse
polly,0.0009739653088506086,fr,dollhouse
ternuement,0.0009739653088506086,fr,dollhouse
renforce,0.0009739653088506086,fr,dollhouse
corrige,0.0009739653088506086,fr,dollhouse
ponction,0.0009739653088506086,fr,dollhouse
viscre,0.0009739653088506086,fr,dollhouse
blmer,0.0009657769942150669,fr,dollhouse
assommer,0.0009657769942150669,fr,dollhouse
rajouter,0.0009657769942150669,fr,dollhouse
rconforter,0.0009657769942150669,fr,dollhouse
relier,0.0009657769942150669,fr,dollhouse
maudire,0.0009657769942150669,fr,dollhouse
compassion,0.0009657769942150669,fr,dollhouse
considr,0.0009657769942150669,fr,dollhouse
naturellement,0.0009657769942150669,fr,dollhouse
carrment,0.0009657769942150669,fr,dollhouse
soulagement,0.0009657769942150669,fr,dollhouse
gentleman,0.0009657769942150669,fr,dollhouse
circuler,0.0009657769942150669,fr,dollhouse
disparatr,0.0009657769942150669,fr,dollhouse
atroce,0.0009574659381251636,fr,dollhouse
raser,0.0009574659381251636,fr,dollhouse
relcher,0.0009574659381251636,fr,dollhouse
poison,0.0009574659381251636,fr,dollhouse
metton,0.0009574659381251636,fr,dollhouse
inconscier,0.0009574659381251636,fr,dollhouse
contenu,0.0009574659381251636,fr,dollhouse
dplacerer,0.0009565937428456685,fr,dollhouse
adjacent,0.0009565937428456685,fr,dollhouse
kiwi,0.0009565937428456685,fr,dollhouse
apportai,0.0009565937428456685,fr,dollhouse
gorg,0.0009565937428456685,fr,dollhouse
acre,0.0009565937428456685,fr,dollhouse
rtablis,0.0009565937428456685,fr,dollhouse
paysagiste,0.0009565937428456685,fr,dollhouse
doris,0.0009565937428456685,fr,dollhouse
rsidentiel,0.0009565937428456685,fr,dollhouse
cancreu,0.0009565937428456685,fr,dollhouse
rparerer,0.0009565937428456685,fr,dollhouse
epargn,0.0009565937428456685,fr,dollhouse
hautain,0.0009565937428456685,fr,dollhouse
dpenserer,0.0009565937428456685,fr,dollhouse
pouvantable,0.0009565937428456685,fr,dollhouse
hobbit,0.0009565937428456685,fr,dollhouse
altration,0.0009565937428456685,fr,dollhouse
danseus,0.0009565937428456685,fr,dollhouse
surexcit,0.0009565937428456685,fr,dollhouse
dissou,0.0009565937428456685,fr,dollhouse
substantiel,0.0009565937428456685,fr,dollhouse
comportemental,0.0009565937428456685,fr,dollhouse
scnarios,0.0009565937428456685,fr,dollhouse
tapoter,0.0009565937428456685,fr,dollhouse
align,0.0009565937428456685,fr,dollhouse
yang,0.0009565937428456685,fr,dollhouse
apollo,0.0009565937428456685,fr,dollhouse
med,0.0009565937428456685,fr,dollhouse
fmoral,0.0009565937428456685,fr,dollhouse
lice,0.0009565937428456685,fr,dollhouse
subliminal,0.0009565937428456685,fr,dollhouse
soudure,0.0009565937428456685,fr,dollhouse
modifie,0.0009565937428456685,fr,dollhouse
illustre,0.0009565937428456685,fr,dollhouse
relanc,0.0009565937428456685,fr,dollhouse
ping,0.0009565937428456685,fr,dollhouse
agrandissement,0.0009565937428456685,fr,dollhouse
crustac,0.0009565937428456685,fr,dollhouse
drastique,0.0009565937428456685,fr,dollhouse
draisonnabl,0.0009565937428456685,fr,dollhouse
attraps,0.0009565937428456685,fr,dollhouse
vibreur,0.0009565937428456685,fr,dollhouse
robotique,0.0009565937428456685,fr,dollhouse
tactile,0.0009565937428456685,fr,dollhouse
escouade,0.0009565937428456685,fr,dollhouse
ennuyeuse,0.0009565937428456685,fr,dollhouse
bidouill,0.0009565937428456685,fr,dollhouse
sembliez,0.0009565937428456685,fr,dollhouse
cookie,0.000949255624591143,fr,dollhouse
sert,0.000949255624591143,fr,dollhouse
relire,0.000949255624591143,fr,dollhouse
analyser,0.000949255624591143,fr,dollhouse
destruction,0.000949255624591143,fr,dollhouse
invisible,0.000949255624591143,fr,dollhouse
persuader,0.000949255624591143,fr,dollhouse
conviction,0.000949255624591143,fr,dollhouse
minimum,0.000949255624591143,fr,dollhouse
bidon,0.000949255624591143,fr,dollhouse
dterminer,0.000949255624591143,fr,dollhouse
agression,0.000949255624591143,fr,dollhouse
renforcer,0.000949255624591143,fr,dollhouse
spcialiste,0.000949255624591143,fr,dollhouse
identique,0.000949255624591143,fr,dollhouse
hsite,0.000949255624591143,fr,dollhouse
serpent,0.000941143640530073,fr,dollhouse
leader,0.000941143640530073,fr,dollhouse
cochon,0.000941143640530073,fr,dollhouse
parton,0.000941143640530073,fr,dollhouse
lgre,0.000941143640530073,fr,dollhouse
barr,0.000941143640530073,fr,dollhouse
chteau,0.000941143640530073,fr,dollhouse
saura,0.000941143640530073,fr,dollhouse
dizaine,0.000941143640530073,fr,dollhouse
fillette,0.000941143640530073,fr,dollhouse
rejoin,0.000941143640530073,fr,dollhouse
pratiquemer,0.000941143640530073,fr,dollhouse
vid,0.000941143640530073,fr,dollhouse
dlit,0.000941143640530073,fr,dollhouse
joe,0.000941143640530073,fr,dollhouse
modr,0.0009400699151722627,fr,dollhouse
palmier,0.0009400699151722627,fr,dollhouse
compatibilit,0.0009400699151722627,fr,dollhouse
rafler,0.0009400699151722627,fr,dollhouse
bauche,0.0009400699151722627,fr,dollhouse
donnant,0.0009400699151722627,fr,dollhouse
calvaire,0.0009400699151722627,fr,dollhouse
mlodramatiqu,0.0009400699151722627,fr,dollhouse
balayage,0.0009400699151722627,fr,dollhouse
lap,0.0009400699151722627,fr,dollhouse
griffith,0.0009400699151722627,fr,dollhouse
discernement,0.0009400699151722627,fr,dollhouse
remontant,0.0009400699151722627,fr,dollhouse
ridiculement,0.0009400699151722627,fr,dollhouse
approximativement,0.0009400699151722627,fr,dollhouse
anticipe,0.0009400699151722627,fr,dollhouse
choisirai,0.0009400699151722627,fr,dollhouse
tapisserie,0.0009400699151722627,fr,dollhouse
shirley,0.0009400699151722627,fr,dollhouse
andrea,0.0009400699151722627,fr,dollhouse
conformer,0.0009400699151722627,fr,dollhouse
next,0.0009400699151722627,fr,dollhouse
shui,0.0009400699151722627,fr,dollhouse
irrparabl,0.0009400699151722627,fr,dollhouse
use,0.0009400699151722627,fr,dollhouse
dmocrate,0.0009400699151722627,fr,dollhouse
mthane,0.0009400699151722627,fr,dollhouse
simplet,0.0009400699151722627,fr,dollhouse
obscne,0.0009400699151722627,fr,dollhouse
lectro,0.0009400699151722627,fr,dollhouse
rduis,0.0009400699151722627,fr,dollhouse
richard,0.0009331276585346768,fr,dollhouse
tudie,0.0009331276585346768,fr,dollhouse
polir,0.0009331276585346768,fr,dollhouse
presser,0.0009331276585346768,fr,dollhouse
standard,0.0009331276585346768,fr,dollhouse
affecter,0.0009331276585346768,fr,dollhouse
confortable,0.0009331276585346768,fr,dollhouse
ivre,0.0009331276585346768,fr,dollhouse
approuver,0.0009331276585346768,fr,dollhouse
recul,0.0009331276585346768,fr,dollhouse
mtal,0.0009331276585346768,fr,dollhouse
brutal,0.0009331276585346768,fr,dollhouse
crase,0.0009331276585346768,fr,dollhouse
dgoter,0.0009331276585346768,fr,dollhouse
remplac,0.0009252054328648826,fr,dollhouse
lutter,0.0009252054328648826,fr,dollhouse
ballon,0.0009252054328648826,fr,dollhouse
circuit,0.0009252054328648826,fr,dollhouse
dbile,0.0009252054328648826,fr,dollhouse
salir,0.0009252054328648826,fr,dollhouse
dpcher,0.0009252054328648826,fr,dollhouse
routine,0.0009252054328648826,fr,dollhouse
cirque,0.0009252054328648826,fr,dollhouse
faciliter,0.0009252054328648826,fr,dollhouse
effraction,0.0009252054328648826,fr,dollhouse
intime,0.0009252054328648826,fr,dollhouse
embrass,0.0009252054328648826,fr,dollhouse
gnreux,0.0009252054328648826,fr,dollhouse
zoomer,0.0009243149216238561,fr,dollhouse
amande,0.0009243149216238561,fr,dollhouse
vantard,0.0009243149216238561,fr,dollhouse
rout,0.0009243149216238561,fr,dollhouse
adoration,0.0009243149216238561,fr,dollhouse
allan,0.0009243149216238561,fr,dollhouse
reno,0.0009243149216238561,fr,dollhouse
hrosme,0.0009243149216238561,fr,dollhouse
latent,0.0009243149216238561,fr,dollhouse
provisoirement,0.0009243149216238561,fr,dollhouse
contretemps,0.0009243149216238561,fr,dollhouse
turbo,0.0009243149216238561,fr,dollhouse
amas,0.0009243149216238561,fr,dollhouse
dsaffect,0.0009243149216238561,fr,dollhouse
rembobine,0.0009243149216238561,fr,dollhouse
quotidiennement,0.0009243149216238561,fr,dollhouse
branchs,0.0009243149216238561,fr,dollhouse
animalerie,0.0009243149216238561,fr,dollhouse
momentanment,0.0009243149216238561,fr,dollhouse
burt,0.0009243149216238561,fr,dollhouse
rdige,0.0009243149216238561,fr,dollhouse
sortiez,0.0009243149216238561,fr,dollhouse
receveur,0.0009243149216238561,fr,dollhouse
fantasm,0.0009243149216238561,fr,dollhouse
cdc,0.0009243149216238561,fr,dollhouse
hilarante,0.0009243149216238561,fr,dollhouse
