mot,poids_tfidf,langue,serie
site,0.0007653364317663236,fr,flightoftheconchords
nazi,0.0007623889256336198,fr,flightoftheconchords
accomplie,0.0007623889256336198,fr,flightoftheconchords
effrayant,0.0007623889256336198,fr,flightoftheconchords
htesse,0.0007623889256336198,fr,flightoftheconchords
motionnellement,0.0007623889256336198,fr,flightoftheconchords
humili,0.0007623889256336198,fr,flightoftheconchords
fi,0.0007623889256336198,fr,flightoftheconchords
froide,0.0007623889256336198,fr,flightoftheconchords
certificat,0.0007623889256336198,fr,flightoftheconchords
rpliqu,0.0007623889256336198,fr,flightoftheconchords
assure,0.0007623889256336198,fr,flightoftheconchords
prs,0.0007591165088328171,fr,flightoftheconchords
rsoudre,0.0007591165088328171,fr,flightoftheconchords
hont,0.0007591165088328171,fr,flightoftheconchords
emporter,0.0007591165088328171,fr,flightoftheconchords
ennuyer,0.0007591165088328171,fr,flightoftheconchords
vente,0.0007591165088328171,fr,flightoftheconchords
tonnant,0.0007550364057101966,fr,flightoftheconchords
ranon,0.0007550364057101966,fr,flightoftheconchords
chauffage,0.0007550364057101966,fr,flightoftheconchords
adopt,0.0007550364057101966,fr,flightoftheconchords
junkie,0.0007550364057101966,fr,flightoftheconchords
camping,0.0007550364057101966,fr,flightoftheconchords
donnon,0.0007550364057101966,fr,flightoftheconchords
ptasse,0.0007550364057101966,fr,flightoftheconchords
hanche,0.0007550364057101966,fr,flightoftheconchords
pdale,0.0007550364057101966,fr,flightoftheconchords
dborde,0.0007550364057101966,fr,flightoftheconchords
sign,0.0007529549897938269,fr,flightoftheconchords
propritaire,0.0007529549897938269,fr,flightoftheconchords
opration,0.0007529549897938269,fr,flightoftheconchords
dguerpi,0.0007485864896597469,fr,flightoftheconchords
cuillere,0.0007485864896597469,fr,flightoftheconchords
shih,0.0007485864896597469,fr,flightoftheconchords
prolonge,0.0007485864896597469,fr,flightoftheconchords
grammy,0.0007485864896597469,fr,flightoftheconchords
kel,0.0007485864896597469,fr,flightoftheconchords
paierai,0.0007485864896597469,fr,flightoftheconchords
ruser,0.0007485864896597469,fr,flightoftheconchords
loler,0.0007485864896597469,fr,flightoftheconchords
arsenic,0.0007485864896597469,fr,flightoftheconchords
rverbre,0.0007485864896597469,fr,flightoftheconchords
exorbiter,0.0007485864896597469,fr,flightoftheconchords
goodman,0.0007485864896597469,fr,flightoftheconchords
flo,0.0007485864896597469,fr,flightoftheconchords
eugne,0.0007485864896597469,fr,flightoftheconchords
polype,0.0007485864896597469,fr,flightoftheconchords
convivial,0.0007485864896597469,fr,flightoftheconchords
revenu,0.0007478054206222828,fr,flightoftheconchords
nain,0.0007478054206222828,fr,flightoftheconchords
commissariat,0.0007478054206222828,fr,flightoftheconchords
congr,0.0007478054206222828,fr,flightoftheconchords
constater,0.0007478054206222828,fr,flightoftheconchords
rouler,0.0007468507880415399,fr,flightoftheconchords
arracher,0.0007468507880415399,fr,flightoftheconchords
match,0.0007468507880415399,fr,flightoftheconchords
entir,0.0007468507880415399,fr,flightoftheconchords
pute,0.0007468507880415399,fr,flightoftheconchords
rveille,0.0007468507880415399,fr,flightoftheconchords
li,0.0007468507880415399,fr,flightoftheconchords
beaut,0.0007468507880415399,fr,flightoftheconchords
gueul,0.0007468507880415399,fr,flightoftheconchords
mortel,0.0007468507880415399,fr,flightoftheconchords
naissance,0.0007408028470134614,fr,flightoftheconchords
cot,0.0007408028470134614,fr,flightoftheconchords
mange,0.0007408028470134614,fr,flightoftheconchords
conseiller,0.0007408028470134614,fr,flightoftheconchords
bombe,0.0007408028470134614,fr,flightoftheconchords
remarquer,0.0007408028470134614,fr,flightoftheconchords
hte,0.0007408028470134614,fr,flightoftheconchords
toc,0.0007406920177518765,fr,flightoftheconchords
troit,0.0007406920177518765,fr,flightoftheconchords
volu,0.0007406920177518765,fr,flightoftheconchords
inverser,0.0007406920177518765,fr,flightoftheconchords
pargn,0.0007406920177518765,fr,flightoftheconchords
abandon,0.0007406920177518765,fr,flightoftheconchords
hache,0.0007406920177518765,fr,flightoftheconchords
africain,0.0007406920177518765,fr,flightoftheconchords
saucisse,0.0007406920177518765,fr,flightoftheconchords
raliste,0.0007406920177518765,fr,flightoftheconchords
centaine,0.0007348101390948303,fr,flightoftheconchords
alcool,0.0007348101390948303,fr,flightoftheconchords
end,0.0007348101390948303,fr,flightoftheconchords
chanceux,0.0007348101390948303,fr,flightoftheconchords
travaille,0.0007348101390948303,fr,flightoftheconchords
aise,0.0007348101390948303,fr,flightoftheconchords
dbarrasser,0.0007348101390948303,fr,flightoftheconchords
blesse,0.0007348101390948303,fr,flightoftheconchords
justement,0.0007348101390948303,fr,flightoftheconchords
mac,0.0007336924342232343,fr,flightoftheconchords
musiqu,0.0007336924342232343,fr,flightoftheconchords
dtenu,0.0007336924342232343,fr,flightoftheconchords
foin,0.0007336924342232343,fr,flightoftheconchords
champignon,0.0007336924342232343,fr,flightoftheconchords
gamme,0.0007336924342232343,fr,flightoftheconchords
chanteur,0.0007336924342232343,fr,flightoftheconchords
transaction,0.0007336924342232343,fr,flightoftheconchords
innovateur,0.000729554289408702,fr,flightoftheconchords
exportation,0.000729554289408702,fr,flightoftheconchords
prophylactique,0.000729554289408702,fr,flightoftheconchords
carre,0.000729554289408702,fr,flightoftheconchords
mambo,0.000729554289408702,fr,flightoftheconchords
adviendra,0.000729554289408702,fr,flightoftheconchords
soulvement,0.000729554289408702,fr,flightoftheconchords
rvolue,0.000729554289408702,fr,flightoftheconchords
funk,0.000729554289408702,fr,flightoftheconchords
origami,0.000729554289408702,fr,flightoftheconchords
cybercaf,0.000729554289408702,fr,flightoftheconchords
effleure,0.000729554289408702,fr,flightoftheconchords
ratatiner,0.000729554289408702,fr,flightoftheconchords
trot,0.000729554289408702,fr,flightoftheconchords
bottine,0.000729554289408702,fr,flightoftheconchords
rengager,0.000729554289408702,fr,flightoftheconchords
ngligente,0.000729554289408702,fr,flightoftheconchords
rengain,0.000729554289408702,fr,flightoftheconchords
doux,0.0007288716645707015,fr,flightoftheconchords
piqu,0.0007288716645707015,fr,flightoftheconchords
partenaire,0.0007288716645707015,fr,flightoftheconchords
oblige,0.0007288716645707015,fr,flightoftheconchords
remplacer,0.0007288716645707015,fr,flightoftheconchords
ralis,0.0007288716645707015,fr,flightoftheconchords
guerrier,0.0007268030849493277,fr,flightoftheconchords
addition,0.0007268030849493277,fr,flightoftheconchords
lover,0.0007268030849493277,fr,flightoftheconchords
voquer,0.0007268030849493277,fr,flightoftheconchords
tabasser,0.0007268030849493277,fr,flightoftheconchords
asiatique,0.0007268030849493277,fr,flightoftheconchords
championnat,0.0007268030849493277,fr,flightoftheconchords
bouc,0.0007268030849493277,fr,flightoftheconchords
marrant,0.0007229864506250204,fr,flightoftheconchords
particulier,0.0007229864506250204,fr,flightoftheconchords
adore,0.0007229864506250204,fr,flightoftheconchords
grc,0.0007229864506250204,fr,flightoftheconchords
fleur,0.0007229864506250204,fr,flightoftheconchords
plain,0.0007200205516050453,fr,flightoftheconchords
vain,0.0007200205516050453,fr,flightoftheconchords
cadeal,0.0007200205516050453,fr,flightoftheconchords
emmnage,0.0007200205516050453,fr,flightoftheconchords
accompagn,0.0007200205516050453,fr,flightoftheconchords
gum,0.0007200205516050453,fr,flightoftheconchords
carotte,0.0007200205516050453,fr,flightoftheconchords
mlang,0.0007200205516050453,fr,flightoftheconchords
nancy,0.0007200205516050453,fr,flightoftheconchords
dprime,0.0007200205516050453,fr,flightoftheconchords
rserver,0.0007200205516050453,fr,flightoftheconchords
munition,0.0007200205516050453,fr,flightoftheconchords
fasse,0.0007171535503841862,fr,flightoftheconchords
poque,0.0007171535503841862,fr,flightoftheconchords
attaquer,0.0007171535503841862,fr,flightoftheconchords
os,0.0007171535503841862,fr,flightoftheconchords
soldat,0.0007171535503841862,fr,flightoftheconchords
gratitude,0.0007133415724422389,fr,flightoftheconchords
nanmoin,0.0007133415724422389,fr,flightoftheconchords
compo,0.0007133415724422389,fr,flightoftheconchords
ressembl,0.0007133415724422389,fr,flightoftheconchords
vicieux,0.0007133415724422389,fr,flightoftheconchords
largu,0.0007133415724422389,fr,flightoftheconchords
juridique,0.0007133415724422389,fr,flightoftheconchords
president,0.0007120463623561263,fr,flightoftheconchords
dnude,0.0007120463623561263,fr,flightoftheconchords
empars,0.0007120463623561263,fr,flightoftheconchords
tournez,0.0007120463623561263,fr,flightoftheconchords
ajouton,0.0007120463623561263,fr,flightoftheconchords
apparatr,0.0007120463623561263,fr,flightoftheconchords
esser,0.0007120463623561263,fr,flightoftheconchords
quiproquo,0.0007120463623561263,fr,flightoftheconchords
existe,0.0007120463623561263,fr,flightoftheconchords
ondul,0.0007120463623561263,fr,flightoftheconchords
guillemet,0.0007120463623561263,fr,flightoftheconchords
bohmien,0.0007120463623561263,fr,flightoftheconchords
indniablement,0.0007120463623561263,fr,flightoftheconchords
exporter,0.0007120463623561263,fr,flightoftheconchords
ennemi,0.0007113720420027516,fr,flightoftheconchords
intelliger,0.0007113720420027516,fr,flightoftheconchords
pourra,0.0007113720420027516,fr,flightoftheconchords
menace,0.0007113720420027516,fr,flightoftheconchords
source,0.0007113720420027516,fr,flightoftheconchords
vtre,0.0007113720420027516,fr,flightoftheconchords
souvien,0.0007113720420027516,fr,flightoftheconchords
rapidement,0.0007113720420027516,fr,flightoftheconchords
agent,0.0007113720420027516,fr,flightoftheconchords
pe,0.0007067630328706447,fr,flightoftheconchords
kidnapper,0.0007067630328706447,fr,flightoftheconchords
mto,0.0007067630328706447,fr,flightoftheconchords
crite,0.0007067630328706447,fr,flightoftheconchords
mexicain,0.0007067630328706447,fr,flightoftheconchords
injecter,0.0007067630328706447,fr,flightoftheconchords
comprhension,0.0007067630328706447,fr,flightoftheconchords
regretter,0.0007056410277890465,fr,flightoftheconchords
identit,0.0007056410277890465,fr,flightoftheconchords
espoir,0.0007056410277890465,fr,flightoftheconchords
patron,0.0007056410277890465,fr,flightoftheconchords
pige,0.0007056410277890465,fr,flightoftheconchords
obir,0.0007002819567365936,fr,flightoftheconchords
solde,0.0007002819567365936,fr,flightoftheconchords
office,0.0007002819567365936,fr,flightoftheconchords
panne,0.0007002819567365936,fr,flightoftheconchords
deuximemer,0.0007002819567365936,fr,flightoftheconchords
assist,0.0007002819567365936,fr,flightoftheconchords
annuel,0.0007002819567365936,fr,flightoftheconchords
doutai,0.0007002819567365936,fr,flightoftheconchords
case,0.0007002819567365936,fr,flightoftheconchords
pardonn,0.0007002819567365936,fr,flightoftheconchords
obtien,0.0007002819567365936,fr,flightoftheconchords
retirer,0.0006999596333686578,fr,flightoftheconchords
attraper,0.0006999596333686578,fr,flightoftheconchords
ralit,0.0006999596333686578,fr,flightoftheconchords
bande,0.0006999596333686578,fr,flightoftheconchords
vtemer,0.0006958365537652727,fr,flightoftheconchords
philharmonique,0.0006958365537652727,fr,flightoftheconchords
thyrode,0.0006958365537652727,fr,flightoftheconchords
dclenchs,0.0006958365537652727,fr,flightoftheconchords
collguer,0.0006958365537652727,fr,flightoftheconchords
fourn,0.0006958365537652727,fr,flightoftheconchords
dshonore,0.0006958365537652727,fr,flightoftheconchords
amelier,0.0006958365537652727,fr,flightoftheconchords
ennui,0.0006943270068838129,fr,flightoftheconchords
occasion,0.0006943270068838129,fr,flightoftheconchords
engager,0.0006943270068838129,fr,flightoftheconchords
traverser,0.0006943270068838129,fr,flightoftheconchords
couche,0.0006943270068838129,fr,flightoftheconchords
charge,0.0006943270068838129,fr,flightoftheconchords
grer,0.0006943270068838129,fr,flightoftheconchords
connaissance,0.0006943270068838129,fr,flightoftheconchords
bluff,0.0006938954982383829,fr,flightoftheconchords
ajoute,0.0006938954982383829,fr,flightoftheconchords
latin,0.0006938954982383829,fr,flightoftheconchords
harclement,0.0006938954982383829,fr,flightoftheconchords
dcoll,0.0006938954982383829,fr,flightoftheconchords
recouvrir,0.0006938954982383829,fr,flightoftheconchords
repas,0.0006887423182268305,fr,flightoftheconchords
vnement,0.0006887423182268305,fr,flightoftheconchords
foutu,0.0006887423182268305,fr,flightoftheconchords
terme,0.0006887423182268305,fr,flightoftheconchords
respecter,0.0006887423182268305,fr,flightoftheconchords
produire,0.0006887423182268305,fr,flightoftheconchords
supporter,0.0006887423182268305,fr,flightoftheconchords
regardon,0.0006876009344233381,fr,flightoftheconchords
limin,0.0006876009344233381,fr,flightoftheconchords
composer,0.0006876009344233381,fr,flightoftheconchords
impoli,0.0006876009344233381,fr,flightoftheconchords
rsumer,0.0006876009344233381,fr,flightoftheconchords
kidnapp,0.0006876009344233381,fr,flightoftheconchords
motionnel,0.0006876009344233381,fr,flightoftheconchords
adjoint,0.0006876009344233381,fr,flightoftheconchords
sorcire,0.0006876009344233381,fr,flightoftheconchords
cap,0.0006876009344233381,fr,flightoftheconchords
bulle,0.0006876009344233381,fr,flightoftheconchords
rsum,0.0006876009344233381,fr,flightoftheconchords
fabriqu,0.0006876009344233381,fr,flightoftheconchords
intressante,0.0006876009344233381,fr,flightoftheconchords
lever,0.0006832047583059191,fr,flightoftheconchords
commun,0.0006832047583059191,fr,flightoftheconchords
voie,0.0006832047583059191,fr,flightoftheconchords
craindre,0.0006832047583059191,fr,flightoftheconchords
empoisonner,0.0006813956582170538,fr,flightoftheconchords
hypothse,0.0006813956582170538,fr,flightoftheconchords
scher,0.0006813956582170538,fr,flightoftheconchords
coiffure,0.0006813956582170538,fr,flightoftheconchords
harry,0.0006813956582170538,fr,flightoftheconchords
radar,0.0006813956582170538,fr,flightoftheconchords
angleterre,0.0006813956582170538,fr,flightoftheconchords
enceinte,0.0006813956582170538,fr,flightoftheconchords
couturier,0.0006807455830041645,fr,flightoftheconchords
pourron,0.0006807455830041645,fr,flightoftheconchords
clarinette,0.0006807455830041645,fr,flightoftheconchords
berlin,0.0006807455830041645,fr,flightoftheconchords
caitlin,0.0006807455830041645,fr,flightoftheconchords
chateau,0.0006807455830041645,fr,flightoftheconchords
snoopy,0.0006807455830041645,fr,flightoftheconchords
brumeux,0.0006807455830041645,fr,flightoftheconchords
truffe,0.0006807455830041645,fr,flightoftheconchords
flambeur,0.0006807455830041645,fr,flightoftheconchords
ecrit,0.0006807455830041645,fr,flightoftheconchords
hutch,0.0006807455830041645,fr,flightoftheconchords
trangers,0.0006807455830041645,fr,flightoftheconchords
refaire,0.0006777135383416956,fr,flightoftheconchords
soin,0.0006777135383416956,fr,flightoftheconchords
information,0.0006777135383416956,fr,flightoftheconchords
parent,0.0006777135383416956,fr,flightoftheconchords
appelle,0.0006777135383416956,fr,flightoftheconchords
inquite,0.0006777135383416956,fr,flightoftheconchords
stupide,0.0006777135383416956,fr,flightoftheconchords
deal,0.000675277171940149,fr,flightoftheconchords
permis,0.000675277171940149,fr,flightoftheconchords
revendre,0.000675277171940149,fr,flightoftheconchords
obligatoire,0.000675277171940149,fr,flightoftheconchords
frquence,0.000675277171940149,fr,flightoftheconchords
vise,0.000675277171940149,fr,flightoftheconchords
dfoncer,0.000675277171940149,fr,flightoftheconchords
mexique,0.000675277171940149,fr,flightoftheconchords
dtache,0.000675277171940149,fr,flightoftheconchords
foutr,0.000675277171940149,fr,flightoftheconchords
pacifique,0.000675277171940149,fr,flightoftheconchords
dchire,0.000675277171940149,fr,flightoftheconchords
mentir,0.0006722678891928938,fr,flightoftheconchords
prparer,0.0006722678891928938,fr,flightoftheconchords
admettre,0.0006722678891928938,fr,flightoftheconchords
rveillerer,0.0006692430812721879,fr,flightoftheconchords
tomate,0.0006692430812721879,fr,flightoftheconchords
quasi,0.0006692430812721879,fr,flightoftheconchords
cigare,0.0006692430812721879,fr,flightoftheconchords
