mot,poids_tfidf,langue,serie
russi,0.0016270809531053604,fr,theriches
peau,0.0016270809531053604,fr,theriches
tourner,0.0016270809531053604,fr,theriches
utile,0.0016270809531053604,fr,theriches
exact,0.0016270809531053604,fr,theriches
amne,0.0016270809531053604,fr,theriches
demi,0.0016270809531053604,fr,theriches
dtective,0.0016263117529900356,fr,theriches
permet,0.0016263117529900356,fr,theriches
banal,0.0016263117529900356,fr,theriches
auparavant,0.0016263117529900356,fr,theriches
table,0.0016140111083337981,fr,theriches
rapport,0.0016140111083337981,fr,theriches
monter,0.0016140111083337981,fr,theriches
gris,0.00161258834281749,fr,theriches
foirer,0.00161258834281749,fr,theriches
arrange,0.00161258834281749,fr,theriches
tante,0.00161258834281749,fr,theriches
psy,0.00161258834281749,fr,theriches
actuellement,0.00161258834281749,fr,theriches
venter,0.0016124633983016995,fr,theriches
interdisent,0.0016124633983016995,fr,theriches
entas,0.0016124633983016995,fr,theriches
standardiss,0.0016124633983016995,fr,theriches
cologie,0.0016124633983016995,fr,theriches
cinaste,0.0016124633983016995,fr,theriches
monarchie,0.0016124633983016995,fr,theriches
opulence,0.0016124633983016995,fr,theriches
vnrai,0.0016124633983016995,fr,theriches
dichotomie,0.0016124633983016995,fr,theriches
snobe,0.0016124633983016995,fr,theriches
commandera,0.0016124633983016995,fr,theriches
atkinson,0.0016124633983016995,fr,theriches
hermann,0.0016124633983016995,fr,theriches
believe,0.0016124633983016995,fr,theriches
mouer,0.0016124633983016995,fr,theriches
siam,0.0016124633983016995,fr,theriches
hickory,0.0016124633983016995,fr,theriches
abaisss,0.0016124633983016995,fr,theriches
dfendeur,0.0016124633983016995,fr,theriches
dmle,0.0016124633983016995,fr,theriches
chapardeur,0.0016124633983016995,fr,theriches
dram,0.0016124633983016995,fr,theriches
recouvremer,0.0016124633983016995,fr,theriches
fringer,0.0016124633983016995,fr,theriches
dougy,0.0016124633983016995,fr,theriches
partageron,0.0016124633983016995,fr,theriches
argumentaire,0.0016124633983016995,fr,theriches
ritre,0.0016124633983016995,fr,theriches
lamar,0.0016124633983016995,fr,theriches
bodie,0.0016124633983016995,fr,theriches
bichonn,0.0016124633983016995,fr,theriches
bronze,0.0016119494843161648,fr,theriches
mexico,0.0016119494843161648,fr,theriches
rdiger,0.0016119494843161648,fr,theriches
molly,0.0016119494843161648,fr,theriches
annulation,0.0016119494843161648,fr,theriches
roy,0.0016119494843161648,fr,theriches
lewis,0.0016119494843161648,fr,theriches
face,0.0016010470934260037,fr,theriches
balanc,0.0015990200027452524,fr,theriches
tragique,0.0015990200027452524,fr,theriches
passion,0.0015990200027452524,fr,theriches
soulager,0.0015990200027452524,fr,theriches
pistolet,0.0015990200027452524,fr,theriches
luxe,0.0015990200027452524,fr,theriches
toast,0.0015990200027452524,fr,theriches
dmnag,0.0015990200027452524,fr,theriches
montagne,0.0015990200027452524,fr,theriches
bravo,0.0015990200027452524,fr,theriches
can,0.0015943548519567767,fr,theriches
meneur,0.0015943548519567767,fr,theriches
financement,0.0015943548519567767,fr,theriches
collant,0.0015943548519567767,fr,theriches
pest,0.0015943548519567767,fr,theriches
coke,0.0015943548519567767,fr,theriches
participation,0.0015943548519567767,fr,theriches
vlo,0.0015856032674102997,fr,theriches
personnalit,0.0015856032674102997,fr,theriches
th,0.0015856032674102997,fr,theriches
cesse,0.0015856032674102997,fr,theriches
conomiqu,0.001577138628276953,fr,theriches
retrouvs,0.001577138628276953,fr,theriches
application,0.001577138628276953,fr,theriches
sense,0.001577138628276953,fr,theriches
foot,0.0015723347863282758,fr,theriches
trouvs,0.0015723347863282758,fr,theriches
ira,0.0015723347863282758,fr,theriches
mmo,0.0015602848784755043,fr,theriches
dfini,0.0015602848784755043,fr,theriches
fourrure,0.0015602848784755043,fr,theriches
meurt,0.0015592113188712176,fr,theriches
pointer,0.0015592113188712176,fr,theriches
fromage,0.0015592113188712176,fr,theriches
autorisation,0.0015592113188712176,fr,theriches
emballer,0.0015592113188712176,fr,theriches
foire,0.0015592113188712176,fr,theriches
beaumont,0.001550762773829931,fr,theriches
dgle,0.001550762773829931,fr,theriches
fringu,0.001550762773829931,fr,theriches
sommit,0.001550762773829931,fr,theriches
rpulsif,0.001550762773829931,fr,theriches
mitard,0.001550762773829931,fr,theriches
dianer,0.001550762773829931,fr,theriches
ramadan,0.001550762773829931,fr,theriches
remarqus,0.001550762773829931,fr,theriches
clabousse,0.001550762773829931,fr,theriches
autosatisfaction,0.001550762773829931,fr,theriches
stringer,0.001550762773829931,fr,theriches
mayfield,0.001550762773829931,fr,theriches
ampht,0.001550762773829931,fr,theriches
thai,0.001550762773829931,fr,theriches
quivalence,0.001550762773829931,fr,theriches
bndicit,0.001550762773829931,fr,theriches
anneal,0.001550762773829931,fr,theriches
tam,0.001550762773829931,fr,theriches
gacy,0.001550762773829931,fr,theriches
glenlivet,0.001550762773829931,fr,theriches
bagne,0.001550762773829931,fr,theriches
rotary,0.001550762773829931,fr,theriches
kimmy,0.001550762773829931,fr,theriches
abandonnerai,0.001550762773829931,fr,theriches
antismite,0.001550762773829931,fr,theriches
was,0.001550762773829931,fr,theriches
bnficient,0.001550762773829931,fr,theriches
chestnut,0.001550762773829931,fr,theriches
racquetball,0.001550762773829931,fr,theriches
infirmire,0.0015462297295167722,fr,theriches
pathtiqu,0.0015462297295167722,fr,theriches
bijou,0.0015462297295167722,fr,theriches
douzaine,0.0015462297295167722,fr,theriches
sensation,0.0015462297295167722,fr,theriches
section,0.0015462297295167722,fr,theriches
montagn,0.0015437786535532762,fr,theriches
shakespeare,0.0015437786535532762,fr,theriches
individuel,0.0015437786535532762,fr,theriches
pognon,0.0015437786535532762,fr,theriches
posie,0.0015437786535532762,fr,theriches
collaboration,0.0015437786535532762,fr,theriches
guet,0.0015437786535532762,fr,theriches
garantir,0.0015333869833514821,fr,theriches
sandwich,0.0015333869833514821,fr,theriches
frigo,0.0015333869833514821,fr,theriches
couverture,0.0015333869833514821,fr,theriches
exciter,0.0015333869833514821,fr,theriches
profondment,0.0015333869833514821,fr,theriches
rsolu,0.0015333869833514821,fr,theriches
littrature,0.0015276059106382508,fr,theriches
entrs,0.0015276059106382508,fr,theriches
effectu,0.0015276059106382508,fr,theriches
politesse,0.0015276059106382508,fr,theriches
rsident,0.0015276059106382508,fr,theriches
resynchro,0.0015276059106382508,fr,theriches
entreprendre,0.0015276059106382508,fr,theriches
dgt,0.001520680141812003,fr,theriches
bagarre,0.001520680141812003,fr,theriches
normment,0.001520680141812003,fr,theriches
gal,0.001520680141812003,fr,theriches
outil,0.001520680141812003,fr,theriches
e-mail,0.0015117534412008773,fr,theriches
repeindre,0.0015117534412008773,fr,theriches
mairie,0.0015117534412008773,fr,theriches
fidlit,0.0015117534412008773,fr,theriches
coursier,0.0015117534412008773,fr,theriches
panneau,0.0015081063586493092,fr,theriches
redevenir,0.0015081063586493092,fr,theriches
tordre,0.0015081063586493092,fr,theriches
paire,0.0015081063586493092,fr,theriches
romantique,0.0015081063586493092,fr,theriches
nnette,0.0014973152618192763,fr,theriches
polka,0.0014973152618192763,fr,theriches
dcoupez,0.0014973152618192763,fr,theriches
bi,0.0014973152618192763,fr,theriches
rassurs,0.0014973152618192763,fr,theriches
retranch,0.0014973152618192763,fr,theriches
tonnemer,0.0014973152618192763,fr,theriches
accoutumance,0.0014973152618192763,fr,theriches
extriorise,0.0014973152618192763,fr,theriches
hippique,0.0014973152618192763,fr,theriches
caractriser,0.0014973152618192763,fr,theriches
vgter,0.0014973152618192763,fr,theriches
tart,0.0014973152618192763,fr,theriches
alpine,0.0014973152618192763,fr,theriches
bouillabaisse,0.0014973152618192763,fr,theriches
chromosomique,0.0014973152618192763,fr,theriches
agraf,0.0014973152618192763,fr,theriches
dsintresser,0.0014973152618192763,fr,theriches
dvisser,0.0014973152618192763,fr,theriches
canton,0.0014973152618192763,fr,theriches
snilit,0.0014973152618192763,fr,theriches
btisser,0.0014973152618192763,fr,theriches
intellectuellemer,0.0014973152618192763,fr,theriches
entube,0.0014973152618192763,fr,theriches
clocheter,0.0014973152618192763,fr,theriches
remettront,0.0014973152618192763,fr,theriches
prfrontal,0.0014973152618192763,fr,theriches
irrprochable,0.0014973152618192763,fr,theriches
indispose,0.0014973152618192763,fr,theriches
vidanger,0.0014973152618192763,fr,theriches
dcompo,0.0014973152618192763,fr,theriches
intent,0.0014973152618192763,fr,theriches
scalper,0.0014973152618192763,fr,theriches
tambouriner,0.0014973152618192763,fr,theriches
mergerer,0.0014973152618192763,fr,theriches
arbitrer,0.0014973152618192763,fr,theriches
dpendance,0.0014962088062401729,fr,theriches
domicil,0.0014962088062401729,fr,theriches
roll,0.0014962088062401729,fr,theriches
chiotte,0.0014962088062401729,fr,theriches
inciter,0.0014962088062401729,fr,theriches
gr,0.0014962088062401729,fr,theriches
soupe,0.001495662876102018,fr,theriches
enterrer,0.001495662876102018,fr,theriches
sucre,0.001495662876102018,fr,theriches
frr,0.001495662876102018,fr,theriches
chappe,0.001495662876102018,fr,theriches
chec,0.0014833470212659672,fr,theriches
tit,0.0014809602776437519,fr,theriches
fouine,0.0014809602776437519,fr,theriches
beth,0.0014809602776437519,fr,theriches
claqu,0.0014809602776437519,fr,theriches
tailler,0.0014809602776437519,fr,theriches
tapis,0.0014711562026480818,fr,theriches
mdical,0.0014711562026480818,fr,theriches
soif,0.0014711562026480818,fr,theriches
enterrs,0.0014659967850292324,fr,theriches
mineure,0.0014659967850292324,fr,theriches
vendredi,0.001459087906893429,fr,theriches
avaler,0.001459087906893429,fr,theriches
chaleur,0.001459087906893429,fr,theriches
dfaut,0.001459087906893429,fr,theriches
justifier,0.001459087906893429,fr,theriches
cancer,0.001459087906893429,fr,theriches
bouton,0.001459087906893429,fr,theriches
dsormai,0.001459087906893429,fr,theriches
creuser,0.001459087906893429,fr,theriches
conner,0.001459087906893429,fr,theriches
dtend,0.001459087906893429,fr,theriches
considrer,0.001459087906893429,fr,theriches
vache,0.001459087906893429,fr,theriches
retire,0.001459087906893429,fr,theriches
jean,0.0014513078674634387,fr,theriches
chuck,0.0014513078674634387,fr,theriches
restera,0.0014513078674634387,fr,theriches
it,0.0014513078674634387,fr,theriches
cabriolet,0.0014501712150961402,fr,theriches
rejou,0.0014501712150961402,fr,theriches
tergiverser,0.0014501712150961402,fr,theriches
moumoute,0.0014501712150961402,fr,theriches
obissent,0.0014501712150961402,fr,theriches
peeling,0.0014501712150961402,fr,theriches
freedom,0.0014501712150961402,fr,theriches
votant,0.0014501712150961402,fr,theriches
quadrupl,0.0014501712150961402,fr,theriches
tutorat,0.0014501712150961402,fr,theriches
improvise,0.0014501712150961402,fr,theriches
texer,0.0014501712150961402,fr,theriches
dlivrerer,0.0014501712150961402,fr,theriches
ferraille,0.0014501712150961402,fr,theriches
virgin,0.0014501712150961402,fr,theriches
indemnisation,0.0014501712150961402,fr,theriches
dreams,0.0014501712150961402,fr,theriches
forcen,0.0014501712150961402,fr,theriches
traversai,0.0014501712150961402,fr,theriches
assidu,0.0014501712150961402,fr,theriches
irrflchie,0.0014501712150961402,fr,theriches
boutonneux,0.0014501712150961402,fr,theriches
confit,0.0014501712150961402,fr,theriches
coloscopie,0.0014501712150961402,fr,theriches
take,0.0014501712150961402,fr,theriches
armando,0.0014501712150961402,fr,theriches
accouple,0.0014501712150961402,fr,theriches
fuser,0.0014501712150961402,fr,theriches
appelez,0.0014501712150961402,fr,theriches
instruit,0.0014501712150961402,fr,theriches
resplendissante,0.0014501712150961402,fr,theriches
hippodrome,0.0014501712150961402,fr,theriches
euthanasier,0.0014501712150961402,fr,theriches
accompagnera,0.0014501712150961402,fr,theriches
sein,0.00144713969567511,fr,theriches
provoquer,0.00144713969567511,fr,theriches
annul,0.00144713969567511,fr,theriches
courageux,0.00144713969567511,fr,theriches
trouvera,0.00144713969567511,fr,theriches
tt,0.00144713969567511,fr,theriches
rver,0.00144713969567511,fr,theriches
reproduire,0.00144713969567511,fr,theriches
crdibilit,0.001436883629531967,fr,theriches
chi,0.001436883629531967,fr,theriches
intello,0.001436883629531967,fr,theriches
chmage,0.001436883629531967,fr,theriches
croyant,0.001436883629531967,fr,theriches
vachemer,0.001436883629531967,fr,theriches
saigne,0.001436883629531967,fr,theriches
amens,0.001436883629531967,fr,theriches
propose,0.001436883629531967,fr,theriches
gnrosit,0.001436883629531967,fr,theriches
protine,0.001436883629531967,fr,theriches
affreux,0.0014353092027373688,fr,theriches
rentre,0.0014353092027373688,fr,theriches
garage,0.0014353092027373688,fr,theriches
prpar,0.0014353092027373688,fr,theriches
bouteille,0.0014353092027373688,fr,theriches
jouet,0.0014353092027373688,fr,theriches
explos,0.0014353092027373688,fr,theriches
charmant,0.0014353092027373688,fr,theriches
dper,0.0014353092027373688,fr,theriches
gratuit,0.0014353092027373688,fr,theriches
visiter,0.0014353092027373688,fr,theriches
tue,0.0014353092027373688,fr,theriches
couler,0.0014353092027373688,fr,theriches
bonheur,0.0014353092027373688,fr,theriches
dou,0.0014353092027373688,fr,theriches
rgl,0.0014235941310829447,fr,theriches
rputation,0.0014235941310829447,fr,theriches
mordre,0.0014235941310829447,fr,theriches
dtester,0.0014235941310829447,fr,theriches
honntement,0.0014235941310829447,fr,theriches
cote,0.0014235941310829447,fr,theriches
mince,0.0014235941310829447,fr,theriches
srieuse,0.0014235941310829447,fr,theriches
dmnagement,0.0014227147012970344,fr,theriches
abruti,0.0014227147012970344,fr,theriches
dan,0.0014227147012970344,fr,theriches
invasion,0.0014227147012970344,fr,theriches
google,0.0014227147012970344,fr,theriches
gagne,0.0014119922502963118,fr,theriches
sant,0.0014119922502963118,fr,theriches
technique,0.0014119922502963118,fr,theriches
gare,0.0014119922502963118,fr,theriches
prnom,0.0014119922502963118,fr,theriches
spectacle,0.0014119922502963118,fr,theriches
nerve,0.0014119922502963118,fr,theriches
entreprise,0.0014119922502963118,fr,theriches
gagnant,0.0014119922502963118,fr,theriches
pancake,0.0014087922017378088,fr,theriches
buter,0.0014087922017378088,fr,theriches
obligs,0.0014087922017378088,fr,theriches
jeff,0.0014087922017378088,fr,theriches
ingrat,0.0014087922017378088,fr,theriches
imposteur,0.0014087922017378088,fr,theriches
femelle,0.0014087922017378088,fr,theriches
gicle,0.0014079994282571832,fr,theriches
vile,0.0014079994282571832,fr,theriches
vnal,0.0014079994282571832,fr,theriches
engelure,0.0014079994282571832,fr,theriches
frottis,0.0014079994282571832,fr,theriches
revitaliser,0.0014079994282571832,fr,theriches
mie,0.0014079994282571832,fr,theriches
impayer,0.0014079994282571832,fr,theriches
diligence,0.0014079994282571832,fr,theriches
euclid,0.0014079994282571832,fr,theriches
colloque,0.0014079994282571832,fr,theriches
interrompue,0.0014079994282571832,fr,theriches
done,0.0014079994282571832,fr,theriches
ptillante,0.0014079994282571832,fr,theriches
badaboum,0.0014079994282571832,fr,theriches
gniteur,0.0014079994282571832,fr,theriches
toiture,0.0014079994282571832,fr,theriches
atomiser,0.0014079994282571832,fr,theriches
dpensent,0.0014079994282571832,fr,theriches
surpeupl,0.0014079994282571832,fr,theriches
igloo,0.0014079994282571832,fr,theriches
compre,0.0014079994282571832,fr,theriches
kobe,0.0014079994282571832,fr,theriches
starsky,0.0014079994282571832,fr,theriches
dontologie,0.0014079994282571832,fr,theriches
operation,0.0014079994282571832,fr,theriches
comparon,0.0014079994282571832,fr,theriches
dbilit,0.0014079994282571832,fr,theriches
lose,0.0014079994282571832,fr,theriches
acquiesce,0.0014079994282571832,fr,theriches
brain,0.0014079994282571832,fr,theriches
angle,0.0014005013939949941,fr,theriches
lance,0.0014005013939949941,fr,theriches
camion,0.0014005013939949941,fr,theriches
uniquement,0.0014005013939949941,fr,theriches
promesse,0.0014005013939949941,fr,theriches
rappell,0.0014005013939949941,fr,theriches
attendai,0.0014005013939949941,fr,theriches
rpliqu,0.001395107705315973,fr,theriches
entretuer,0.001395107705315973,fr,theriches
muffin,0.001395107705315973,fr,theriches
poisson,0.0013891194574016802,fr,theriches
mtier,0.0013891194574016802,fr,theriches
ajouter,0.0013891194574016802,fr,theriches
laver,0.0013891194574016802,fr,theriches
lune,0.0013891194574016802,fr,theriches
