mot,poids_tfidf,langue,serie
montre,0.0012997285825037791,fr,intreatment
suffire,0.001299531032969036,fr,intreatment
aiguille,0.0012960474533132858,fr,intreatment
ceinture,0.0012960474533132858,fr,intreatment
muscle,0.0012960474533132858,fr,intreatment
naissance,0.00128900752924192,fr,intreatment
organiser,0.00128900752924192,fr,intreatment
encher,0.00128900752924192,fr,intreatment
impressionnant,0.0012888146847446034,fr,intreatment
fameux,0.0012888146847446034,fr,intreatment
applique,0.001288428113100697,fr,intreatment
prouv,0.0012853073923921332,fr,intreatment
aperu,0.0012853073923921332,fr,intreatment
hauteur,0.0012853073923921332,fr,intreatment
dimanche,0.0012853073923921332,fr,intreatment
serviette,0.0012853073923921332,fr,intreatment
rprimer,0.0012810626416206708,fr,intreatment
ramener,0.0012789304469169938,fr,intreatment
courage,0.001278580131913731,fr,intreatment
justement,0.001278580131913731,fr,intreatment
somnifre,0.0012772968313163127,fr,intreatment
architecture,0.0012772968313163127,fr,intreatment
ngligence,0.0012772968313163127,fr,intreatment
graisse,0.0012766353094811958,fr,intreatment
entraneur,0.0012766353094811958,fr,intreatment
irai,0.0012766353094811958,fr,intreatment
bla,0.0012766353094811958,fr,intreatment
jumelle,0.0012766353094811958,fr,intreatment
facilemer,0.0012746797949079647,fr,intreatment
agence,0.0012746797949079647,fr,intreatment
magie,0.0012746797949079647,fr,intreatment
formulation,0.001269434878429223,fr,intreatment
upper,0.001269434878429223,fr,intreatment
enjou,0.001269434878429223,fr,intreatment
juger,0.0012682471014661926,fr,intreatment
piqu,0.0012682471014661926,fr,intreatment
avenir,0.0012682471014661926,fr,intreatment
sur,0.001266225444156705,fr,intreatment
disparat,0.001266225444156705,fr,intreatment
faisiez,0.0012646477433946935,fr,intreatment
craqu,0.001264162329949109,fr,intreatment
top,0.001264162329949109,fr,intreatment
mdecine,0.001264162329949109,fr,intreatment
collectionner,0.001263354974961952,fr,intreatment
stevie,0.0012626074026057576,fr,intreatment
vto,0.0012626074026057576,fr,intreatment
efforce,0.0012626074026057576,fr,intreatment
connects,0.0012626074026057576,fr,intreatment
adore,0.001258006745185482,fr,intreatment
plaindre,0.001258006745185482,fr,intreatment
capter,0.0012553288595912359,fr,intreatment
adolescent,0.0012553288595912359,fr,intreatment
quitt,0.0012537527383268085,fr,intreatment
beal,0.0012537527383268085,fr,intreatment
battu,0.0012537527383268085,fr,intreatment
dcde,0.0012528460385506036,fr,intreatment
plain,0.0012528460385506036,fr,intreatment
psychiatre,0.0012528460385506036,fr,intreatment
emmnag,0.0012528460385506036,fr,intreatment
chappatoire,0.001249712966842324,fr,intreatment
pni,0.001249712966842324,fr,intreatment
temp,0.001247857415498017,fr,intreatment
construire,0.001247857415498017,fr,intreatment
fasse,0.001247857415498017,fr,intreatment
soucier,0.001247857415498017,fr,intreatment
dcrite,0.0012447998511618727,fr,intreatment
racteur,0.0012447998511618727,fr,intreatment
martyre,0.0012447998511618727,fr,intreatment
prvisible,0.0012447998511618727,fr,intreatment
aviation,0.0012447998511618727,fr,intreatment
fichai,0.0012447998511618727,fr,intreatment
indiffrer,0.0012447998511618727,fr,intreatment
audrey,0.0012447998511618727,fr,intreatment
porno,0.0012445643580929052,fr,intreatment
serrer,0.0012434488296624861,fr,intreatment
idal,0.0012434488296624861,fr,intreatment
dentiste,0.0012412245194605848,fr,intreatment
assise,0.0012389708354207894,fr,intreatment
lau,0.0012389708354207894,fr,intreatment
mia,0.0012389708354207894,fr,intreatment
dsirier,0.0012389708354207894,fr,intreatment
interdir,0.0012389708354207894,fr,intreatment
champ,0.0012377975083795593,fr,intreatment
piger,0.0012377975083795593,fr,intreatment
incapacit,0.001236358180338998,fr,intreatment
ignorai,0.0012339287758806074,fr,intreatment
parlai,0.0012339287758806074,fr,intreatment
dfaut,0.0012332484796213875,fr,intreatment
chauffeur,0.0012332484796213875,fr,intreatment
dlicat,0.0012332484796213875,fr,intreatment
social,0.0012332484796213875,fr,intreatment
avaler,0.0012332484796213875,fr,intreatment
admetton,0.0012297777666931149,fr,intreatment
parcours,0.0012297777666931149,fr,intreatment
rpt,0.0012297777666931149,fr,intreatment
nature,0.0012278254618337877,fr,intreatment
cris,0.0012275960631955303,fr,intreatment
complexit,0.0012275960631955303,fr,intreatment
htive,0.0012275960631955303,fr,intreatment
emmerdeur,0.0012232787699757754,fr,intreatment
efficace,0.0012231496272838613,fr,intreatment
oeuf,0.0012231496272838613,fr,intreatment
extrmement,0.0012231496272838613,fr,intreatment
glise,0.0012231496272838613,fr,intreatment
agress,0.0012185006016983235,fr,intreatment
tu,0.0012185006016983235,fr,intreatment
peser,0.0012185006016983235,fr,intreatment
malheureusement,0.0012179397544367413,fr,intreatment
forcer,0.0012179397544367413,fr,intreatment
attache,0.0012131502726461377,fr,intreatment
assassin,0.0012131502726461377,fr,intreatment
roi,0.0012131502726461377,fr,intreatment
dper,0.0012131502726461377,fr,intreatment
rigole,0.0012131502726461377,fr,intreatment
honte,0.0012131502726461377,fr,intreatment
dbile,0.0012130322705788633,fr,intreatment
talon,0.0012130322705788633,fr,intreatment
chic,0.0012130322705788633,fr,intreatment
interner,0.001210956436646952,fr,intreatment
paître,0.001210956436646952,fr,intreatment
conforter,0.0012107655370672302,fr,intreatment
colore,0.0012107655370672302,fr,intreatment
motionnell,0.0012104636082848873,fr,intreatment
droite,0.0012081389039437348,fr,intreatment
changement,0.0012081389039437348,fr,intreatment
neuf,0.0012081389039437348,fr,intreatment
exploser,0.0012081389039437348,fr,intreatment
remplir,0.0012081389039437348,fr,intreatment
nause,0.0012073880727406221,fr,intreatment
bluff,0.0012073880727406221,fr,intreatment
tactique,0.0012073880727406221,fr,intreatment
mer,0.0012032484742430282,fr,intreatment
sain,0.0012032484742430282,fr,intreatment
couvertur,0.0012032484742430282,fr,intreatment
effacer,0.0012032484742430282,fr,intreatment
aille,0.0012032484742430282,fr,intreatment
affection,0.0012027655608538093,fr,intreatment
comporter,0.0012027655608538093,fr,intreatment
mchant,0.0011984214659555522,fr,intreatment
secours,0.0011984214659555522,fr,intreatment
mensonge,0.0011984214659555522,fr,intreatment
laissaient,0.0011980365657700315,fr,intreatment
massa,0.0011980365657700315,fr,intreatment
lipton,0.0011980365657700315,fr,intreatment
cririer,0.0011980365657700315,fr,intreatment
rductrice,0.0011980365657700315,fr,intreatment
expectative,0.0011980365657700315,fr,intreatment
imprative,0.0011980365657700315,fr,intreatment
dserts,0.0011980365657700315,fr,intreatment
tendancieux,0.0011980365657700315,fr,intreatment
googliser,0.0011980365657700315,fr,intreatment
dpositaire,0.0011980365657700315,fr,intreatment
mritera,0.0011980365657700315,fr,intreatment
authentiquemer,0.0011980365657700315,fr,intreatment
entriner,0.0011980365657700315,fr,intreatment
colden,0.0011980365657700315,fr,intreatment
devinn,0.0011980365657700315,fr,intreatment
irrespectueu,0.0011980365657700315,fr,intreatment
pontifier,0.0011980365657700315,fr,intreatment
dcriviez,0.0011980365657700315,fr,intreatment
louvoyer,0.0011980365657700315,fr,intreatment
piteur,0.0011980365657700315,fr,intreatment
lyric,0.0011980365657700315,fr,intreatment
messler,0.0011980365657700315,fr,intreatment
intuitivement,0.0011980365657700315,fr,intreatment
changin,0.0011980365657700315,fr,intreatment
prdispose,0.0011980365657700315,fr,intreatment
nolt,0.0011980365657700315,fr,intreatment
draguaient,0.0011980365657700315,fr,intreatment
rabchage,0.0011980365657700315,fr,intreatment
gavent,0.0011980365657700315,fr,intreatment
sienner,0.0011980365657700315,fr,intreatment
incurablement,0.0011980365657700315,fr,intreatment
pygmalion,0.0011980365657700315,fr,intreatment
mitige,0.0011980365657700315,fr,intreatment
impostur,0.0011980365657700315,fr,intreatment
dguerpisse,0.0011980365657700315,fr,intreatment
hermione,0.0011980365657700315,fr,intreatment
boler,0.0011980365657700315,fr,intreatment
staubach,0.0011980365657700315,fr,intreatment
impriment,0.0011980365657700315,fr,intreatment
poupex,0.0011980365657700315,fr,intreatment
grincemer,0.0011980365657700315,fr,intreatment
lilli,0.0011980365657700315,fr,intreatment
crispe,0.0011980365657700315,fr,intreatment
piaffer,0.0011980365657700315,fr,intreatment
fourmill,0.0011980365657700315,fr,intreatment
dtestai,0.0011979022289253561,fr,intreatment
projection,0.0011979022289253561,fr,intreatment
mourant,0.0011964354418434854,fr,intreatment
dte,0.0011964354418434854,fr,intreatment
pipi,0.0011964354418434854,fr,intreatment
walt,0.0011948451424136784,fr,intreatment
oz,0.0011948451424136784,fr,intreatment
dforme,0.0011948451424136784,fr,intreatment
entam,0.0011948451424136784,fr,intreatment
linda,0.0011948451424136784,fr,intreatment
robinson,0.0011948451424136784,fr,intreatment
rcration,0.0011948451424136784,fr,intreatment
paule,0.0011934423468854744,fr,intreatment
muse,0.0011926161875232273,fr,intreatment
insulter,0.0011926161875232273,fr,intreatment
runir,0.0011926161875232273,fr,intreatment
littralement,0.0011926161875232273,fr,intreatment
riche,0.0011887860326409267,fr,intreatment
commun,0.0011887860326409267,fr,intreatment
mdaille,0.0011856381726602302,fr,intreatment
coiffure,0.0011856381726602302,fr,intreatment
intimider,0.0011856381726602302,fr,intreatment
exagre,0.0011856381726602302,fr,intreatment
obsde,0.0011855847753249416,fr,intreatment
rpugne,0.00118450703250956,fr,intreatment
geignard,0.00118450703250956,fr,intreatment
rompre,0.001183730059506354,fr,intreatment
site,0.001183730059506354,fr,intreatment
recommander,0.0011825814988315692,fr,intreatment
dplac,0.0011825814988315692,fr,intreatment
poupe,0.0011825814988315692,fr,intreatment
djeuner,0.0011792312315124706,fr,intreatment
cannibale,0.001179229659790939,fr,intreatment
emmenai,0.001179229659790939,fr,intreatment
couton,0.001179229659790939,fr,intreatment
plongeur,0.001179229659790939,fr,intreatment
caisson,0.001179229659790939,fr,intreatment
foutr,0.0011749919191930778,fr,intreatment
structure,0.0011749919191930778,fr,intreatment
repos,0.0011741098331083865,fr,intreatment
star,0.0011741098331083865,fr,intreatment
survcu,0.0011741098331083865,fr,intreatment
michell,0.0011735019542142618,fr,intreatment
mature,0.0011735019542142618,fr,intreatment
calcul,0.0011726589319127098,fr,intreatment
vivant,0.0011697557242534011,fr,intreatment
vague,0.001164579938808385,fr,intreatment
durer,0.001164579938808385,fr,intreatment
fardeau,0.0011644925152902888,fr,intreatment
revue,0.0011644925152902888,fr,intreatment
maternel,0.0011644925152902888,fr,intreatment
errer,0.0011644925152902888,fr,intreatment
gale,0.0011640803812827652,fr,intreatment
supriorit,0.0011640803812827652,fr,intreatment
pitr,0.0011640803812827652,fr,intreatment
dchane,0.0011640803812827652,fr,intreatment
dpose,0.0011628460088609284,fr,intreatment
organis,0.0011628460088609284,fr,intreatment
amne,0.0011603582055925508,fr,intreatment
peau,0.0011603582055925508,fr,intreatment
enfantine,0.001159943841923171,fr,intreatment
tituber,0.001159943841923171,fr,intreatment
horrifi,0.001159943841923171,fr,intreatment
allum,0.0011551386959724767,fr,intreatment
veille,0.0011551386959724767,fr,intreatment
explication,0.0011551386959724767,fr,intreatment
millier,0.0011551386959724767,fr,intreatment
chaise,0.0011551386959724767,fr,intreatment
crev,0.0011541359648578485,fr,intreatment
transforme,0.0011541359648578485,fr,intreatment
renseignement,0.0011541359648578485,fr,intreatment
cachet,0.0011541359648578485,fr,intreatment
tasse,0.0011531403330166047,fr,intreatment
surmonter,0.0011531403330166047,fr,intreatment
convenir,0.0011531403330166047,fr,intreatment
exercice,0.0011531403330166047,fr,intreatment
trangler,0.0011500056040291485,fr,intreatment
jersey,0.0011500056040291485,fr,intreatment
djeun,0.0011500056040291485,fr,intreatment
diffrend,0.0011500056040291485,fr,intreatment
agenouiller,0.0011493702747128731,fr,intreatment
fascin,0.0011493702747128731,fr,intreatment
submerger,0.0011493702747128731,fr,intreatment
thi,0.0011493702747128731,fr,intreatment
your,0.0011493702747128731,fr,intreatment
velours,0.0011493702747128731,fr,intreatment
jubiler,0.0011493702747128731,fr,intreatment
arrts,0.0011493702747128731,fr,intreatment
grandi,0.0011457844704372624,fr,intreatment
considre,0.0011457844704372624,fr,intreatment
troisime,0.0011457844704372624,fr,intreatment
hte,0.0011457844704372624,fr,intreatment
magicien,0.001143918432728145,fr,intreatment
bouchon,0.001143918432728145,fr,intreatment
ironie,0.001143918432728145,fr,intreatment
sagesse,0.001143918432728145,fr,intreatment
grossir,0.001143918432728145,fr,intreatment
offenser,0.001143918432728145,fr,intreatment
progr,0.001143539585452697,fr,intreatment
bizarrement,0.001143539585452697,fr,intreatment
jalousie,0.0011385759447356768,fr,intreatment
carreau,0.0011385759447356768,fr,intreatment
essayiez,0.001136870271074986,fr,intreatment
cour,0.0011365156728122053,fr,intreatment
rire,0.0011365156728122053,fr,intreatment
logique,0.0011365156728122053,fr,intreatment
rare,0.0011365156728122053,fr,intreatment
signal,0.0011365156728122053,fr,intreatment
brutalement,0.0011350745929459348,fr,intreatment
prmdit,0.0011350745929459348,fr,intreatment
peru,0.0011350745929459348,fr,intreatment
dpendant,0.0011350745929459348,fr,intreatment
regardant,0.0011350745929459348,fr,intreatment
pong,0.0011350745929459348,fr,intreatment
harrison,0.0011350745929459348,fr,intreatment
set,0.0011350745929459348,fr,intreatment
alternatif,0.0011350745929459348,fr,intreatment
religion,0.0011338362361334262,fr,intreatment
attribuer,0.0011273485909546088,fr,intreatment
mutuel,0.0011273485909546088,fr,intreatment
vcu,0.0011273307568588377,fr,intreatment
enlve,0.0011273307568588377,fr,intreatment
caressai,0.0011250425414326634,fr,intreatment
ressorte,0.0011250425414326634,fr,intreatment
maternage,0.0011250425414326634,fr,intreatment
noell,0.0011250425414326634,fr,intreatment
ultima,0.0011250425414326634,fr,intreatment
protgeaient,0.0011250425414326634,fr,intreatment
rtam,0.0011250425414326634,fr,intreatment
ensabl,0.0011250425414326634,fr,intreatment
pyrne,0.0011250425414326634,fr,intreatment
diabolise,0.0011250425414326634,fr,intreatment
aiguilleur,0.0011250425414326634,fr,intreatment
nial,0.0011250425414326634,fr,intreatment
namath,0.0011250425414326634,fr,intreatment
inventai,0.0011250425414326634,fr,intreatment
premptoir,0.0011250425414326634,fr,intreatment
iphon,0.0011250425414326634,fr,intreatment
kkk,0.0011250425414326634,fr,intreatment
perpette,0.0011250425414326634,fr,intreatment
ergothrapie,0.0011250425414326634,fr,intreatment
ignoraient,0.0011250425414326634,fr,intreatment
cagneux,0.0011250425414326634,fr,intreatment
trevi,0.0011250425414326634,fr,intreatment
adoub,0.0011250425414326634,fr,intreatment
guidaient,0.0011250425414326634,fr,intreatment
conviennent,0.0011250425414326634,fr,intreatment
matrialist,0.0011250425414326634,fr,intreatment
examinant,0.0011250425414326634,fr,intreatment
dnie,0.0011250425414326634,fr,intreatment
colir,0.0011250425414326634,fr,intreatment
garnett,0.0011250425414326634,fr,intreatment
bombards,0.0011250425414326634,fr,intreatment
ventriloquie,0.0011250425414326634,fr,intreatment
esquisser,0.0011250425414326634,fr,intreatment
bedonnant,0.0011250425414326634,fr,intreatment
dcrbre,0.0011250425414326634,fr,intreatment
nullemer,0.0011250425414326634,fr,intreatment
outrager,0.0011250425414326634,fr,intreatment
perfectionnisme,0.0011250425414326634,fr,intreatment
dcidaient,0.0011250425414326634,fr,intreatment
dbarrer,0.0011246439683431167,fr,intreatment
communiquer,0.0011246439683431167,fr,intreatment
lentement,0.0011246439683431167,fr,intreatment
volant,0.0011246439683431167,fr,intreatment
licence,0.001123885836736599,fr,intreatment
terrifi,0.001123885836736599,fr,intreatment
hypocrite,0.001123885836736599,fr,intreatment
ressentiment,0.001121170623389115,fr,intreatment
reflte,0.001121170623389115,fr,intreatment
toxico,0.001121170623389115,fr,intreatment
carabe,0.001121170623389115,fr,intreatment
apitoyer,0.001121170623389115,fr,intreatment
hriter,0.001121170623389115,fr,intreatment
fleur,0.0011182282179426507,fr,intreatment
couloir,0.0011182282179426507,fr,intreatment
facilit,0.001116316505430821,fr,intreatment
plomb,0.0011153448205444693,fr,intreatment
cuisiner,0.0011153448205444693,fr,intreatment
autisme,0.001115115929822363,fr,intreatment
becca,0.001115115929822363,fr,intreatment
demie,0.0011140638331762099,fr,intreatment
loser,0.0011140638331762099,fr,intreatment
chri,0.001109206591553793,fr,intreatment
