mot,poids_tfidf,langue,serie
cove,0.001526351404562374,fr,eleventhhour
panel,0.001526351404562374,fr,eleventhhour
ultrieur,0.001526351404562374,fr,eleventhhour
sniff,0.001526351404562374,fr,eleventhhour
chirurgicalemer,0.001526351404562374,fr,eleventhhour
indigo,0.001526351404562374,fr,eleventhhour
language,0.001526351404562374,fr,eleventhhour
cardio,0.001526351404562374,fr,eleventhhour
rgulir,0.001526351404562374,fr,eleventhhour
boudin,0.001526351404562374,fr,eleventhhour
radioactivit,0.001526351404562374,fr,eleventhhour
allai,0.0015195530268059855,fr,eleventhhour
excuse,0.0015195530268059855,fr,eleventhhour
augment,0.0015140902645466726,fr,eleventhhour
etat,0.0015140902645466726,fr,eleventhhour
septembre,0.0015140902645466726,fr,eleventhhour
pratiquer,0.0015140902645466726,fr,eleventhhour
administration,0.0015140902645466726,fr,eleventhhour
dater,0.0015140902645466726,fr,eleventhhour
photographe,0.0015140902645466726,fr,eleventhhour
you,0.0015140902645466726,fr,eleventhhour
cration,0.0015140902645466726,fr,eleventhhour
grec,0.0015140902645466726,fr,eleventhhour
rencontre,0.0015073429230101647,fr,eleventhhour
rat,0.0015073429230101647,fr,eleventhhour
ferai,0.0015073429230101647,fr,eleventhhour
compliqu,0.0015073429230101647,fr,eleventhhour
lasser,0.001500560771302435,fr,eleventhhour
savon,0.001500560771302435,fr,eleventhhour
ordonner,0.001500560771302435,fr,eleventhhour
financier,0.001500560771302435,fr,eleventhhour
hlicoptre,0.001500560771302435,fr,eleventhhour
touffe,0.001500560771302435,fr,eleventhhour
premiremer,0.001500560771302435,fr,eleventhhour
revue,0.001500560771302435,fr,eleventhhour
marron,0.001500560771302435,fr,eleventhhour
bu,0.001500560771302435,fr,eleventhhour
plaisir,0.0014952333150351066,fr,eleventhhour
devrai,0.0014952333150351066,fr,eleventhhour
utile,0.0014952333150351066,fr,eleventhhour
coupe,0.0014952333150351066,fr,eleventhhour
mute,0.0014946993675350924,fr,eleventhhour
succursale,0.0014946993675350924,fr,eleventhhour
macgyver,0.0014946993675350924,fr,eleventhhour
fcond,0.0014946993675350924,fr,eleventhhour
bloquant,0.0014946993675350924,fr,eleventhhour
accumulation,0.0014946993675350924,fr,eleventhhour
serener,0.0014946993675350924,fr,eleventhhour
bozo,0.0014946993675350924,fr,eleventhhour
atropine,0.0014946993675350924,fr,eleventhhour
tarir,0.0014946993675350924,fr,eleventhhour
henri,0.0014946993675350924,fr,eleventhhour
tituber,0.0014946993675350924,fr,eleventhhour
paralys,0.0014946993675350924,fr,eleventhhour
lombaire,0.0014946993675350924,fr,eleventhhour
pallier,0.0014946993675350924,fr,eleventhhour
ouverte,0.0014946993675350924,fr,eleventhhour
dmonte,0.0014946993675350924,fr,eleventhhour
thorique,0.0014946993675350924,fr,eleventhhour
amnager,0.0014946993675350924,fr,eleventhhour
eloigne,0.0014946993675350924,fr,eleventhhour
dpressive,0.0014946993675350924,fr,eleventhhour
invasif,0.0014946993675350924,fr,eleventhhour
jak,0.0014946993675350924,fr,eleventhhour
third,0.0014946993675350924,fr,eleventhhour
revenant,0.0014946993675350924,fr,eleventhhour
victoir,0.0014946993675350924,fr,eleventhhour
faciler,0.0014946993675350924,fr,eleventhhour
ryder,0.0014946993675350924,fr,eleventhhour
angine,0.0014946993675350924,fr,eleventhhour
dtruisez,0.0014946993675350924,fr,eleventhhour
federal,0.0014946993675350924,fr,eleventhhour
suffoqu,0.0014946993675350924,fr,eleventhhour
cosystme,0.0014946993675350924,fr,eleventhhour
laitier,0.0014946993675350924,fr,eleventhhour
foutremer,0.0014946993675350924,fr,eleventhhour
ingrer,0.0014946993675350924,fr,eleventhhour
dgeler,0.0014946993675350924,fr,eleventhhour
rouvrir,0.0014872153585145642,fr,eleventhhour
graine,0.0014872153585145642,fr,eleventhhour
devient,0.0014872153585145642,fr,eleventhhour
investissement,0.0014872153585145642,fr,eleventhhour
cooprer,0.0014872153585145642,fr,eleventhhour
transforme,0.0014872153585145642,fr,eleventhhour
parasite,0.0014872153585145642,fr,eleventhhour
facteur,0.0014872153585145642,fr,eleventhhour
thtre,0.0014872153585145642,fr,eleventhhour
exist,0.0014872153585145642,fr,eleventhhour
joli,0.001483222562105156,fr,eleventhhour
ramener,0.001483222562105156,fr,eleventhhour
raconter,0.001483222562105156,fr,eleventhhour
esprer,0.001483222562105156,fr,eleventhhour
intrt,0.001483222562105156,fr,eleventhhour
table,0.001483222562105156,fr,eleventhhour
parle,0.001483222562105156,fr,eleventhhour
ouvrier,0.0014740490842001833,fr,eleventhhour
salet,0.0014740490842001833,fr,eleventhhour
observ,0.0014740490842001833,fr,eleventhhour
gras,0.0014740490842001833,fr,eleventhhour
wifi,0.0014649668490224915,fr,eleventhhour
authentifier,0.0014649668490224915,fr,eleventhhour
atlanta,0.0014649668490224915,fr,eleventhhour
compresseur,0.0014649668490224915,fr,eleventhhour
rencontrai,0.0014649668490224915,fr,eleventhhour
ptit,0.0014649668490224915,fr,eleventhhour
considrier,0.0014649668490224915,fr,eleventhhour
irradie,0.0014649668490224915,fr,eleventhhour
canada,0.0014649668490224915,fr,eleventhhour
investit,0.0014649668490224915,fr,eleventhhour
camlon,0.0014649668490224915,fr,eleventhhour
gospel,0.0014649668490224915,fr,eleventhhour
attentive,0.0014649668490224915,fr,eleventhhour
maitener,0.0014649668490224915,fr,eleventhhour
etudier,0.0014649668490224915,fr,eleventhhour
dmarreur,0.0014649668490224915,fr,eleventhhour
hydrogn,0.0014649668490224915,fr,eleventhhour
graisseux,0.0014649668490224915,fr,eleventhhour
rvolutionner,0.0014649668490224915,fr,eleventhhour
septicmie,0.0014649668490224915,fr,eleventhhour
litige,0.0014649668490224915,fr,eleventhhour
pharaon,0.0014649668490224915,fr,eleventhhour
camoufl,0.0014649668490224915,fr,eleventhhour
hublot,0.0014649668490224915,fr,eleventhhour
progressivement,0.0014649668490224915,fr,eleventhhour
hroqu,0.0014649668490224915,fr,eleventhhour
puritain,0.0014649668490224915,fr,eleventhhour
gamelle,0.0014649668490224915,fr,eleventhhour
maple,0.0014649668490224915,fr,eleventhhour
intervertir,0.0014649668490224915,fr,eleventhhour
figue,0.0014649668490224915,fr,eleventhhour
deteste,0.0014649668490224915,fr,eleventhhour
piece,0.0014649668490224915,fr,eleventhhour
ecart,0.0014649668490224915,fr,eleventhhour
medical,0.0014649668490224915,fr,eleventhhour
voudraient,0.0014649668490224915,fr,eleventhhour
brosse,0.0014610572027583158,fr,eleventhhour
rentron,0.0014610572027583158,fr,eleventhhour
dclare,0.0014610572027583158,fr,eleventhhour
localiser,0.0014610572027583158,fr,eleventhhour
retarder,0.0014610572027583158,fr,eleventhhour
appropri,0.0014610572027583158,fr,eleventhhour
impasse,0.0014610572027583158,fr,eleventhhour
soign,0.0014610572027583158,fr,eleventhhour
reprer,0.001448235154700799,fr,eleventhhour
menotte,0.001448235154700799,fr,eleventhhour
confirm,0.001448235154700799,fr,eleventhhour
robot,0.001448235154700799,fr,eleventhhour
strip,0.001448235154700799,fr,eleventhhour
assistance,0.001448235154700799,fr,eleventhhour
trottoir,0.001448235154700799,fr,eleventhhour
jose,0.001436934284913589,fr,eleventhhour
sympathis,0.001436934284913589,fr,eleventhhour
cutane,0.001436934284913589,fr,eleventhhour
sim,0.001436934284913589,fr,eleventhhour
dver,0.001436934284913589,fr,eleventhhour
altruisme,0.001436934284913589,fr,eleventhhour
sovitiqu,0.001436934284913589,fr,eleventhhour
coloriage,0.001436934284913589,fr,eleventhhour
filire,0.001436934284913589,fr,eleventhhour
inhiber,0.001436934284913589,fr,eleventhhour
vangile,0.001436934284913589,fr,eleventhhour
sox,0.001436934284913589,fr,eleventhhour
bluetooth,0.001436934284913589,fr,eleventhhour
present,0.001436934284913589,fr,eleventhhour
vapore,0.001436934284913589,fr,eleventhhour
vieillerie,0.001436934284913589,fr,eleventhhour
ogive,0.001436934284913589,fr,eleventhhour
rex,0.001436934284913589,fr,eleventhhour
positivemer,0.001436934284913589,fr,eleventhhour
seringu,0.001436934284913589,fr,eleventhhour
massacrs,0.001436934284913589,fr,eleventhhour
sjourner,0.001436934284913589,fr,eleventhhour
professionnellemer,0.001436934284913589,fr,eleventhhour
market,0.001436934284913589,fr,eleventhhour
sonar,0.001436934284913589,fr,eleventhhour
esperer,0.001436934284913589,fr,eleventhhour
insuline,0.001436934284913589,fr,eleventhhour
inexpliqu,0.001436934284913589,fr,eleventhhour
name,0.001436934284913589,fr,eleventhhour
immersion,0.001436934284913589,fr,eleventhhour
cervical,0.001436934284913589,fr,eleventhhour
approximatif,0.001436934284913589,fr,eleventhhour
dialecte,0.001436934284913589,fr,eleventhhour
obligatoirement,0.001436934284913589,fr,eleventhhour
averse,0.001436934284913589,fr,eleventhhour
quivaut,0.001436934284913589,fr,eleventhhour
matter,0.001436934284913589,fr,eleventhhour
acronyme,0.001436934284913589,fr,eleventhhour
fournie,0.001436934284913589,fr,eleventhhour
lotissement,0.001436934284913589,fr,eleventhhour
math,0.001435578557045778,fr,eleventhhour
auteur,0.001435578557045778,fr,eleventhhour
incroyablemer,0.001435578557045778,fr,eleventhhour
sch,0.001435578557045778,fr,eleventhhour
surpasser,0.001435578557045778,fr,eleventhhour
ler,0.001435578557045778,fr,eleventhhour
classer,0.001435578557045778,fr,eleventhhour
gratter,0.001435578557045778,fr,eleventhhour
matriser,0.0014230831943231274,fr,eleventhhour
introduire,0.0014230831943231274,fr,eleventhhour
bingo,0.0014230831943231274,fr,eleventhhour
moitir,0.0014230831943231274,fr,eleventhhour
prometteur,0.0014230831943231274,fr,eleventhhour
collier,0.0014230831943231274,fr,eleventhhour
chagrin,0.0014230831943231274,fr,eleventhhour
couvre,0.0014230831943231274,fr,eleventhhour
vacuer,0.0014107450101456204,fr,eleventhhour
amant,0.0014107450101456204,fr,eleventhhour
scanner,0.0014107450101456204,fr,eleventhhour
comptition,0.0014107450101456204,fr,eleventhhour
miss,0.0014107450101456204,fr,eleventhhour
impact,0.0014107450101456204,fr,eleventhhour
individu,0.0014107450101456204,fr,eleventhhour
choqu,0.0014107450101456204,fr,eleventhhour
requérir,0.0014107450101456204,fr,eleventhhour
camarade,0.0014107450101456204,fr,eleventhhour
henry,0.0014107450101456204,fr,eleventhhour
godzilla,0.0014104177540194105,fr,eleventhhour
convulser,0.0014104177540194105,fr,eleventhhour
anmie,0.0014104177540194105,fr,eleventhhour
hypodermique,0.0014104177540194105,fr,eleventhhour
rendement,0.0014104177540194105,fr,eleventhhour
ajust,0.0014104177540194105,fr,eleventhhour
polymre,0.0014104177540194105,fr,eleventhhour
meutre,0.0014104177540194105,fr,eleventhhour
atrocement,0.0014104177540194105,fr,eleventhhour
distribue,0.0014104177540194105,fr,eleventhhour
sloan,0.0014104177540194105,fr,eleventhhour
clam,0.0014104177540194105,fr,eleventhhour
toux,0.0014104177540194105,fr,eleventhhour
boi,0.0014104177540194105,fr,eleventhhour
rural,0.0014104177540194105,fr,eleventhhour
soient,0.0014104177540194105,fr,eleventhhour
inhibition,0.0014104177540194105,fr,eleventhhour
mthamphtamine,0.0014104177540194105,fr,eleventhhour
pollen,0.0014104177540194105,fr,eleventhhour
salin,0.0014104177540194105,fr,eleventhhour
arrtent,0.0014104177540194105,fr,eleventhhour
fraiche,0.0014104177540194105,fr,eleventhhour
victorien,0.0014104177540194105,fr,eleventhhour
patant,0.0014104177540194105,fr,eleventhhour
insulin,0.0014104177540194105,fr,eleventhhour
ponction,0.0014104177540194105,fr,eleventhhour
desert,0.0014104177540194105,fr,eleventhhour
rsolus,0.0014104177540194105,fr,eleventhhour
defense,0.0014104177540194105,fr,eleventhhour
sculpteur,0.0014104177540194105,fr,eleventhhour
programmeur,0.0014104177540194105,fr,eleventhhour
gencive,0.0014104177540194105,fr,eleventhhour
distincte,0.0014104177540194105,fr,eleventhhour
favori,0.0013985600993036648,fr,eleventhhour
morale,0.0013985600993036648,fr,eleventhhour
bourse,0.0013985600993036648,fr,eleventhhour
division,0.0013985600993036648,fr,eleventhhour
rentraire,0.0013985600993036648,fr,eleventhhour
spcialemer,0.0013985600993036648,fr,eleventhhour
isol,0.0013985600993036648,fr,eleventhhour
chelle,0.0013985600993036648,fr,eleventhhour
relier,0.0013985600993036648,fr,eleventhhour
printemps,0.0013985600993036648,fr,eleventhhour
recherch,0.0013985600993036648,fr,eleventhhour
dclench,0.0013865247003450672,fr,eleventhhour
envi,0.0013865247003450672,fr,eleventhhour
accroche,0.0013865247003450672,fr,eleventhhour
relcher,0.0013865247003450672,fr,eleventhhour
dpense,0.0013865247003450672,fr,eleventhhour
gésir,0.0013852616577130627,fr,eleventhhour
ozone,0.0013852616577130627,fr,eleventhhour
insecticide,0.0013852616577130627,fr,eleventhhour
collecteur,0.0013852616577130627,fr,eleventhhour
intuber,0.0013852616577130627,fr,eleventhhour
traitemer,0.0013852616577130627,fr,eleventhhour
gastro,0.0013852616577130627,fr,eleventhhour
dfensiv,0.0013852616577130627,fr,eleventhhour
intrigant,0.0013852616577130627,fr,eleventhhour
relanc,0.0013852616577130627,fr,eleventhhour
justification,0.0013852616577130627,fr,eleventhhour
musulman,0.0013852616577130627,fr,eleventhhour
ecg,0.0013852616577130627,fr,eleventhhour
north,0.0013852616577130627,fr,eleventhhour
massachusett,0.0013852616577130627,fr,eleventhhour
dgel,0.0013852616577130627,fr,eleventhhour
ecole,0.0013852616577130627,fr,eleventhhour
saturer,0.0013852616577130627,fr,eleventhhour
perf,0.0013852616577130627,fr,eleventhhour
antarctique,0.0013852616577130627,fr,eleventhhour
controver,0.0013852616577130627,fr,eleventhhour
yang,0.0013852616577130627,fr,eleventhhour
partition,0.0013852616577130627,fr,eleventhhour
nicotine,0.0013852616577130627,fr,eleventhhour
rock'n'roll,0.0013852616577130627,fr,eleventhhour
walsh,0.0013852616577130627,fr,eleventhhour
souriant,0.0013852616577130627,fr,eleventhhour
mousquetaire,0.0013852616577130627,fr,eleventhhour
fmoral,0.0013852616577130627,fr,eleventhhour
spinal,0.0013852616577130627,fr,eleventhhour
joey,0.0013852616577130627,fr,eleventhhour
identifiable,0.0013852616577130627,fr,eleventhhour
minent,0.0013852616577130627,fr,eleventhhour
rests,0.0013746351886045369,fr,eleventhhour
milliard,0.0013746351886045369,fr,eleventhhour
diriez,0.0013746351886045369,fr,eleventhhour
quipement,0.0013746351886045369,fr,eleventhhour
destruction,0.0013746351886045369,fr,eleventhhour
dguis,0.0013746351886045369,fr,eleventhhour
quotidien,0.0013746351886045369,fr,eleventhhour
distribuer,0.0013746351886045369,fr,eleventhhour
park,0.0013746351886045369,fr,eleventhhour
analyser,0.0013746351886045369,fr,eleventhhour
sert,0.0013746351886045369,fr,eleventhhour
ours,0.0013746351886045369,fr,eleventhhour
dealer,0.0013628880696506208,fr,eleventhhour
brillante,0.0013628880696506208,fr,eleventhhour
barr,0.0013628880696506208,fr,eleventhhour
connect,0.0013628880696506208,fr,eleventhhour
regret,0.0013628880696506208,fr,eleventhhour
concours,0.0013628880696506208,fr,eleventhhour
marine,0.0013628880696506208,fr,eleventhhour
allo,0.0013628880696506208,fr,eleventhhour
dizaine,0.0013628880696506208,fr,eleventhhour
diffremmer,0.0013628880696506208,fr,eleventhhour
symbole,0.0013628880696506208,fr,eleventhhour
priphrie,0.0013613331874655628,fr,eleventhhour
bauche,0.0013613331874655628,fr,eleventhhour
oestrogne,0.0013613331874655628,fr,eleventhhour
contamine,0.0013613331874655628,fr,eleventhhour
clamer,0.0013613331874655628,fr,eleventhhour
connatrai,0.0013613331874655628,fr,eleventhhour
use,0.0013613331874655628,fr,eleventhhour
interpol,0.0013613331874655628,fr,eleventhhour
exclusion,0.0013613331874655628,fr,eleventhhour
interfr,0.0013613331874655628,fr,eleventhhour
revrifi,0.0013613331874655628,fr,eleventhhour
ile,0.0013613331874655628,fr,eleventhhour
motrice,0.0013613331874655628,fr,eleventhhour
plaer,0.0013613331874655628,fr,eleventhhour
radiologie,0.0013613331874655628,fr,eleventhhour
moustiqu,0.0013613331874655628,fr,eleventhhour
rdeur,0.0013613331874655628,fr,eleventhhour
donnant,0.0013613331874655628,fr,eleventhhour
estomp,0.0013613331874655628,fr,eleventhhour
lmentair,0.0013613331874655628,fr,eleventhhour
changeur,0.0013613331874655628,fr,eleventhhour
progressivemer,0.0013613331874655628,fr,eleventhhour
sommet,0.0013512799731204182,fr,eleventhhour
troupe,0.0013512799731204182,fr,eleventhhour
constamment,0.0013512799731204182,fr,eleventhhour
manteau,0.0013512799731204182,fr,eleventhhour
ball,0.0013512799731204182,fr,eleventhhour
instable,0.0013512799731204182,fr,eleventhhour
grimper,0.0013512799731204182,fr,eleventhhour
registre,0.0013512799731204182,fr,eleventhhour
concert,0.0013512799731204182,fr,eleventhhour
comporte,0.0013512799731204182,fr,eleventhhour
record,0.0013398076469148654,fr,eleventhhour
physiquement,0.0013398076469148654,fr,eleventhhour
avertissement,0.0013398076469148654,fr,eleventhhour
effraction,0.0013398076469148654,fr,eleventhhour
arrach,0.0013398076469148654,fr,eleventhhour
connu,0.0013398076469148654,fr,eleventhhour
collection,0.0013398076469148654,fr,eleventhhour
g,0.0013398076469148654,fr,eleventhhour
poignet,0.0013398076469148654,fr,eleventhhour
ple,0.0013398076469148654,fr,eleventhhour
journ,0.0013398076469148654,fr,eleventhhour
analogie,0.0013385180805893667,fr,eleventhhour
efficacement,0.0013385180805893667,fr,eleventhhour
castor,0.0013385180805893667,fr,eleventhhour
imprgne,0.0013385180805893667,fr,eleventhhour
pendule,0.0013385180805893667,fr,eleventhhour
silo,0.0013385180805893667,fr,eleventhhour
jugulaire,0.0013385180805893667,fr,eleventhhour
spontanment,0.0013385180805893667,fr,eleventhhour
offshore,0.0013385180805893667,fr,eleventhhour
blanchiment,0.0013385180805893667,fr,eleventhhour
concerne,0.0013385180805893667,fr,eleventhhour
glucide,0.0013385180805893667,fr,eleventhhour
vasif,0.0013385180805893667,fr,eleventhhour
migrer,0.0013385180805893667,fr,eleventhhour
extrmiste,0.0013385180805893667,fr,eleventhhour
resplendir,0.0013385180805893667,fr,eleventhhour
bagarrer,0.0013385180805893667,fr,eleventhhour
pastque,0.0013385180805893667,fr,eleventhhour
cardiologue,0.0013385180805893667,fr,eleventhhour
animalerie,0.0013385180805893667,fr,eleventhhour
emmene,0.0013284679517295767,fr,eleventhhour
onde,0.0013284679517295767,fr,eleventhhour
fonce,0.0013284679517295767,fr,eleventhhour
badge,0.0013284679517295767,fr,eleventhhour
permet,0.0013284679517295767,fr,eleventhhour
complice,0.0013284679517295767,fr,eleventhhour
marqu,0.0013284679517295767,fr,eleventhhour
install,0.0013284679517295767,fr,eleventhhour
fixer,0.0013284679517295767,fr,eleventhhour
cocktail,0.0013284679517295767,fr,eleventhhour
boug,0.0013284679517295767,fr,eleventhhour
