mot,poids_tfidf,langue,serie
tristan,0.0004268299979963165,fr,gossipgirl
mcpherson,0.0004268299979963165,fr,gossipgirl
russian,0.0004268299979963165,fr,gossipgirl
alexandrer,0.0004268299979963165,fr,gossipgirl
offraient,0.0004268299979963165,fr,gossipgirl
embrayer,0.0004268299979963165,fr,gossipgirl
salud,0.0004268299979963165,fr,gossipgirl
handsome,0.0004268299979963165,fr,gossipgirl
souvenue,0.0004268299979963165,fr,gossipgirl
lif,0.0004268299979963165,fr,gossipgirl
aideron,0.0004268299979963165,fr,gossipgirl
lifter,0.0004268299979963165,fr,gossipgirl
collocataire,0.0004268299979963165,fr,gossipgirl
fog,0.0004268299979963165,fr,gossipgirl
arrangeon,0.0004268299979963165,fr,gossipgirl
skype,0.0004268299979963165,fr,gossipgirl
vibe,0.0004268299979963165,fr,gossipgirl
fact,0.0004268299979963165,fr,gossipgirl
mensonger,0.0004268299979963165,fr,gossipgirl
reader,0.0004268299979963165,fr,gossipgirl
riverdal,0.0004268299979963165,fr,gossipgirl
dnaturer,0.0004268299979963165,fr,gossipgirl
embarassante,0.0004268299979963165,fr,gossipgirl
alfie,0.0004268299979963165,fr,gossipgirl
tater,0.0004268299979963165,fr,gossipgirl
crmoni,0.0004268299979963165,fr,gossipgirl
nitrique,0.0004268299979963165,fr,gossipgirl
publicist,0.0004268299979963165,fr,gossipgirl
um,0.0004268299979963165,fr,gossipgirl
faxe,0.0004268299979963165,fr,gossipgirl
laxisme,0.0004268299979963165,fr,gossipgirl
audra,0.0004268299979963165,fr,gossipgirl
sloppy,0.0004268299979963165,fr,gossipgirl
rter,0.0004268299979963165,fr,gossipgirl
hmophile,0.0004268299979963165,fr,gossipgirl
bonn,0.0004268299979963165,fr,gossipgirl
thurston,0.0004268299979963165,fr,gossipgirl
rtisserie,0.0004268299979963165,fr,gossipgirl
gnocchi,0.0004268299979963165,fr,gossipgirl
gocentrisme,0.0004268299979963165,fr,gossipgirl
redfini,0.0004268299979963165,fr,gossipgirl
effrn,0.0004268299979963165,fr,gossipgirl
su,0.0004268299979963165,fr,gossipgirl
signent,0.0004268299979963165,fr,gossipgirl
tabagisme,0.0004268299979963165,fr,gossipgirl
retourneron,0.0004268299979963165,fr,gossipgirl
dpilatoire,0.0004268299979963165,fr,gossipgirl
antittaniqu,0.0004268299979963165,fr,gossipgirl
squirrel,0.0004268299979963165,fr,gossipgirl
dahlia,0.0004268299979963165,fr,gossipgirl
lchaier,0.0004268299979963165,fr,gossipgirl
lituanien,0.0004268299979963165,fr,gossipgirl
tone,0.0004268299979963165,fr,gossipgirl
exeter,0.0004268299979963165,fr,gossipgirl
florentine,0.0004268299979963165,fr,gossipgirl
civet,0.0004268299979963165,fr,gossipgirl
qualification,0.00042669396147874527,fr,gossipgirl
espionnage,0.00042669396147874527,fr,gossipgirl
tournage,0.00042669396147874527,fr,gossipgirl
brother,0.00042669396147874527,fr,gossipgirl
utiliserai,0.00042669396147874527,fr,gossipgirl
dtermination,0.00042669396147874527,fr,gossipgirl
cantine,0.00042669396147874527,fr,gossipgirl
sordide,0.00042669396147874527,fr,gossipgirl
keith,0.00042669396147874527,fr,gossipgirl
clairage,0.00042669396147874527,fr,gossipgirl
naf,0.00042669396147874527,fr,gossipgirl
prlvement,0.00042669396147874527,fr,gossipgirl
vritable,0.00042669396147874527,fr,gossipgirl
ner,0.00042669396147874527,fr,gossipgirl
suprm,0.00042669396147874527,fr,gossipgirl
fautif,0.00042669396147874527,fr,gossipgirl
bronze,0.00042669396147874527,fr,gossipgirl
bad,0.00042669396147874527,fr,gossipgirl
vnemer,0.00042669396147874527,fr,gossipgirl
mnera,0.00042669396147874527,fr,gossipgirl
culturel,0.00042669396147874527,fr,gossipgirl
insulte,0.00042327144001325437,fr,gossipgirl
renvoy,0.00042327144001325437,fr,gossipgirl
dcouverte,0.00042327144001325437,fr,gossipgirl
territoire,0.00042327144001325437,fr,gossipgirl
connexion,0.00042327144001325437,fr,gossipgirl
fiable,0.00042327144001325437,fr,gossipgirl
dplac,0.00042327144001325437,fr,gossipgirl
dvelopper,0.00042327144001325437,fr,gossipgirl
adapter,0.00042327144001325437,fr,gossipgirl
cassette,0.00042327144001325437,fr,gossipgirl
organisation,0.00042327144001325437,fr,gossipgirl
nager,0.00042327144001325437,fr,gossipgirl
croira,0.00042203654295835393,fr,gossipgirl
vcue,0.00042203654295835393,fr,gossipgirl
participation,0.00042203654295835393,fr,gossipgirl
caramel,0.00042203654295835393,fr,gossipgirl
collant,0.00042203654295835393,fr,gossipgirl
renaissance,0.00042203654295835393,fr,gossipgirl
recrue,0.00042203654295835393,fr,gossipgirl
suer,0.00042203654295835393,fr,gossipgirl
regrett,0.00042203654295835393,fr,gossipgirl
rvlerer,0.00042203654295835393,fr,gossipgirl
drew,0.00042203654295835393,fr,gossipgirl
rite,0.00042203654295835393,fr,gossipgirl
influenc,0.00042203654295835393,fr,gossipgirl
fugu,0.00042203654295835393,fr,gossipgirl
reoi,0.00042203654295835393,fr,gossipgirl
paternel,0.00042203654295835393,fr,gossipgirl
mmm,0.00042203654295835393,fr,gossipgirl
buvai,0.00042203654295835393,fr,gossipgirl
embte,0.0004197199391716437,fr,gossipgirl
russite,0.0004197199391716437,fr,gossipgirl
goter,0.0004197199391716437,fr,gossipgirl
relever,0.0004197199391716437,fr,gossipgirl
vieillir,0.0004197199391716437,fr,gossipgirl
envahir,0.0004197199391716437,fr,gossipgirl
malheur,0.0004197199391716437,fr,gossipgirl
viol,0.0004197199391716437,fr,gossipgirl
prcieux,0.0004197199391716437,fr,gossipgirl
casier,0.0004197199391716437,fr,gossipgirl
longueur,0.0004197199391716437,fr,gossipgirl
cesse,0.0004197199391716437,fr,gossipgirl
dtendre,0.0004197199391716437,fr,gossipgirl
scn,0.0004174792917819844,fr,gossipgirl
moule,0.0004174792917819844,fr,gossipgirl
immature,0.0004174792917819844,fr,gossipgirl
oppose,0.0004174792917819844,fr,gossipgirl
investi,0.0004174792917819844,fr,gossipgirl
globe,0.0004174792917819844,fr,gossipgirl
indulgent,0.0004174792917819844,fr,gossipgirl
irrsistibl,0.0004174792917819844,fr,gossipgirl
conservateur,0.0004174792917819844,fr,gossipgirl
biche,0.0004174792917819844,fr,gossipgirl
reconduire,0.0004174792917819844,fr,gossipgirl
vulnrable,0.0004174792917819844,fr,gossipgirl
fraternit,0.0004174792917819844,fr,gossipgirl
millionnaire,0.0004174792917819844,fr,gossipgirl
glisser,0.00041620768223631153,fr,gossipgirl
dpenser,0.00041620768223631153,fr,gossipgirl
davantage,0.00041620768223631153,fr,gossipgirl
inhabituel,0.00041620768223631153,fr,gossipgirl
traquer,0.00041620768223631153,fr,gossipgirl
rate,0.00041620768223631153,fr,gossipgirl
apparat,0.00041620768223631153,fr,gossipgirl
supplie,0.00041620768223631153,fr,gossipgirl
secondaire,0.00041620768223631153,fr,gossipgirl
confrence,0.00041620768223631153,fr,gossipgirl
figure,0.00041620768223631153,fr,gossipgirl
imagination,0.00041620768223631153,fr,gossipgirl
flash,0.00041620768223631153,fr,gossipgirl
intimit,0.00041620768223631153,fr,gossipgirl
trouvs,0.00041620768223631153,fr,gossipgirl
crature,0.00041620768223631153,fr,gossipgirl
pharmaceutique,0.00041301798989968464,fr,gossipgirl
dcent,0.00041301798989968464,fr,gossipgirl
master,0.00041301798989968464,fr,gossipgirl
gober,0.00041301798989968464,fr,gossipgirl
american,0.00041301798989968464,fr,gossipgirl
loyale,0.00041301798989968464,fr,gossipgirl
franais,0.00041301798989968464,fr,gossipgirl
pape,0.00041301798989968464,fr,gossipgirl
persuasif,0.00041301798989968464,fr,gossipgirl
subitement,0.00041301798989968464,fr,gossipgirl
hous,0.00041301798989968464,fr,gossipgirl
sondage,0.00041301798989968464,fr,gossipgirl
momer,0.00041301798989968464,fr,gossipgirl
procure,0.00041301798989968464,fr,gossipgirl
immobile,0.00041301798989968464,fr,gossipgirl
incapacit,0.00041301798989968464,fr,gossipgirl
inaccessible,0.00041301798989968464,fr,gossipgirl
approprie,0.00041301798989968464,fr,gossipgirl
couture,0.00041301798989968464,fr,gossipgirl
short,0.00041301798989968464,fr,gossipgirl
craquer,0.00041273381139105665,fr,gossipgirl
aiderai,0.00041273381139105665,fr,gossipgirl
lch,0.00041273381139105665,fr,gossipgirl
comptence,0.00041273381139105665,fr,gossipgirl
cave,0.00041273381139105665,fr,gossipgirl
bourr,0.00041273381139105665,fr,gossipgirl
saviez,0.00041273381139105665,fr,gossipgirl
emballer,0.00041273381139105665,fr,gossipgirl
serr,0.00041273381139105665,fr,gossipgirl
slave,0.00041049742421672307,fr,gossipgirl
abandonnent,0.00041049742421672307,fr,gossipgirl
trimestr,0.00041049742421672307,fr,gossipgirl
patchwork,0.00041049742421672307,fr,gossipgirl
bitch,0.00041049742421672307,fr,gossipgirl
dim,0.00041049742421672307,fr,gossipgirl
bizuter,0.00041049742421672307,fr,gossipgirl
blis,0.00041049742421672307,fr,gossipgirl
hbreux,0.00041049742421672307,fr,gossipgirl
cluedo,0.00041049742421672307,fr,gossipgirl
heathrow,0.00041049742421672307,fr,gossipgirl
aubrey,0.00041049742421672307,fr,gossipgirl
rorschach,0.00041049742421672307,fr,gossipgirl
escarpin,0.00041049742421672307,fr,gossipgirl
fomer,0.00041049742421672307,fr,gossipgirl
transformerai,0.00041049742421672307,fr,gossipgirl
dunst,0.00041049742421672307,fr,gossipgirl
masa,0.00041049742421672307,fr,gossipgirl
indcence,0.00041049742421672307,fr,gossipgirl
devito,0.00041049742421672307,fr,gossipgirl
joaillier,0.00041049742421672307,fr,gossipgirl
assault,0.00041049742421672307,fr,gossipgirl
incontestablement,0.00041049742421672307,fr,gossipgirl
cocaine,0.00041049742421672307,fr,gossipgirl
tini,0.00041049742421672307,fr,gossipgirl
pdicur,0.00041049742421672307,fr,gossipgirl
bordlique,0.00041049742421672307,fr,gossipgirl
dmesur,0.00041049742421672307,fr,gossipgirl
indiscutablement,0.00041049742421672307,fr,gossipgirl
crow,0.00041049742421672307,fr,gossipgirl
login,0.00041049742421672307,fr,gossipgirl
rembaucher,0.00041049742421672307,fr,gossipgirl
girlfriend,0.00041049742421672307,fr,gossipgirl
priple,0.00041049742421672307,fr,gossipgirl
economisez,0.00041049742421672307,fr,gossipgirl
nazer,0.00041049742421672307,fr,gossipgirl
htelir,0.00041049742421672307,fr,gossipgirl
autobronzant,0.00041049742421672307,fr,gossipgirl
gilmore,0.00041049742421672307,fr,gossipgirl
abrams,0.00041049742421672307,fr,gossipgirl
oxygn,0.00041049742421672307,fr,gossipgirl
perversit,0.00041049742421672307,fr,gossipgirl
fabuleuser,0.00041049742421672307,fr,gossipgirl
rsumon,0.00041049742421672307,fr,gossipgirl
diazepam,0.00041049742421672307,fr,gossipgirl
traitaient,0.00041049742421672307,fr,gossipgirl
nope,0.00041049742421672307,fr,gossipgirl
abercrombie,0.00041049742421672307,fr,gossipgirl
discriminer,0.00041049742421672307,fr,gossipgirl
abaiss,0.00041049742421672307,fr,gossipgirl
rainer,0.00041049742421672307,fr,gossipgirl
baigne,0.00041049742421672307,fr,gossipgirl
gues,0.00041049742421672307,fr,gossipgirl
trucider,0.00041049742421672307,fr,gossipgirl
parrainage,0.00041049742421672307,fr,gossipgirl
bnficient,0.00041049742421672307,fr,gossipgirl
gchon,0.00041049742421672307,fr,gossipgirl
gadoue,0.00041049742421672307,fr,gossipgirl
dealeuse,0.00041049742421672307,fr,gossipgirl
astrologue,0.00041049742421672307,fr,gossipgirl
pesto,0.00041049742421672307,fr,gossipgirl
transactier,0.00041049742421672307,fr,gossipgirl
rebaptiser,0.00041049742421672307,fr,gossipgirl
dcouch,0.00041049742421672307,fr,gossipgirl
libanais,0.00041049742421672307,fr,gossipgirl
crpiter,0.00041049742421672307,fr,gossipgirl
sade,0.00041049742421672307,fr,gossipgirl
vidos,0.00041049742421672307,fr,gossipgirl
elite,0.00041049742421672307,fr,gossipgirl
tendinite,0.00041049742421672307,fr,gossipgirl
comptabilis,0.00041049742421672307,fr,gossipgirl
psychiatr,0.00041049742421672307,fr,gossipgirl
postule,0.00041049742421672307,fr,gossipgirl
encadremer,0.00041049742421672307,fr,gossipgirl
conjugaison,0.00041049742421672307,fr,gossipgirl
ququette,0.00041049742421672307,fr,gossipgirl
battl,0.00041049742421672307,fr,gossipgirl
kline,0.00041049742421672307,fr,gossipgirl
elise,0.00041049742421672307,fr,gossipgirl
shakirer,0.00041049742421672307,fr,gossipgirl
thoreau,0.00041049742421672307,fr,gossipgirl
rfutation,0.00041049742421672307,fr,gossipgirl
aman,0.00041049742421672307,fr,gossipgirl
gribouille,0.00041049742421672307,fr,gossipgirl
sie,0.00041049742421672307,fr,gossipgirl
peabody,0.00041049742421672307,fr,gossipgirl
recuprer,0.00041049742421672307,fr,gossipgirl
prophtiqu,0.00041049742421672307,fr,gossipgirl
monarqu,0.00041049742421672307,fr,gossipgirl
lower,0.00041049742421672307,fr,gossipgirl
ahuri,0.00041049742421672307,fr,gossipgirl
frquentable,0.00041049742421672307,fr,gossipgirl
louisa,0.00041049742421672307,fr,gossipgirl
irralist,0.00041049742421672307,fr,gossipgirl
psychdlique,0.00041049742421672307,fr,gossipgirl
sashimi,0.00041049742421672307,fr,gossipgirl
eteindre,0.00041049742421672307,fr,gossipgirl
tati,0.00041049742421672307,fr,gossipgirl
incollable,0.00041049742421672307,fr,gossipgirl
weinstein,0.00041049742421672307,fr,gossipgirl
enough,0.00041049742421672307,fr,gossipgirl
candide,0.00041049742421672307,fr,gossipgirl
mata,0.00041049742421672307,fr,gossipgirl
hoche,0.00041049742421672307,fr,gossipgirl
rpercute,0.00041049742421672307,fr,gossipgirl
tonya,0.00041049742421672307,fr,gossipgirl
transgress,0.00041049742421672307,fr,gossipgirl
leger,0.00041049742421672307,fr,gossipgirl
closer,0.00041049742421672307,fr,gossipgirl
somptueu,0.00041049742421672307,fr,gossipgirl
miley,0.00041049742421672307,fr,gossipgirl
rcidiv,0.00041049742421672307,fr,gossipgirl
confectionner,0.00041049742421672307,fr,gossipgirl
tyranniser,0.00041049742421672307,fr,gossipgirl
quelconque,0.00041049742421672307,fr,gossipgirl
tudiaier,0.00041049742421672307,fr,gossipgirl
espriez,0.00041049742421672307,fr,gossipgirl
sentimentalemer,0.00041049742421672307,fr,gossipgirl
inch,0.00041049742421672307,fr,gossipgirl
lamelle,0.00041049742421672307,fr,gossipgirl
amidonn,0.00041049742421672307,fr,gossipgirl
fringu,0.00041049742421672307,fr,gossipgirl
dbarass,0.00041049742421672307,fr,gossipgirl
danke,0.00041049742421672307,fr,gossipgirl
bobcat,0.00041049742421672307,fr,gossipgirl
gost,0.0004092974966418457,fr,gossipgirl
oser,0.0004092974966418457,fr,gossipgirl
essayon,0.0004092974966418457,fr,gossipgirl
commercial,0.0004092974966418457,fr,gossipgirl
majeur,0.0004092974966418457,fr,gossipgirl
obsd,0.0004092974966418457,fr,gossipgirl
familier,0.0004092974966418457,fr,gossipgirl
champion,0.0004092974966418457,fr,gossipgirl
conduite,0.0004092974966418457,fr,gossipgirl
bond,0.0004092974966418457,fr,gossipgirl
clin,0.0004092974966418457,fr,gossipgirl
paratre,0.0004092974966418457,fr,gossipgirl
square,0.00040864868020998763,fr,gossipgirl
troubl,0.00040864868020998763,fr,gossipgirl
coquipier,0.00040864868020998763,fr,gossipgirl
enchaner,0.00040864868020998763,fr,gossipgirl
appartien,0.00040864868020998763,fr,gossipgirl
raiser,0.00040864868020998763,fr,gossipgirl
allemagne,0.00040864868020998763,fr,gossipgirl
boulet,0.00040864868020998763,fr,gossipgirl
qualifi,0.00040864868020998763,fr,gossipgirl
timing,0.00040864868020998763,fr,gossipgirl
runit,0.00040864868020998763,fr,gossipgirl
unie,0.00040864868020998763,fr,gossipgirl
fleuve,0.00040864868020998763,fr,gossipgirl
rplique,0.00040864868020998763,fr,gossipgirl
rtablissement,0.00040864868020998763,fr,gossipgirl
psycho,0.00040864868020998763,fr,gossipgirl
vhicule,0.0004058979346265023,fr,gossipgirl
essence,0.0004058979346265023,fr,gossipgirl
garantir,0.0004058979346265023,fr,gossipgirl
salaire,0.0004058979346265023,fr,gossipgirl
emprunt,0.0004058979346265023,fr,gossipgirl
troublant,0.000404367645469425,fr,gossipgirl
ramner,0.000404367645469425,fr,gossipgirl
yeah,0.000404367645469425,fr,gossipgirl
annie,0.000404367645469425,fr,gossipgirl
gouvernemental,0.000404367645469425,fr,gossipgirl
resynchro,0.000404367645469425,fr,gossipgirl
fantm,0.000404367645469425,fr,gossipgirl
accessible,0.000404367645469425,fr,gossipgirl
suive,0.000404367645469425,fr,gossipgirl
rponde,0.000404367645469425,fr,gossipgirl
caser,0.000404367645469425,fr,gossipgirl
saouler,0.000404367645469425,fr,gossipgirl
rsident,0.000404367645469425,fr,gossipgirl
rendu,0.000404367645469425,fr,gossipgirl
satellite,0.000404367645469425,fr,gossipgirl
guide,0.00040253434748737857,fr,gossipgirl
jeudi,0.00040253434748737857,fr,gossipgirl
fouille,0.00040253434748737857,fr,gossipgirl
reprend,0.00040253434748737857,fr,gossipgirl
prts,0.00040253434748737857,fr,gossipgirl
culpabilit,0.00040253434748737857,fr,gossipgirl
prendra,0.00040253434748737857,fr,gossipgirl
rseau,0.00040253434748737857,fr,gossipgirl
salade,0.00040253434748737857,fr,gossipgirl
dgt,0.00040253434748737857,fr,gossipgirl
support,0.00040253434748737857,fr,gossipgirl
plastique,0.00040253434748737857,fr,gossipgirl
rela,0.00040253434748737857,fr,gossipgirl
ambulance,0.00040253434748737857,fr,gossipgirl
ciao,0.00040017138929063835,fr,gossipgirl
gangster,0.00040017138929063835,fr,gossipgirl
vendu,0.00040017138929063835,fr,gossipgirl
statu,0.00040017138929063835,fr,gossipgirl
rviser,0.00040017138929063835,fr,gossipgirl
sexuellemer,0.00040017138929063835,fr,gossipgirl
festival,0.00040017138929063835,fr,gossipgirl
achterai,0.00040017138929063835,fr,gossipgirl
compagne,0.00040017138929063835,fr,gossipgirl
embarque,0.00040017138929063835,fr,gossipgirl
librairie,0.00040017138929063835,fr,gossipgirl
comparaison,0.00040017138929063835,fr,gossipgirl
projection,0.00040017138929063835,fr,gossipgirl
rti,0.00040017138929063835,fr,gossipgirl
organise,0.00040017138929063835,fr,gossipgirl
rejouer,0.00040017138929063835,fr,gossipgirl
inquiterer,0.00040017138929063835,fr,gossipgirl
embouteillage,0.00040017138929063835,fr,gossipgirl
reportage,0.00040017138929063835,fr,gossipgirl
engags,0.00040017138929063835,fr,gossipgirl
manipule,0.00040017138929063835,fr,gossipgirl
rattrape,0.00040017138929063835,fr,gossipgirl
approprier,0.00040017138929063835,fr,gossipgirl
coursier,0.00040017138929063835,fr,gossipgirl
conscient,0.00039920598180305273,fr,gossipgirl
frontire,0.00039920598180305273,fr,gossipgirl
plomb,0.00039920598180305273,fr,gossipgirl
dsirer,0.00039920598180305273,fr,gossipgirl
gnration,0.00039920598180305273,fr,gossipgirl
tension,0.00039920598180305273,fr,gossipgirl
dictionnair,0.00039634950528197815,fr,gossipgirl
adirondack,0.00039634950528197815,fr,gossipgirl
gots,0.00039634950528197815,fr,gossipgirl
relou,0.00039634950528197815,fr,gossipgirl
ptante,0.00039634950528197815,fr,gossipgirl
extracteur,0.00039634950528197815,fr,gossipgirl
eveill,0.00039634950528197815,fr,gossipgirl
yorkaise,0.00039634950528197815,fr,gossipgirl
sparier,0.00039634950528197815,fr,gossipgirl
ajourne,0.00039634950528197815,fr,gossipgirl
sila,0.00039634950528197815,fr,gossipgirl
traitent,0.00039634950528197815,fr,gossipgirl
devron,0.00039634950528197815,fr,gossipgirl
paramount,0.00039634950528197815,fr,gossipgirl
xiv,0.00039634950528197815,fr,gossipgirl
cessez,0.00039634950528197815,fr,gossipgirl
dcerner,0.00039634950528197815,fr,gossipgirl
ginseng,0.00039634950528197815,fr,gossipgirl
enquiquiner,0.00039634950528197815,fr,gossipgirl
tamara,0.00039634950528197815,fr,gossipgirl
gigue,0.00039634950528197815,fr,gossipgirl
cession,0.00039634950528197815,fr,gossipgirl
lgalemer,0.00039634950528197815,fr,gossipgirl
laurate,0.00039634950528197815,fr,gossipgirl
ncrologi,0.00039634950528197815,fr,gossipgirl
exasprant,0.00039634950528197815,fr,gossipgirl
intel,0.00039634950528197815,fr,gossipgirl
angeliner,0.00039634950528197815,fr,gossipgirl
schultz,0.00039634950528197815,fr,gossipgirl
tambouriner,0.00039634950528197815,fr,gossipgirl
ntier,0.00039634950528197815,fr,gossipgirl
lobby,0.00039634950528197815,fr,gossipgirl
mensongre,0.00039634950528197815,fr,gossipgirl
teinturerie,0.00039634950528197815,fr,gossipgirl
rsumerer,0.00039634950528197815,fr,gossipgirl
porcine,0.00039634950528197815,fr,gossipgirl
dvouemer,0.00039634950528197815,fr,gossipgirl
