mot,poids_tfidf,langue,serie
becky,0.0005849331637920479,en,trueblood
presentable,0.0005849331637920479,en,trueblood
catalyst,0.0005849331637920479,en,trueblood
frisk,0.0005849331637920479,en,trueblood
peroxide,0.0005849331637920479,en,trueblood
ouija,0.0005849331637920479,en,trueblood
spineless,0.0005849331637920479,en,trueblood
excellence,0.0005849331637920479,en,trueblood
eyelash,0.0005849331637920479,en,trueblood
bait,0.0005823137237133435,en,trueblood
junk,0.0005823137237133435,en,trueblood
rabbit,0.0005823137237133435,en,trueblood
erase,0.0005823137237133435,en,trueblood
potato,0.0005823137237133435,en,trueblood
rank,0.0005823137237133435,en,trueblood
improve,0.0005823137237133435,en,trueblood
pulse,0.0005823137237133435,en,trueblood
hammer,0.0005773985552928113,en,trueblood
winter,0.0005773985552928113,en,trueblood
imply,0.0005773985552928113,en,trueblood
noon,0.0005773985552928113,en,trueblood
foreign,0.0005773985552928113,en,trueblood
smoking,0.0005773985552928113,en,trueblood
lonesome,0.0005751583290445258,en,trueblood
accumulate,0.0005751583290445258,en,trueblood
glock,0.0005751583290445258,en,trueblood
tammy,0.0005751583290445258,en,trueblood
crass,0.0005751583290445258,en,trueblood
scandalous,0.0005751583290445258,en,trueblood
frail,0.0005751583290445258,en,trueblood
rabie,0.0005751583290445258,en,trueblood
lavender,0.0005751583290445258,en,trueblood
uncuff,0.0005751583290445258,en,trueblood
vibrant,0.0005751583290445258,en,trueblood
deplete,0.0005751583290445258,en,trueblood
dispenser,0.0005751583290445258,en,trueblood
pollute,0.0005751583290445258,en,trueblood
libido,0.0005751583290445258,en,trueblood
consistently,0.0005751583290445258,en,trueblood
exhilarate,0.0005751583290445258,en,trueblood
munchkin,0.0005751583290445258,en,trueblood
insatiable,0.0005751583290445258,en,trueblood
newsletter,0.0005751583290445258,en,trueblood
perverse,0.0005751583290445258,en,trueblood
fulfillment,0.0005751583290445258,en,trueblood
decorator,0.0005751583290445258,en,trueblood
eyelid,0.0005751583290445258,en,trueblood
celtic,0.0005751583290445258,en,trueblood
cod,0.0005751583290445258,en,trueblood
naturally,0.0005725402109017484,en,trueblood
technology,0.0005725402109017484,en,trueblood
drawer,0.0005725402109017484,en,trueblood
grief,0.0005725402109017484,en,trueblood
organize,0.0005725402109017484,en,trueblood
reward,0.0005725402109017484,en,trueblood
van,0.0005725402109017484,en,trueblood
rage,0.0005725402109017484,en,trueblood
dramatic,0.000567737391662289,en,trueblood
complaint,0.000567737391662289,en,trueblood
urgent,0.000567737391662289,en,trueblood
passion,0.000567737391662289,en,trueblood
culture,0.000567737391662289,en,trueblood
closed,0.000567737391662289,en,trueblood
elevator,0.000567737391662289,en,trueblood
creative,0.000567737391662289,en,trueblood
snow,0.000567737391662289,en,trueblood
symmetry,0.0005658180778121061,en,trueblood
alignment,0.0005658180778121061,en,trueblood
cactus,0.0005658180778121061,en,trueblood
perpetrate,0.0005658180778121061,en,trueblood
capitalist,0.0005658180778121061,en,trueblood
higher,0.0005658180778121061,en,trueblood
checkin,0.0005658180778121061,en,trueblood
walnut,0.0005658180778121061,en,trueblood
unholy,0.0005658180778121061,en,trueblood
looker,0.0005658180778121061,en,trueblood
crapper,0.0005658180778121061,en,trueblood
sordid,0.0005658180778121061,en,trueblood
persist,0.0005658180778121061,en,trueblood
givin,0.0005658180778121061,en,trueblood
churn,0.0005658180778121061,en,trueblood
hugger,0.0005658180778121061,en,trueblood
pollution,0.0005658180778121061,en,trueblood
intimately,0.0005658180778121061,en,trueblood
pharmacist,0.0005658180778121061,en,trueblood
sabbatical,0.0005658180778121061,en,trueblood
superiority,0.0005658180778121061,en,trueblood
golly,0.0005658180778121061,en,trueblood
dracula,0.0005658180778121061,en,trueblood
roadkill,0.0005658180778121061,en,trueblood
astonishing,0.0005658180778121061,en,trueblood
sweden,0.0005658180778121061,en,trueblood
squirrelly,0.0005658180778121061,en,trueblood
squabble,0.0005658180778121061,en,trueblood
kevlar,0.0005658180778121061,en,trueblood
tyranny,0.0005658180778121061,en,trueblood
theodore,0.0005658180778121061,en,trueblood
decimate,0.0005658180778121061,en,trueblood
runt,0.0005658180778121061,en,trueblood
discreetly,0.0005658180778121061,en,trueblood
soup,0.000562988842728232,en,trueblood
constant,0.000562988842728232,en,trueblood
speaking,0.000562988842728232,en,trueblood
wrist,0.000562988842728232,en,trueblood
beef,0.000562988842728232,en,trueblood
complex,0.000562988842728232,en,trueblood
upper,0.000562988842728232,en,trueblood
strategy,0.000562988842728232,en,trueblood
appeal,0.000562988842728232,en,trueblood
manner,0.000562988842728232,en,trueblood
financial,0.000562988842728232,en,trueblood
jeez,0.000562988842728232,en,trueblood
photograph,0.000562988842728232,en,trueblood
alley,0.0005582933513170405,en,trueblood
skull,0.0005582933513170405,en,trueblood
confession,0.0005582933513170405,en,trueblood
resource,0.0005582933513170405,en,trueblood
courtesy,0.0005582933513170405,en,trueblood
tragic,0.0005582933513170405,en,trueblood
thrill,0.0005582933513170405,en,trueblood
fridge,0.0005582933513170405,en,trueblood
candy,0.0005582933513170405,en,trueblood
commitment,0.0005582933513170405,en,trueblood
ho,0.000556875406744946,en,trueblood
respective,0.000556875406744946,en,trueblood
extinction,0.000556875406744946,en,trueblood
sully,0.000556875406744946,en,trueblood
arraignment,0.000556875406744946,en,trueblood
nightly,0.000556875406744946,en,trueblood
grovel,0.000556875406744946,en,trueblood
valium,0.000556875406744946,en,trueblood
hamster,0.000556875406744946,en,trueblood
screwing,0.000556875406744946,en,trueblood
tt,0.000556875406744946,en,trueblood
lactose,0.000556875406744946,en,trueblood
dang,0.000556875406744946,en,trueblood
fightin,0.000556875406744946,en,trueblood
bestow,0.000556875406744946,en,trueblood
jay,0.000556875406744946,en,trueblood
apprentice,0.000556875406744946,en,trueblood
bate,0.000556875406744946,en,trueblood
revert,0.000556875406744946,en,trueblood
informed,0.000556875406744946,en,trueblood
parch,0.000556875406744946,en,trueblood
pebble,0.000556875406744946,en,trueblood
carla,0.000556875406744946,en,trueblood
molecule,0.000556875406744946,en,trueblood
christine,0.000556875406744946,en,trueblood
subsequent,0.000556875406744946,en,trueblood
fiasco,0.000556875406744946,en,trueblood
vermin,0.000556875406744946,en,trueblood
watcher,0.000556875406744946,en,trueblood
calvin,0.000556875406744946,en,trueblood
fag,0.000556875406744946,en,trueblood
consort,0.000556875406744946,en,trueblood
leaving,0.000556875406744946,en,trueblood
tina,0.000556875406744946,en,trueblood
futile,0.000556875406744946,en,trueblood
chardonnay,0.000556875406744946,en,trueblood
superb,0.000556875406744946,en,trueblood
sideshow,0.000556875406744946,en,trueblood
lice,0.000556875406744946,en,trueblood
frisky,0.000556875406744946,en,trueblood
unfortunate,0.0005536497448505783,en,trueblood
million,0.0005536497448505783,en,trueblood
burst,0.0005536497448505783,en,trueblood
announce,0.0005490568891974496,en,trueblood
emotional,0.0005490568891974496,en,trueblood
fate,0.0005490568891974496,en,trueblood
wander,0.0005490568891974496,en,trueblood
unique,0.0005490568891974496,en,trueblood
tune,0.0005490568891974496,en,trueblood
radial,0.0005482978462034476,en,trueblood
dossier,0.0005482978462034476,en,trueblood
askin,0.0005482978462034476,en,trueblood
keepin,0.0005482978462034476,en,trueblood
natalie,0.0005482978462034476,en,trueblood
coo,0.0005482978462034476,en,trueblood
rebirth,0.0005482978462034476,en,trueblood
rewarding,0.0005482978462034476,en,trueblood
ruffle,0.0005482978462034476,en,trueblood
commune,0.0005482978462034476,en,trueblood
workload,0.0005482978462034476,en,trueblood
unwilling,0.0005482978462034476,en,trueblood
postal,0.0005482978462034476,en,trueblood
dimple,0.0005482978462034476,en,trueblood
pansy,0.0005482978462034476,en,trueblood
mushy,0.0005482978462034476,en,trueblood
undead,0.0005482978462034476,en,trueblood
embark,0.0005482978462034476,en,trueblood
mystic,0.0005482978462034476,en,trueblood
damon,0.0005482978462034476,en,trueblood
stamina,0.0005482978462034476,en,trueblood
hereditary,0.0005482978462034476,en,trueblood
unspeakable,0.0005482978462034476,en,trueblood
inhuman,0.0005482978462034476,en,trueblood
undoubtedly,0.0005482978462034476,en,trueblood
deceit,0.0005482978462034476,en,trueblood
pastor,0.0005482978462034476,en,trueblood
heartache,0.0005482978462034476,en,trueblood
advisement,0.0005482978462034476,en,trueblood
cornered,0.0005482978462034476,en,trueblood
cleavage,0.0005482978462034476,en,trueblood
privy,0.0005482978462034476,en,trueblood
magazine,0.0005445136870103562,en,trueblood
occasion,0.0005445136870103562,en,trueblood
slice,0.0005445136870103562,en,trueblood
individual,0.0005445136870103562,en,trueblood
similar,0.0005445136870103562,en,trueblood
buzz,0.0005445136870103562,en,trueblood
fascinated,0.0005400567485915684,en,trueblood
fixer,0.0005400567485915684,en,trueblood
scamme,0.0005400567485915684,en,trueblood
epileptic,0.0005400567485915684,en,trueblood
wishful,0.0005400567485915684,en,trueblood
hustler,0.0005400567485915684,en,trueblood
cheerful,0.0005400567485915684,en,trueblood
scapegoat,0.0005400567485915684,en,trueblood
nachos,0.0005400567485915684,en,trueblood
hath,0.0005400567485915684,en,trueblood
newcomer,0.0005400567485915684,en,trueblood
stimulus,0.0005400567485915684,en,trueblood
rescind,0.0005400567485915684,en,trueblood
inhabit,0.0005400567485915684,en,trueblood
bonfire,0.0005400567485915684,en,trueblood
siphon,0.0005400567485915684,en,trueblood
pageant,0.0005400567485915684,en,trueblood
titre,0.0005400567485915684,en,trueblood
ma,0.0005400567485915684,en,trueblood
groin,0.0005400567485915684,en,trueblood
showing,0.0005400567485915684,en,trueblood
dearest,0.0005400567485915684,en,trueblood
kobe,0.0005400567485915684,en,trueblood
three,0.0005400567485915684,en,trueblood
gang,0.000540019076152368,en,trueblood
drill,0.000540019076152368,en,trueblood
movement,0.000540019076152368,en,trueblood
chop,0.000540019076152368,en,trueblood
pipe,0.000540019076152368,en,trueblood
ease,0.000540019076152368,en,trueblood
establish,0.000540019076152368,en,trueblood
sweep,0.0005355720282064673,en,trueblood
motion,0.0005355720282064673,en,trueblood
fund,0.0005355720282064673,en,trueblood
explode,0.0005355720282064673,en,trueblood
mountain,0.0005355720282064673,en,trueblood
brown,0.0005355720282064673,en,trueblood
bath,0.0005355720282064673,en,trueblood
ambulance,0.0005355720282064673,en,trueblood
generation,0.0005355720282064673,en,trueblood
crippled,0.0005321267110729889,en,trueblood
metallic,0.0005321267110729889,en,trueblood
harley,0.0005321267110729889,en,trueblood
slaughterhouse,0.0005321267110729889,en,trueblood
drinkin,0.0005321267110729889,en,trueblood
pox,0.0005321267110729889,en,trueblood
sobriety,0.0005321267110729889,en,trueblood
mornin,0.0005321267110729889,en,trueblood
hater,0.0005321267110729889,en,trueblood
bleacher,0.0005321267110729889,en,trueblood
barbaric,0.0005321267110729889,en,trueblood
sunscreen,0.0005321267110729889,en,trueblood
marrow,0.0005321267110729889,en,trueblood
moth,0.0005321267110729889,en,trueblood
busboy,0.0005321267110729889,en,trueblood
spanking,0.0005321267110729889,en,trueblood
greece,0.0005321267110729889,en,trueblood
beneficial,0.0005321267110729889,en,trueblood
eulogy,0.0005321267110729889,en,trueblood
veterinarian,0.0005321267110729889,en,trueblood
undress,0.0005321267110729889,en,trueblood
obligate,0.0005321267110729889,en,trueblood
narcissist,0.0005321267110729889,en,trueblood
actively,0.0005321267110729889,en,trueblood
ooze,0.0005321267110729889,en,trueblood
cadet,0.0005321267110729889,en,trueblood
sideways,0.0005321267110729889,en,trueblood
preoccupied,0.0005321267110729889,en,trueblood
autumn,0.0005321267110729889,en,trueblood
hawaiian,0.0005321267110729889,en,trueblood
commemorate,0.0005321267110729889,en,trueblood
stepmother,0.0005321267110729889,en,trueblood
cast,0.0005311715470631296,en,trueblood
friendship,0.0005311715470631296,en,trueblood
choke,0.0005311715470631296,en,trueblood
express,0.0005311715470631296,en,trueblood
spy,0.0005311715470631296,en,trueblood
needle,0.0005311715470631296,en,trueblood
performance,0.0005311715470631296,en,trueblood
cab,0.0005311715470631296,en,trueblood
ton,0.0005268166675810918,en,trueblood
toilet,0.0005268166675810918,en,trueblood
blank,0.0005268166675810918,en,trueblood
charity,0.0005268166675810918,en,trueblood
plastic,0.0005268166675810918,en,trueblood
opening,0.0005268166675810918,en,trueblood
inform,0.0005268166675810918,en,trueblood
shy,0.0005268166675810918,en,trueblood
yellow,0.0005268166675810918,en,trueblood
glove,0.0005268166675810918,en,trueblood
useless,0.0005268166675810918,en,trueblood
swing,0.0005268166675810918,en,trueblood
abuse,0.0005268166675810918,en,trueblood
vegan,0.0005244851033246812,en,trueblood
carpenter,0.0005244851033246812,en,trueblood
recap,0.0005244851033246812,en,trueblood
manicure,0.0005244851033246812,en,trueblood
intolerant,0.0005244851033246812,en,trueblood
sizzle,0.0005244851033246812,en,trueblood
attaboy,0.0005244851033246812,en,trueblood
whereabout,0.0005244851033246812,en,trueblood
heartbreak,0.0005244851033246812,en,trueblood
blindly,0.0005244851033246812,en,trueblood
swedish,0.0005244851033246812,en,trueblood
buddhist,0.0005244851033246812,en,trueblood
retard,0.0005244851033246812,en,trueblood
turk,0.0005244851033246812,en,trueblood
flaunt,0.0005244851033246812,en,trueblood
inscription,0.0005244851033246812,en,trueblood
moderate,0.0005244851033246812,en,trueblood
specially,0.0005244851033246812,en,trueblood
catering,0.0005244851033246812,en,trueblood
mutation,0.0005244851033246812,en,trueblood
freshly,0.0005244851033246812,en,trueblood
relic,0.0005244851033246812,en,trueblood
sulk,0.0005244851033246812,en,trueblood
vinyl,0.0005244851033246812,en,trueblood
thinker,0.0005244851033246812,en,trueblood
exterminator,0.0005244851033246812,en,trueblood
sterling,0.0005244851033246812,en,trueblood
disown,0.0005244851033246812,en,trueblood
maul,0.0005244851033246812,en,trueblood
brazilian,0.0005244851033246812,en,trueblood
sleazy,0.0005244851033246812,en,trueblood
venom,0.0005244851033246812,en,trueblood
aggressively,0.0005244851033246812,en,trueblood
corroborate,0.0005244851033246812,en,trueblood
obliterate,0.0005244851033246812,en,trueblood
intended,0.0005244851033246812,en,trueblood
advantage,0.0005225064543168036,en,trueblood
brief,0.0005225064543168036,en,trueblood
disturb,0.0005225064543168036,en,trueblood
stair,0.0005225064543168036,en,trueblood
element,0.0005225064543168036,en,trueblood
tick,0.0005225064543168036,en,trueblood
attitude,0.0005225064543168036,en,trueblood
frame,0.0005225064543168036,en,trueblood
experiment,0.0005225064543168036,en,trueblood
pill,0.0005225064543168036,en,trueblood
employee,0.0005225064543168036,en,trueblood
p,0.0005225064543168036,en,trueblood
differently,0.0005225064543168036,en,trueblood
pen,0.0005182400003183744,en,trueblood
narrow,0.0005182400003183744,en,trueblood
attract,0.0005182400003183744,en,trueblood
advance,0.0005182400003183744,en,trueblood
halfway,0.0005182400003183744,en,trueblood
basic,0.0005182400003183744,en,trueblood
determine,0.0005182400003183744,en,trueblood
trigger,0.0005182400003183744,en,trueblood
buddha,0.0005171116781968887,en,trueblood
checkmate,0.0005171116781968887,en,trueblood
vigilante,0.0005171116781968887,en,trueblood
whiny,0.0005171116781968887,en,trueblood
noose,0.0005171116781968887,en,trueblood
overdo,0.0005171116781968887,en,trueblood
infamous,0.0005171116781968887,en,trueblood
humour,0.0005171116781968887,en,trueblood
billboard,0.0005171116781968887,en,trueblood
firepower,0.0005171116781968887,en,trueblood
exterminate,0.0005171116781968887,en,trueblood
entrepreneur,0.0005171116781968887,en,trueblood
outdoor,0.0005171116781968887,en,trueblood
bony,0.0005171116781968887,en,trueblood
splendid,0.0005171116781968887,en,trueblood
communion,0.0005171116781968887,en,trueblood
jade,0.0005171116781968887,en,trueblood
abyss,0.0005171116781968887,en,trueblood
infuse,0.0005171116781968887,en,trueblood
skunk,0.0005171116781968887,en,trueblood
soulless,0.0005171116781968887,en,trueblood
