mot,poids_tfidf,langue,serie
jenkin,0.00031437501891898344,fr,buffy
rveillon,0.00031437501891898344,fr,buffy
cholestrol,0.00031437501891898344,fr,buffy
incrust,0.00031437501891898344,fr,buffy
diffrencie,0.00031437501891898344,fr,buffy
maths,0.00031437501891898344,fr,buffy
plouc,0.00031437501891898344,fr,buffy
gale,0.00031437501891898344,fr,buffy
preneur,0.00031437501891898344,fr,buffy
imaginon,0.00031437501891898344,fr,buffy
parlera,0.00031437501891898344,fr,buffy
exceptionnelle,0.00031437501891898344,fr,buffy
chouerer,0.00031437501891898344,fr,buffy
rocky,0.00031437501891898344,fr,buffy
laissai,0.00031437501891898344,fr,buffy
drober,0.00031437501891898344,fr,buffy
restauration,0.00031437501891898344,fr,buffy
gaucher,0.00031437501891898344,fr,buffy
thoriquement,0.00031437501891898344,fr,buffy
soucieux,0.00031437501891898344,fr,buffy
exterminer,0.00031437501891898344,fr,buffy
teddy,0.00031437501891898344,fr,buffy
menaant,0.00031437501891898344,fr,buffy
infrastructure,0.00031437501891898344,fr,buffy
inscrit,0.00031437501891898344,fr,buffy
variation,0.00031437501891898344,fr,buffy
traumati,0.00031437501891898344,fr,buffy
assoi,0.00031437501891898344,fr,buffy
infrarouge,0.00031437501891898344,fr,buffy
anglaise,0.00031437501891898344,fr,buffy
canular,0.00031437501891898344,fr,buffy
transfusion,0.00031437501891898344,fr,buffy
steve,0.000311689400166199,fr,buffy
commandant,0.000311689400166199,fr,buffy
ft,0.000311689400166199,fr,buffy
drame,0.000311689400166199,fr,buffy
bonus,0.000311689400166199,fr,buffy
trahison,0.000311689400166199,fr,buffy
authentique,0.000311689400166199,fr,buffy
statistique,0.000311689400166199,fr,buffy
gentillesse,0.000311689400166199,fr,buffy
dcisif,0.0003104023636749237,fr,buffy
vigile,0.0003104023636749237,fr,buffy
instruire,0.0003104023636749237,fr,buffy
brandon,0.0003104023636749237,fr,buffy
prsidente,0.0003104023636749237,fr,buffy
maigrir,0.0003104023636749237,fr,buffy
broyer,0.0003104023636749237,fr,buffy
exil,0.0003104023636749237,fr,buffy
rgaler,0.0003104023636749237,fr,buffy
dgnre,0.0003104023636749237,fr,buffy
bowling,0.0003104023636749237,fr,buffy
mritent,0.0003104023636749237,fr,buffy
inactif,0.0003104023636749237,fr,buffy
pratiqu,0.0003104023636749237,fr,buffy
karma,0.0003104023636749237,fr,buffy
vandalisme,0.0003104023636749237,fr,buffy
lgance,0.0003104023636749237,fr,buffy
duo,0.0003104023636749237,fr,buffy
languir,0.0003104023636749237,fr,buffy
chas,0.0003104023636749237,fr,buffy
ulcre,0.0003104023636749237,fr,buffy
scann,0.0003104023636749237,fr,buffy
demandon,0.0003104023636749237,fr,buffy
bricole,0.0003104023636749237,fr,buffy
effleur,0.0003104023636749237,fr,buffy
von,0.0003104023636749237,fr,buffy
censer,0.0003104023636749237,fr,buffy
anime,0.0003104023636749237,fr,buffy
commerant,0.0003104023636749237,fr,buffy
combl,0.0003104023636749237,fr,buffy
odorat,0.0003104023636749237,fr,buffy
mdival,0.0003104023636749237,fr,buffy
enlevs,0.0003104023636749237,fr,buffy
offenser,0.0003089300229717812,fr,buffy
peintur,0.0003089300229717812,fr,buffy
fabuleux,0.0003089300229717812,fr,buffy
casque,0.0003089300229717812,fr,buffy
antcdent,0.0003089300229717812,fr,buffy
virus,0.0003089300229717812,fr,buffy
salet,0.0003089300229717812,fr,buffy
aimez,0.0003089300229717812,fr,buffy
tratre,0.0003089300229717812,fr,buffy
cent,0.0003089300229717812,fr,buffy
connecter,0.0003089300229717812,fr,buffy
ironique,0.0003089300229717812,fr,buffy
dsespre,0.0003089300229717812,fr,buffy
retrait,0.0003089300229717812,fr,buffy
gras,0.0003089300229717812,fr,buffy
laboratoire,0.0003089300229717812,fr,buffy
appareil,0.00030693081155472963,fr,buffy
responsabilits,0.0003065416292289152,fr,buffy
viver,0.0003065416292289152,fr,buffy
injoignable,0.0003065416292289152,fr,buffy
mademoiselle,0.0003065416292289152,fr,buffy
dlibrmer,0.0003065416292289152,fr,buffy
criez,0.0003065416292289152,fr,buffy
tablette,0.0003065416292289152,fr,buffy
contrer,0.0003065416292289152,fr,buffy
mnagre,0.0003065416292289152,fr,buffy
baliverne,0.0003065416292289152,fr,buffy
tripl,0.0003065416292289152,fr,buffy
dgonfl,0.0003065416292289152,fr,buffy
nie,0.0003065416292289152,fr,buffy
sexiste,0.0003065416292289152,fr,buffy
fred,0.0003065416292289152,fr,buffy
psychiatrie,0.0003065416292289152,fr,buffy
furtif,0.0003065416292289152,fr,buffy
ressemblent,0.0003065416292289152,fr,buffy
rvolte,0.0003065416292289152,fr,buffy
donnez,0.0003065416292289152,fr,buffy
improviste,0.0003065416292289152,fr,buffy
fur,0.0003065416292289152,fr,buffy
couver,0.0003065416292289152,fr,buffy
cargo,0.0003065416292289152,fr,buffy
originaire,0.0003065416292289152,fr,buffy
oppo,0.0003062071948954959,fr,buffy
associer,0.0003062071948954959,fr,buffy
vanoui,0.0003062071948954959,fr,buffy
horloge,0.0003062071948954959,fr,buffy
remuer,0.0003062071948954959,fr,buffy
mark,0.0003062071948954959,fr,buffy
religion,0.0003062071948954959,fr,buffy
lhorreur,0.0003038323434828523,fr,buffy
lntelligent,0.0003038323434828523,fr,buffy
marcageus,0.0003038323434828523,fr,buffy
etoil,0.0003038323434828523,fr,buffy
glam,0.0003038323434828523,fr,buffy
lnergie,0.0003038323434828523,fr,buffy
quej,0.0003038323434828523,fr,buffy
nullemer,0.0003038323434828523,fr,buffy
cosser,0.0003038323434828523,fr,buffy
malson,0.0003038323434828523,fr,buffy
ddoubl,0.0003038323434828523,fr,buffy
moquon,0.0003038323434828523,fr,buffy
castrat,0.0003038323434828523,fr,buffy
carj,0.0003038323434828523,fr,buffy
flambante,0.0003038323434828523,fr,buffy
avalanche,0.0003038323434828523,fr,buffy
dcrterer,0.0003038323434828523,fr,buffy
rikiki,0.0003038323434828523,fr,buffy
rapic,0.0003038323434828523,fr,buffy
dfaitisme,0.0003038323434828523,fr,buffy
barbarino,0.0003038323434828523,fr,buffy
jiu,0.0003038323434828523,fr,buffy
expulsent,0.0003038323434828523,fr,buffy
ecclsiastiqu,0.0003038323434828523,fr,buffy
curieuser,0.0003038323434828523,fr,buffy
trouillarde,0.0003038323434828523,fr,buffy
sixtie,0.0003038323434828523,fr,buffy
maccompagne,0.0003038323434828523,fr,buffy
lemploi,0.0003038323434828523,fr,buffy
irrconciliable,0.0003038323434828523,fr,buffy
rialto,0.0003038323434828523,fr,buffy
dsquilibrer,0.0003038323434828523,fr,buffy
misery,0.0003038323434828523,fr,buffy
miata,0.0003038323434828523,fr,buffy
dreidel,0.0003038323434828523,fr,buffy
invoquant,0.0003038323434828523,fr,buffy
griatrique,0.0003038323434828523,fr,buffy
guimpe,0.0003038323434828523,fr,buffy
malleu,0.0003038323434828523,fr,buffy
tennuie,0.0003038323434828523,fr,buffy
spader,0.0003038323434828523,fr,buffy
rtroactif,0.0003038323434828523,fr,buffy
temprunter,0.0003038323434828523,fr,buffy
caramber,0.0003038323434828523,fr,buffy
rough,0.0003038323434828523,fr,buffy
pythie,0.0003038323434828523,fr,buffy
ls,0.0003038323434828523,fr,buffy
simien,0.0003038323434828523,fr,buffy
lmpeccabl,0.0003038323434828523,fr,buffy
bouderie,0.0003038323434828523,fr,buffy
invulnrabler,0.0003038323434828523,fr,buffy
taffeta,0.0003038323434828523,fr,buffy
fichtrement,0.0003038323434828523,fr,buffy
mtoriqu,0.0003038323434828523,fr,buffy
cassiope,0.0003038323434828523,fr,buffy
mtorit,0.0003038323434828523,fr,buffy
dami,0.0003038323434828523,fr,buffy
fisherman,0.0003038323434828523,fr,buffy
tchapper,0.0003038323434828523,fr,buffy
dbilitant,0.0003038323434828523,fr,buffy
fbrilit,0.0003038323434828523,fr,buffy
charlize,0.0003038323434828523,fr,buffy
shyamalan,0.0003038323434828523,fr,buffy
esclaffer,0.0003038323434828523,fr,buffy
abilene,0.0003038323434828523,fr,buffy
machiavlisme,0.0003038323434828523,fr,buffy
chasserai,0.0003038323434828523,fr,buffy
gstaad,0.0003038323434828523,fr,buffy
lamie,0.0003038323434828523,fr,buffy
clemer,0.0003038323434828523,fr,buffy
lanti,0.0003038323434828523,fr,buffy
rnale,0.0003038323434828523,fr,buffy
truffer,0.0003038323434828523,fr,buffy
vgtarisme,0.0003038323434828523,fr,buffy
nandertalien,0.0003038323434828523,fr,buffy
invulnrabilit,0.0003038323434828523,fr,buffy
schmatiqu,0.0003038323434828523,fr,buffy
polon,0.0003038323434828523,fr,buffy
surligner,0.0003038323434828523,fr,buffy
ptillement,0.0003038323434828523,fr,buffy
dcrpitude,0.0003038323434828523,fr,buffy
flicaille,0.0003038323434828523,fr,buffy
amuseur,0.0003038323434828523,fr,buffy
amphore,0.0003038323434828523,fr,buffy
affrioler,0.0003038323434828523,fr,buffy
dsinviter,0.0003038323434828523,fr,buffy
nightline,0.0003038323434828523,fr,buffy
horticulture,0.0003038323434828523,fr,buffy
lei,0.0003038323434828523,fr,buffy
maudissez,0.0003038323434828523,fr,buffy
biactol,0.0003038323434828523,fr,buffy
isme,0.0003038323434828523,fr,buffy
dsavantags,0.0003038323434828523,fr,buffy
elimine,0.0003038323434828523,fr,buffy
summers,0.0003038323434828523,fr,buffy
farms,0.0003038323434828523,fr,buffy
aeronautic,0.0003038323434828523,fr,buffy
petrol,0.0003038323434828523,fr,buffy
wonderwoman,0.0003038323434828523,fr,buffy
linvasion,0.0003038323434828523,fr,buffy
inconvener,0.0003038323434828523,fr,buffy
tremblaient,0.0003038323434828523,fr,buffy
sauveus,0.0003038323434828523,fr,buffy
abonne,0.0003038323434828523,fr,buffy
biscoteau,0.0003038323434828523,fr,buffy
elmentaire,0.0003038323434828523,fr,buffy
pointeuse,0.0003038323434828523,fr,buffy
durine,0.0003038323434828523,fr,buffy
mastoc,0.0003038323434828523,fr,buffy
triptyque,0.0003038323434828523,fr,buffy
drangeon,0.0003038323434828523,fr,buffy
lchec,0.0003038323434828523,fr,buffy
bakula,0.0003038323434828523,fr,buffy
rtis,0.0003038323434828523,fr,buffy
introspectif,0.0003038323434828523,fr,buffy
tapon,0.0003038323434828523,fr,buffy
ldiot,0.0003038323434828523,fr,buffy
kleptomanie,0.0003038323434828523,fr,buffy
imprieux,0.0003038323434828523,fr,buffy
gnralise,0.0003038323434828523,fr,buffy
sensas,0.0003038323434828523,fr,buffy
matraquage,0.0003038323434828523,fr,buffy
dalcool,0.0003038323434828523,fr,buffy
atteste,0.0003038323434828523,fr,buffy
refusera,0.0003038323434828523,fr,buffy
classieux,0.0003038323434828523,fr,buffy
saignent,0.0003038323434828523,fr,buffy
anachronique,0.0003038323434828523,fr,buffy
ferrai,0.0003038323434828523,fr,buffy
dimportance,0.0003038323434828523,fr,buffy
dvoraier,0.0003038323434828523,fr,buffy
mondialisation,0.0003038323434828523,fr,buffy
lautorisation,0.0003038323434828523,fr,buffy
caquetage,0.0003038323434828523,fr,buffy
sacrificiel,0.0003038323434828523,fr,buffy
radotage,0.0003038323434828523,fr,buffy
envisageon,0.0003038323434828523,fr,buffy
accusatier,0.0003038323434828523,fr,buffy
paenne,0.0003038323434828523,fr,buffy
excommunier,0.0003038323434828523,fr,buffy
indexation,0.0003038323434828523,fr,buffy
crono,0.0003038323434828523,fr,buffy
hilarit,0.0003038323434828523,fr,buffy
gardion,0.0003038323434828523,fr,buffy
transcripteur,0.0003038323434828523,fr,buffy
heckle,0.0003038323434828523,fr,buffy
annoter,0.0003038323434828523,fr,buffy
tamuse,0.0003038323434828523,fr,buffy
extirpe,0.0003038323434828523,fr,buffy
membte,0.0003038323434828523,fr,buffy
lglise,0.0003038323434828523,fr,buffy
taccompagne,0.0003038323434828523,fr,buffy
rapparai,0.0003038323434828523,fr,buffy
estper,0.0003038323434828523,fr,buffy
ensorcellement,0.0003038323434828523,fr,buffy
copieusement,0.0003038323434828523,fr,buffy
blasphm,0.0003038323434828523,fr,buffy
encombrante,0.0003038323434828523,fr,buffy
antinuclaire,0.0003038323434828523,fr,buffy
traductrice,0.0003038323434828523,fr,buffy
crestwood,0.0003038323434828523,fr,buffy
codex,0.0003038323434828523,fr,buffy
schement,0.0003038323434828523,fr,buffy
rach,0.0003038323434828523,fr,buffy
angoissant,0.0003038323434828523,fr,buffy
dtruisai,0.0003038323434828523,fr,buffy
peaufin,0.0003038323434828523,fr,buffy
amanite,0.0003038323434828523,fr,buffy
ele,0.0003038323434828523,fr,buffy
gaucherie,0.0003038323434828523,fr,buffy
amincit,0.0003038323434828523,fr,buffy
dhrone,0.0003038323434828523,fr,buffy
limagination,0.0003038323434828523,fr,buffy
monopolise,0.0003038323434828523,fr,buffy
bibliothequ,0.0003038323434828523,fr,buffy
hagard,0.0003038323434828523,fr,buffy
transitif,0.0003038323434828523,fr,buffy
hockeyeuse,0.0003038323434828523,fr,buffy
yalta,0.0003038323434828523,fr,buffy
animus,0.0003038323434828523,fr,buffy
tnbreu,0.0003038323434828523,fr,buffy
aidant,0.0003038323434828523,fr,buffy
sembrasser,0.0003038323434828523,fr,buffy
legion,0.0003038323434828523,fr,buffy
semalne,0.0003038323434828523,fr,buffy
abriton,0.0003038323434828523,fr,buffy
habillerai,0.0003038323434828523,fr,buffy
tenfuir,0.0003038323434828523,fr,buffy
prostr,0.0003038323434828523,fr,buffy
dcrbre,0.0003038323434828523,fr,buffy
louait,0.0003038323434828523,fr,buffy
affriolante,0.0003038323434828523,fr,buffy
mpouser,0.0003038323434828523,fr,buffy
revcu,0.0003038323434828523,fr,buffy
ttonne,0.0003038323434828523,fr,buffy
mhabiller,0.0003038323434828523,fr,buffy
savouron,0.0003038323434828523,fr,buffy
complaisance,0.0003038323434828523,fr,buffy
reparaître,0.0003038323434828523,fr,buffy
dcrpits,0.0003038323434828523,fr,buffy
continue,0.0003038323434828523,fr,buffy
tamne,0.0003038323434828523,fr,buffy
sintresse,0.0003038323434828523,fr,buffy
lronie,0.0003038323434828523,fr,buffy
dnoter,0.0003038323434828523,fr,buffy
msozoque,0.0003038323434828523,fr,buffy
labandon,0.0003038323434828523,fr,buffy
lespace,0.0003038323434828523,fr,buffy
rompon,0.0003038323434828523,fr,buffy
cotswold,0.0003038323434828523,fr,buffy
pdagogie,0.0003038323434828523,fr,buffy
anmi,0.0003038323434828523,fr,buffy
mentau,0.0003038323434828523,fr,buffy
lhrone,0.0003038323434828523,fr,buffy
grsille,0.0003038323434828523,fr,buffy
aubergiste,0.0003038323434828523,fr,buffy
reconna,0.0003038323434828523,fr,buffy
visionne,0.0003038323434828523,fr,buffy
charcutage,0.0003038323434828523,fr,buffy
covalent,0.0003038323434828523,fr,buffy
sintresser,0.0003038323434828523,fr,buffy
rajeunie,0.0003038323434828523,fr,buffy
limmeubl,0.0003038323434828523,fr,buffy
targuer,0.0003038323434828523,fr,buffy
hantise,0.0003038323434828523,fr,buffy
conditionne,0.0003038323434828523,fr,buffy
caractriss,0.0003038323434828523,fr,buffy
filmai,0.0003038323434828523,fr,buffy
lapocalypse,0.0003038323434828523,fr,buffy
dmonstrativ,0.0003038323434828523,fr,buffy
concrtiserer,0.0003038323434828523,fr,buffy
brookside,0.0003038323434828523,fr,buffy
attachant,0.0003038323434828523,fr,buffy
canid,0.0003038323434828523,fr,buffy
despace,0.0003038323434828523,fr,buffy
weatherby,0.0003038323434828523,fr,buffy
iono,0.0003038323434828523,fr,buffy
lappt,0.0003038323434828523,fr,buffy
mainter,0.0003038323434828523,fr,buffy
ldem,0.0003038323434828523,fr,buffy
stocisme,0.0003038323434828523,fr,buffy
sarrasin,0.0003038323434828523,fr,buffy
lavell,0.0003038323434828523,fr,buffy
burroughs,0.0003038323434828523,fr,buffy
royaliste,0.0003038323434828523,fr,buffy
maniable,0.0003038323434828523,fr,buffy
filage,0.0003038323434828523,fr,buffy
blondin,0.0003038323434828523,fr,buffy
dungeon,0.0003038323434828523,fr,buffy
vigoureusement,0.0003038323434828523,fr,buffy
lappareil,0.0003038323434828523,fr,buffy
ricci,0.0003038323434828523,fr,buffy
invitiez,0.0003038323434828523,fr,buffy
eminence,0.0003038323434828523,fr,buffy
antipathie,0.0003038323434828523,fr,buffy
schs,0.0003038323434828523,fr,buffy
bnisterie,0.0003038323434828523,fr,buffy
meurtrie,0.0003038323434828523,fr,buffy
immmorial,0.0003038323434828523,fr,buffy
gmeau,0.0003038323434828523,fr,buffy
germ,0.0003038323434828523,fr,buffy
esquinte,0.0003038323434828523,fr,buffy
effeuiller,0.0003038323434828523,fr,buffy
ptal,0.0003038323434828523,fr,buffy
lnd,0.0003038323434828523,fr,buffy
cria,0.0003038323434828523,fr,buffy
datteindre,0.0003038323434828523,fr,buffy
lespre,0.0003038323434828523,fr,buffy
balafrer,0.0003038323434828523,fr,buffy
colir,0.0003038323434828523,fr,buffy
orignal,0.0003038323434828523,fr,buffy
planner,0.0003038323434828523,fr,buffy
piccadilly,0.0003038323434828523,fr,buffy
leicester,0.0003038323434828523,fr,buffy
exprimentent,0.0003038323434828523,fr,buffy
discman,0.0003038323434828523,fr,buffy
tattraper,0.0003038323434828523,fr,buffy
lchelle,0.0003038323434828523,fr,buffy
hommer,0.0003038323434828523,fr,buffy
vivien,0.0003038323434828523,fr,buffy
jawa,0.0003038323434828523,fr,buffy
temmn,0.0003038323434828523,fr,buffy
tavai,0.0003038323434828523,fr,buffy
charad,0.0003038323434828523,fr,buffy
peloteur,0.0003038323434828523,fr,buffy
corcheur,0.0003038323434828523,fr,buffy
scylla,0.0003038323434828523,fr,buffy
cryognise,0.0003038323434828523,fr,buffy
ei,0.0003038323434828523,fr,buffy
assomer,0.0003038323434828523,fr,buffy
trat,0.0003038323434828523,fr,buffy
pargnerai,0.0003038323434828523,fr,buffy
rimmel,0.0003038323434828523,fr,buffy
queique,0.0003038323434828523,fr,buffy
parient,0.0003038323434828523,fr,buffy
coie,0.0003038323434828523,fr,buffy
dpossde,0.0003038323434828523,fr,buffy
fliciterai,0.0003038323434828523,fr,buffy
subito,0.0003038323434828523,fr,buffy
loublie,0.0003038323434828523,fr,buffy
pumpkin,0.0003038323434828523,fr,buffy
rcitation,0.0003038323434828523,fr,buffy
isotherme,0.0003038323434828523,fr,buffy
trpass,0.0003038323434828523,fr,buffy
gerhardt,0.0003038323434828523,fr,buffy
gagneuse,0.0003038323434828523,fr,buffy
dol,0.0003038323434828523,fr,buffy
bcot,0.0003038323434828523,fr,buffy
transcrir,0.0003038323434828523,fr,buffy
habitent,0.0003038323434828523,fr,buffy
tarpon,0.0003038323434828523,fr,buffy
anantissemer,0.0003038323434828523,fr,buffy
squanto,0.0003038323434828523,fr,buffy
jaffa,0.0003038323434828523,fr,buffy
gnez,0.0003038323434828523,fr,buffy
brodway,0.0003038323434828523,fr,buffy
yaya,0.0003038323434828523,fr,buffy
ending,0.0003038323434828523,fr,buffy
emptrer,0.0003038323434828523,fr,buffy
scniqu,0.0003038323434828523,fr,buffy
imprcis,0.0003038323434828523,fr,buffy
daimer,0.0003038323434828523,fr,buffy
sarrterer,0.0003038323434828523,fr,buffy
quter,0.0003038323434828523,fr,buffy
pollc,0.0003038323434828523,fr,buffy
veuiiiez,0.0003038323434828523,fr,buffy
invalidant,0.0003038323434828523,fr,buffy
ingnieuse,0.0003038323434828523,fr,buffy
tiers,0.0003035199603634768,fr,buffy
chirurgien,0.0003035199603634768,fr,buffy
veuill,0.0003035199603634768,fr,buffy
importer,0.0003035199603634768,fr,buffy
compagnon,0.0003035199603634768,fr,buffy
menotte,0.0003035199603634768,fr,buffy
rflexion,0.0003035199603634768,fr,buffy
asseyon,0.00030278668175041083,fr,buffy
serviable,0.00030278668175041083,fr,buffy
enfler,0.00030278668175041083,fr,buffy
immunis,0.00030278668175041083,fr,buffy
nostalgique,0.00030278668175041083,fr,buffy
timbr,0.00030278668175041083,fr,buffy
confisquer,0.00030278668175041083,fr,buffy
falais,0.00030278668175041083,fr,buffy
ttue,0.00030278668175041083,fr,buffy
surestim,0.00030278668175041083,fr,buffy
trouvon,0.00030278668175041083,fr,buffy
branleur,0.00030278668175041083,fr,buffy
osseux,0.00030278668175041083,fr,buffy
purifier,0.00030278668175041083,fr,buffy
cra,0.00030278668175041083,fr,buffy
apprendra,0.00030278668175041083,fr,buffy
natali,0.00030278668175041083,fr,buffy
devez,0.00030278668175041083,fr,buffy
ooh,0.00030278668175041083,fr,buffy
manigance,0.00030278668175041083,fr,buffy
olivier,0.00030278668175041083,fr,buffy
monroe,0.00030278668175041083,fr,buffy
dupe,0.00030278668175041083,fr,buffy
accde,0.00030278668175041083,fr,buffy
reflte,0.00030278668175041083,fr,buffy
enfuie,0.00030278668175041083,fr,buffy
hriter,0.00030278668175041083,fr,buffy
ultimatum,0.00030278668175041083,fr,buffy
