mot,poids_tfidf,langue,serie
lift,0.0017169912903467264,en,knightrider
trick,0.0017169912903467264,en,knightrider
mid,0.001715244269263337,en,knightrider
unconscious,0.001715244269263337,en,knightrider
achieve,0.001715244269263337,en,knightrider
haunt,0.001715244269263337,en,knightrider
survival,0.001715244269263337,en,knightrider
simultaneously,0.001710661037617035,en,knightrider
randomly,0.001710661037617035,en,knightrider
barricade,0.001710661037617035,en,knightrider
placement,0.001710661037617035,en,knightrider
fill,0.0017032967179092882,en,knightrider
obviously,0.0017032967179092882,en,knightrider
fail,0.0017032967179092882,en,knightrider
usually,0.0017032967179092882,en,knightrider
mouth,0.0017032967179092882,en,knightrider
squad,0.0017007190240908897,en,knightrider
radar,0.0017007190240908897,en,knightrider
explosion,0.0017007190240908897,en,knightrider
misunderstanding,0.0017007190240908897,en,knightrider
console,0.001691407303923585,en,knightrider
max,0.001691407303923585,en,knightrider
fallout,0.001691407303923585,en,knightrider
zero,0.001691407303923585,en,knightrider
vaccine,0.001691407303923585,en,knightrider
probable,0.001691407303923585,en,knightrider
interested,0.0016897157946858486,en,knightrider
imagine,0.0016897157946858486,en,knightrider
appreciate,0.0016897157946858486,en,knightrider
holiday,0.0016863636687231619,en,knightrider
scared,0.001676246649875507,en,knightrider
knock,0.001676246649875507,en,knightrider
beautiful,0.001676246649875507,en,knightrider
bear,0.001676246649875507,en,knightrider
phenomenon,0.001672596224245886,en,knightrider
canyon,0.001672596224245886,en,knightrider
worldwide,0.001672596224245886,en,knightrider
shortly,0.0016721742749393855,en,knightrider
dose,0.0016721742749393855,en,knightrider
tired,0.0016628874584939245,en,knightrider
surprise,0.0016628874584939245,en,knightrider
absolutely,0.0016628874584939245,en,knightrider
finally,0.0016628874584939245,en,knightrider
liberty,0.001658147049206613,en,knightrider
delay,0.001658147049206613,en,knightrider
founder,0.001654207901450832,en,knightrider
exceptional,0.001654207901450832,en,knightrider
proximity,0.001654207901450832,en,knightrider
wiggle,0.001654207901450832,en,knightrider
magnetic,0.001654207901450832,en,knightrider
significance,0.001654207901450832,en,knightrider
intel,0.001654207901450832,en,knightrider
spectrographic,0.0016514470468225175,en,knightrider
tomahawk,0.0016514470468225175,en,knightrider
matlock,0.0016514470468225175,en,knightrider
substructure,0.0016514470468225175,en,knightrider
rfid,0.0016514470468225175,en,knightrider
chae,0.0016514470468225175,en,knightrider
haus,0.0016514470468225175,en,knightrider
fainter,0.0016514470468225175,en,knightrider
bottleneck,0.0016514470468225175,en,knightrider
confirmed,0.0016514470468225175,en,knightrider
mesa,0.0016514470468225175,en,knightrider
regurgitation,0.0016514470468225175,en,knightrider
waveform,0.0016514470468225175,en,knightrider
ixnay,0.0016514470468225175,en,knightrider
beause,0.0016514470468225175,en,knightrider
personne,0.0016514470468225175,en,knightrider
asphyxia,0.0016514470468225175,en,knightrider
turncoat,0.0016514470468225175,en,knightrider
reputed,0.0016514470468225175,en,knightrider
referencing,0.0016514470468225175,en,knightrider
gelatinous,0.0016514470468225175,en,knightrider
undercarriage,0.0016514470468225175,en,knightrider
facilitator,0.0016514470468225175,en,knightrider
vete,0.0016514470468225175,en,knightrider
comedic,0.0016514470468225175,en,knightrider
jager,0.0016514470468225175,en,knightrider
repurpose,0.0016514470468225175,en,knightrider
phds,0.0016514470468225175,en,knightrider
algorithmic,0.0016514470468225175,en,knightrider
convalesce,0.0016514470468225175,en,knightrider
nookie,0.0016514470468225175,en,knightrider
grappling,0.0016514470468225175,en,knightrider
overindulge,0.0016514470468225175,en,knightrider
viscosity,0.0016514470468225175,en,knightrider
margaux,0.0016514470468225175,en,knightrider
mettle,0.0016514470468225175,en,knightrider
child,0.001649636439889346,en,knightrider
husband,0.001649636439889346,en,knightrider
fact,0.001649636439889346,en,knightrider
prove,0.001649636439889346,en,knightrider
mention,0.001649636439889346,en,knightrider
pink,0.0016442783265918034,en,knightrider
food,0.0016364918563182235,en,knightrider
savage,0.0016362237505228052,en,knightrider
keyboard,0.0016362237505228052,en,knightrider
detain,0.0016362237505228052,en,knightrider
data,0.0016362237505228052,en,knightrider
component,0.0016362237505228052,en,knightrider
tread,0.0016362237505228052,en,knightrider
shortcut,0.0016362237505228052,en,knightrider
warrant,0.0016305645650140325,en,knightrider
vip,0.0016186263856705979,en,knightrider
beverage,0.0016186263856705979,en,knightrider
accommodate,0.0016186263856705979,en,knightrider
examination,0.0016186263856705979,en,knightrider
archive,0.0016186263856705979,en,knightrider
beta,0.0016186263856705979,en,knightrider
microphone,0.0016186263856705979,en,knightrider
accelerate,0.0016186263856705979,en,knightrider
ditch,0.001617002339814285,en,knightrider
fifth,0.001617002339814285,en,knightrider
violence,0.0016035883386219922,en,knightrider
purse,0.0016035883386219922,en,knightrider
communicate,0.0016035883386219922,en,knightrider
vial,0.0016013995193206038,en,knightrider
minimal,0.0016013995193206038,en,knightrider
detention,0.0016013995193206038,en,knightrider
sand,0.0015903193564990761,en,knightrider
chinese,0.0015903193564990761,en,knightrider
proceed,0.0015903193564990761,en,knightrider
gree,0.0015883804637767112,en,knightrider
indiscriminately,0.0015883804637767112,en,knightrider
microcosm,0.0015883804637767112,en,knightrider
disembark,0.0015883804637767112,en,knightrider
trawler,0.0015883804637767112,en,knightrider
indisposed,0.0015883804637767112,en,knightrider
prius,0.0015883804637767112,en,knightrider
mathlete,0.0015883804637767112,en,knightrider
hoochie,0.0015883804637767112,en,knightrider
meme,0.0015883804637767112,en,knightrider
thar,0.0015883804637767112,en,knightrider
goodyear,0.0015883804637767112,en,knightrider
downstream,0.0015883804637767112,en,knightrider
oxen,0.0015883804637767112,en,knightrider
beastly,0.0015883804637767112,en,knightrider
jostle,0.0015883804637767112,en,knightrider
swirlie,0.0015883804637767112,en,knightrider
afis,0.0015883804637767112,en,knightrider
margarita,0.0015845278715254222,en,knightrider
destructive,0.0015845278715254222,en,knightrider
interior,0.0015845278715254222,en,knightrider
elevate,0.0015845278715254222,en,knightrider
invent,0.0015771922913436808,en,knightrider
appropriate,0.0015771922913436808,en,knightrider
plug,0.0015771922913436808,en,knightrider
drill,0.0015771922913436808,en,knightrider
cocaine,0.0015679970885250714,en,knightrider
globe,0.0015679970885250714,en,knightrider
detour,0.0015679970885250714,en,knightrider
dialogue,0.0015679970885250714,en,knightrider
hangover,0.0015679970885250714,en,knightrider
veteran,0.0015679970885250714,en,knightrider
jake,0.0015679970885250714,en,knightrider
badge,0.0015642041395371113,en,knightrider
classic,0.0015642041395371113,en,knightrider
generation,0.0015642041395371113,en,knightrider
presence,0.0015642041395371113,en,knightrider
katie,0.00155179366937312,en,knightrider
ceo,0.00155179366937312,en,knightrider
intervene,0.00155179366937312,en,knightrider
inmate,0.00155179366937312,en,knightrider
vocal,0.00155179366937312,en,knightrider
voicemail,0.00155179366937312,en,knightrider
engineering,0.00155179366937312,en,knightrider
kidnapper,0.00155179366937312,en,knightrider
promising,0.00155179366937312,en,knightrider
corridor,0.00155179366937312,en,knightrider
surface,0.00155135199181869,en,knightrider
friendship,0.00155135199181869,en,knightrider
tank,0.00155135199181869,en,knightrider
midnight,0.00155135199181869,en,knightrider
battery,0.00155135199181869,en,knightrider
opening,0.0015386330293743658,en,knightrider
register,0.0015386330293743658,en,knightrider
procedure,0.0015386330293743658,en,knightrider
successful,0.0015386330293743658,en,knightrider
emotion,0.0015386330293743658,en,knightrider
ton,0.0015386330293743658,en,knightrider
measure,0.0015386330293743658,en,knightrider
concentrate,0.0015386330293743658,en,knightrider
weather,0.0015386330293743658,en,knightrider
motivation,0.0015359048996879026,en,knightrider
tidy,0.0015359048996879026,en,knightrider
convenience,0.0015359048996879026,en,knightrider
auspicious,0.0015337497046284956,en,knightrider
microprocessor,0.0015337497046284956,en,knightrider
delineate,0.0015337497046284956,en,knightrider
meister,0.0015337497046284956,en,knightrider
dated,0.0015337497046284956,en,knightrider
tunneling,0.0015337497046284956,en,knightrider
milliliter,0.0015337497046284956,en,knightrider
roadhouse,0.0015337497046284956,en,knightrider
operable,0.0015337497046284956,en,knightrider
oomph,0.0015337497046284956,en,knightrider
hardwired,0.0015337497046284956,en,knightrider
oxidation,0.0015337497046284956,en,knightrider
samoan,0.0015337497046284956,en,knightrider
toss,0.0015260445201259172,en,knightrider
wise,0.0015260445201259172,en,knightrider
butt,0.0015260445201259172,en,knightrider
admire,0.0015260445201259172,en,knightrider
injury,0.0015260445201259172,en,knightrider
tick,0.0015260445201259172,en,knightrider
employee,0.0015260445201259172,en,knightrider
island,0.0015260445201259172,en,knightrider
someday,0.0015260445201259172,en,knightrider
goal,0.0015260445201259172,en,knightrider
approve,0.0015260445201259172,en,knightrider
aid,0.0015260445201259172,en,knightrider
slide,0.0015260445201259172,en,knightrider
stimulate,0.0015203187917143509,en,knightrider
automatically,0.0015203187917143509,en,knightrider
false,0.00151358381520853,en,knightrider
operate,0.00151358381520853,en,knightrider
spectacular,0.0015050240299885485,en,knightrider
distribute,0.0015050240299885485,en,knightrider
secondary,0.0015050240299885485,en,knightrider
overseas,0.0015050240299885485,en,knightrider
pearl,0.0015050240299885485,en,knightrider
cannon,0.0015050240299885485,en,knightrider
coincidence,0.0015012483456253913,en,knightrider
dirt,0.0015012483456253913,en,knightrider
random,0.0015012483456253913,en,knightrider
colleague,0.0015012483456253913,en,knightrider
homeland,0.00149000992198807,en,knightrider
riddle,0.00149000992198807,en,knightrider
decoy,0.00149000992198807,en,knightrider
administer,0.00149000992198807,en,knightrider
chat,0.0014890356190687302,en,knightrider
color,0.0014890356190687302,en,knightrider
recent,0.0014890356190687302,en,knightrider
teri,0.001485561959962468,en,knightrider
hijacking,0.001485561959962468,en,knightrider
calibre,0.001485561959962468,en,knightrider
exoskeleton,0.001485561959962468,en,knightrider
punctured,0.001485561959962468,en,knightrider
subsonic,0.001485561959962468,en,knightrider
opossum,0.001485561959962468,en,knightrider
destabilizing,0.001485561959962468,en,knightrider
excessively,0.001485561959962468,en,knightrider
predictability,0.001485561959962468,en,knightrider
lind,0.001485561959962468,en,knightrider
autonomous,0.001485561959962468,en,knightrider
intubated,0.001485561959962468,en,knightrider
screeching,0.001485561959962468,en,knightrider
indirect,0.001485561959962468,en,knightrider
waistband,0.001485561959962468,en,knightrider
auburn,0.001485561959962468,en,knightrider
modulation,0.001485561959962468,en,knightrider
transferring,0.001485561959962468,en,knightrider
hermetically,0.001485561959962468,en,knightrider
ophthalmologist,0.001485561959962468,en,knightrider
matchbox,0.001485561959962468,en,knightrider
uncut,0.001485561959962468,en,knightrider
erroneous,0.001485561959962468,en,knightrider
nightlife,0.001485561959962468,en,knightrider
compressor,0.001485561959962468,en,knightrider
misplaced,0.001485561959962468,en,knightrider
pushing,0.001485561959962468,en,knightrider
darpa,0.001485561959962468,en,knightrider
deflate,0.001485561959962468,en,knightrider
avionic,0.001485561959962468,en,knightrider
strip,0.0014769432168974645,en,knightrider
betray,0.0014769432168974645,en,knightrider
oil,0.0014769432168974645,en,knightrider
activity,0.0014769432168974645,en,knightrider
bump,0.0014769432168974645,en,knightrider
occur,0.0014769432168974645,en,knightrider
nerd,0.0014752663532289908,en,knightrider
wig,0.0014752663532289908,en,knightrider
tvsubtitle,0.0014752663532289908,en,knightrider
ranger,0.0014752663532289908,en,knightrider
assassin,0.0014752663532289908,en,knightrider
comparison,0.0014752663532289908,en,knightrider
version,0.0014649687912622852,en,knightrider
skip,0.0014649687912622852,en,knightrider
fry,0.0014649687912622852,en,knightrider
opposite,0.0014649687912622852,en,knightrider
nasty,0.0014649687912622852,en,knightrider
player,0.0014649687912622852,en,knightrider
gold,0.0014649687912622852,en,knightrider
assistant,0.0014649687912622852,en,knightrider
obstacle,0.0014607837463372678,en,knightrider
fox,0.0014607837463372678,en,knightrider
easily,0.001453110062369638,en,knightrider
distract,0.001453110062369638,en,knightrider
solution,0.001453110062369638,en,knightrider
section,0.001453110062369638,en,knightrider
rebel,0.0014465530236796899,en,knightrider
industrial,0.0014465530236796899,en,knightrider
tamper,0.0014465530236796899,en,knightrider
felony,0.0014465530236796899,en,knightrider
poetry,0.0014465530236796899,en,knightrider
briefcase,0.0014465530236796899,en,knightrider
carrier,0.0014465530236796899,en,knightrider
opponent,0.0014465530236796899,en,knightrider
de,0.0014465530236796899,en,knightrider
rejuvenation,0.0014424565534995877,en,knightrider
pff,0.0014424565534995877,en,knightrider
registered,0.0014424565534995877,en,knightrider
uncharacteristically,0.0014424565534995877,en,knightrider
awesomeness,0.0014424565534995877,en,knightrider
bloodsucker,0.0014424565534995877,en,knightrider
hoss,0.0014424565534995877,en,knightrider
dormitory,0.0014424565534995877,en,knightrider
slingshot,0.0014424565534995877,en,knightrider
welding,0.0014424565534995877,en,knightrider
libra,0.0014424565534995877,en,knightrider
cataclysmic,0.0014424565534995877,en,knightrider
ortiz,0.0014424565534995877,en,knightrider
computing,0.0014424565534995877,en,knightrider
iguana,0.0014424565534995877,en,knightrider
tolerable,0.0014424565534995877,en,knightrider
disrobe,0.0014424565534995877,en,knightrider
blotter,0.0014424565534995877,en,knightrider
pressurized,0.0014424565534995877,en,knightrider
backstabbing,0.0014424565534995877,en,knightrider
recommend,0.0014413648158766131,en,knightrider
cancel,0.0014413648158766131,en,knightrider
net,0.0014413648158766131,en,knightrider
parking,0.0014413648158766131,en,knightrider
