mot,poids_tfidf,langue,serie
habitation,0.0005929553093135092,fr,robinhood
impntrabl,0.0005929553093135092,fr,robinhood
nouer,0.0005929553093135092,fr,robinhood
attirs,0.0005929553093135092,fr,robinhood
enchane,0.0005929553093135092,fr,robinhood
rflchisser,0.0005908075851065064,fr,robinhood
enfance,0.0005908075851065064,fr,robinhood
fonc,0.000588562005728463,fr,robinhood
ver,0.000588562005728463,fr,robinhood
refermer,0.000588562005728463,fr,robinhood
pardonn,0.000588562005728463,fr,robinhood
donnerai,0.000588562005728463,fr,robinhood
dfil,0.000588562005728463,fr,robinhood
conception,0.000588562005728463,fr,robinhood
frein,0.000588562005728463,fr,robinhood
hpitau,0.000588562005728463,fr,robinhood
crtin,0.0005859776816880214,fr,robinhood
rigole,0.0005859776816880214,fr,robinhood
matine,0.0005859776816880214,fr,robinhood
dvalis,0.0005849180117017115,fr,robinhood
fiancs,0.0005849180117017115,fr,robinhood
mmorable,0.0005849180117017115,fr,robinhood
anarchie,0.0005849180117017115,fr,robinhood
captivit,0.0005849180117017115,fr,robinhood
augure,0.0005849180117017115,fr,robinhood
meure,0.0005849180117017115,fr,robinhood
renonce,0.0005849180117017115,fr,robinhood
raflure,0.0005849180117017115,fr,robinhood
submerg,0.0005849180117017115,fr,robinhood
admir,0.0005849180117017115,fr,robinhood
applaudissement,0.0005849180117017115,fr,robinhood
ramens,0.0005849180117017115,fr,robinhood
superflu,0.0005849180117017115,fr,robinhood
frimeur,0.0005849180117017115,fr,robinhood
dploy,0.0005849180117017115,fr,robinhood
inutilement,0.0005849180117017115,fr,robinhood
compromis,0.000583194415164335,fr,robinhood
recruter,0.000583194415164335,fr,robinhood
acquérir,0.000583194415164335,fr,robinhood
voyager,0.0005811949000297026,fr,robinhood
forcment,0.0005811949000297026,fr,robinhood
gueule,0.0005811949000297026,fr,robinhood
rappel,0.0005811949000297026,fr,robinhood
mordre,0.0005811949000297026,fr,robinhood
honntement,0.0005811949000297026,fr,robinhood
deschamps,0.000578677436107022,fr,robinhood
précieux,0.000578677436107022,fr,robinhood
stratégie,0.000578677436107022,fr,robinhood
génération,0.000578677436107022,fr,robinhood
délire,0.000578677436107022,fr,robinhood
patris,0.000578677436107022,fr,robinhood
décevoir,0.000578677436107022,fr,robinhood
sécuriser,0.000578677436107022,fr,robinhood
dénoncer,0.000578677436107022,fr,robinhood
traitrise,0.000578677436107022,fr,robinhood
compréhension,0.000578677436107022,fr,robinhood
trahira,0.000578677436107022,fr,robinhood
imptueuse,0.000578677436107022,fr,robinhood
éternité,0.000578677436107022,fr,robinhood
lipscomb,0.000578677436107022,fr,robinhood
entrée,0.000578677436107022,fr,robinhood
pargnier,0.000578677436107022,fr,robinhood
exercerai,0.000578677436107022,fr,robinhood
sportivement,0.000578677436107022,fr,robinhood
immobilit,0.000578677436107022,fr,robinhood
huddersfield,0.000578677436107022,fr,robinhood
démon,0.000578677436107022,fr,robinhood
handle,0.000578677436107022,fr,robinhood
paladin,0.000578677436107022,fr,robinhood
acquieser,0.000578677436107022,fr,robinhood
gênant,0.000578677436107022,fr,robinhood
révolter,0.000578677436107022,fr,robinhood
prière,0.000578677436107022,fr,robinhood
légend,0.000578677436107022,fr,robinhood
pénible,0.000578677436107022,fr,robinhood
pénétrer,0.000578677436107022,fr,robinhood
échange,0.000578677436107022,fr,robinhood
dsquilibrerer,0.000578677436107022,fr,robinhood
volir,0.000578677436107022,fr,robinhood
rognon,0.000578677436107022,fr,robinhood
louperai,0.000578677436107022,fr,robinhood
agneal,0.000578677436107022,fr,robinhood
créateur,0.000578677436107022,fr,robinhood
dépêcher,0.000578677436107022,fr,robinhood
perpetua,0.000578677436107022,fr,robinhood
anatolie,0.000578677436107022,fr,robinhood
apprendront,0.000578677436107022,fr,robinhood
obéir,0.000578677436107022,fr,robinhood
évidence,0.000578677436107022,fr,robinhood
omnibus,0.000578677436107022,fr,robinhood
priorité,0.000578677436107022,fr,robinhood
dégoût,0.000578677436107022,fr,robinhood
noircie,0.000578677436107022,fr,robinhood
entraîné,0.000578677436107022,fr,robinhood
sorcire,0.000577904058803544,fr,robinhood
trouvai,0.000577904058803544,fr,robinhood
ronde,0.000577904058803544,fr,robinhood
libration,0.000577904058803544,fr,robinhood
jupe,0.000577904058803544,fr,robinhood
humide,0.000577904058803544,fr,robinhood
cercueil,0.000577904058803544,fr,robinhood
collecte,0.000577904058803544,fr,robinhood
fonctionn,0.000577904058803544,fr,robinhood
pavaner,0.0005771359099648717,fr,robinhood
cartel,0.0005771359099648717,fr,robinhood
tord,0.0005771359099648717,fr,robinhood
ancr,0.0005771359099648717,fr,robinhood
mobiliser,0.0005771359099648717,fr,robinhood
fonctionnaire,0.0005771359099648717,fr,robinhood
prtendue,0.0005771359099648717,fr,robinhood
manuvre,0.0005771359099648717,fr,robinhood
youpi,0.0005771359099648717,fr,robinhood
sweet,0.0005771359099648717,fr,robinhood
kenny,0.0005771359099648717,fr,robinhood
boiteux,0.0005771359099648717,fr,robinhood
ordinaire,0.0005764583295446767,fr,robinhood
vision,0.0005764583295446767,fr,robinhood
rcemment,0.0005764583295446767,fr,robinhood
paule,0.0005764583295446767,fr,robinhood
prnom,0.0005764583295446767,fr,robinhood
lgal,0.0005764583295446767,fr,robinhood
ranger,0.0005764583295446767,fr,robinhood
imbcil,0.0005726887454930462,fr,robinhood
allusion,0.0005726887454930462,fr,robinhood
alibi,0.0005726887454930462,fr,robinhood
fameu,0.0005726887454930462,fr,robinhood
lie,0.0005726887454930462,fr,robinhood
scher,0.0005726887454930462,fr,robinhood
obscurit,0.0005726887454930462,fr,robinhood
nuire,0.0005717670857881295,fr,robinhood
fire,0.0005717670857881295,fr,robinhood
auter,0.0005717670857881295,fr,robinhood
cible,0.0005717670857881295,fr,robinhood
cderer,0.0005695932959029275,fr,robinhood
oindre,0.0005695932959029275,fr,robinhood
index,0.0005695932959029275,fr,robinhood
superstition,0.0005695932959029275,fr,robinhood
sadique,0.0005695932959029275,fr,robinhood
pargnerer,0.0005695932959029275,fr,robinhood
florence,0.0005695932959029275,fr,robinhood
bnie,0.0005695932959029275,fr,robinhood
jtai,0.0005695932959029275,fr,robinhood
accd,0.0005695932959029275,fr,robinhood
protgeai,0.0005695932959029275,fr,robinhood
dpendent,0.0005695932959029275,fr,robinhood
cavalire,0.0005695932959029275,fr,robinhood
boucherie,0.0005695932959029275,fr,robinhood
daccord,0.0005695932959029275,fr,robinhood
entrainer,0.0005695932959029275,fr,robinhood
promu,0.0005695932959029275,fr,robinhood
invalide,0.0005695932959029275,fr,robinhood
acclrer,0.0005675463760224137,fr,robinhood
invitabl,0.0005675463760224137,fr,robinhood
verrou,0.0005675463760224137,fr,robinhood
mtre,0.0005671203094661006,fr,robinhood
objet,0.0005671203094661006,fr,robinhood
trouble,0.0005671203094661006,fr,robinhood
rsoudre,0.0005671203094661006,fr,robinhood
apparence,0.0005671203094661006,fr,robinhood
emmen,0.0005671203094661006,fr,robinhood
aprs,0.0005671203094661006,fr,robinhood
vente,0.0005671203094661006,fr,robinhood
sign,0.0005625171654908153,fr,robinhood
cen,0.0005625171654908153,fr,robinhood
militaire,0.0005625171654908153,fr,robinhood
protg,0.0005625171654908153,fr,robinhood
cloche,0.0005625171654908153,fr,robinhood
gteau,0.0005625171654908153,fr,robinhood
priode,0.0005625171654908153,fr,robinhood
banque,0.0005625171654908153,fr,robinhood
btiment,0.0005625171654908153,fr,robinhood
dsaccord,0.0005624749380507246,fr,robinhood
fardeau,0.0005624749380507246,fr,robinhood
pist,0.0005624749380507246,fr,robinhood
laborer,0.000562275868458343,fr,robinhood
drober,0.000562275868458343,fr,robinhood
pitr,0.000562275868458343,fr,robinhood
chaotique,0.000562275868458343,fr,robinhood
foncez,0.000562275868458343,fr,robinhood
rcupration,0.000562275868458343,fr,robinhood
vnrer,0.000562275868458343,fr,robinhood
souri,0.000562275868458343,fr,robinhood
insrer,0.000562275868458343,fr,robinhood
variation,0.000562275868458343,fr,robinhood
gaucher,0.000562275868458343,fr,robinhood
nen,0.000562275868458343,fr,robinhood
rde,0.000562275868458343,fr,robinhood
paperasserie,0.000562275868458343,fr,robinhood
abri,0.0005579568420799554,fr,robinhood
utilise,0.0005579568420799554,fr,robinhood
allum,0.0005579568420799554,fr,robinhood
original,0.0005579568420799554,fr,robinhood
cavalier,0.0005574725013785972,fr,robinhood
plonge,0.0005574725013785972,fr,robinhood
racine,0.0005574725013785972,fr,robinhood
lieutenant,0.0005574725013785972,fr,robinhood
authentique,0.0005574725013785972,fr,robinhood
proverbe,0.0005551705705083969,fr,robinhood
von,0.0005551705705083969,fr,robinhood
mtalliqu,0.0005551705705083969,fr,robinhood
mangeon,0.0005551705705083969,fr,robinhood
inactif,0.0005551705705083969,fr,robinhood
dcisif,0.0005551705705083969,fr,robinhood
eloign,0.0005551705705083969,fr,robinhood
maltraiter,0.0005551705705083969,fr,robinhood
prparerer,0.0005551705705083969,fr,robinhood
montron,0.0005551705705083969,fr,robinhood
famine,0.0005551705705083969,fr,robinhood
gifler,0.0005551705705083969,fr,robinhood
confin,0.0005551705705083969,fr,robinhood
brul,0.0005551705705083969,fr,robinhood
chne,0.0005551705705083969,fr,robinhood
velours,0.0005551705705083969,fr,robinhood
paie,0.0005534385498974414,fr,robinhood
repose,0.0005534385498974414,fr,robinhood
considre,0.0005534385498974414,fr,robinhood
rapprocher,0.0005534385498974414,fr,robinhood
particuliremer,0.0005525372135375641,fr,robinhood
sagesse,0.0005525372135375641,fr,robinhood
rclamer,0.0005525372135375641,fr,robinhood
dvoiler,0.0005525372135375641,fr,robinhood
arroger,0.0005525372135375641,fr,robinhood
urger,0.0005525372135375641,fr,robinhood
stopper,0.0005525372135375641,fr,robinhood
ternellement,0.0005525372135375641,fr,robinhood
gnie,0.0005489615212334496,fr,robinhood
bonsoir,0.0005489615212334496,fr,robinhood
dranger,0.0005489615212334496,fr,robinhood
fortun,0.00054826544865431,fr,robinhood
dlibrmer,0.00054826544865431,fr,robinhood
baliverne,0.00054826544865431,fr,robinhood
aimiez,0.00054826544865431,fr,robinhood
envergure,0.00054826544865431,fr,robinhood
pench,0.00054826544865431,fr,robinhood
brutalement,0.00054826544865431,fr,robinhood
couver,0.00054826544865431,fr,robinhood
ecarter,0.00054826544865431,fr,robinhood
meurent,0.0005476672956715691,fr,robinhood
pargner,0.0005476672956715691,fr,robinhood
simuler,0.0005476672956715691,fr,robinhood
passionn,0.0005476672956715691,fr,robinhood
dcor,0.0005476672956715691,fr,robinhood
planche,0.0005476672956715691,fr,robinhood
consacrer,0.0005476672956715691,fr,robinhood
barbe,0.0005476672956715691,fr,robinhood
loup,0.0005445250092215336,fr,robinhood
superbe,0.0005445250092215336,fr,robinhood
assister,0.0005445250092215336,fr,robinhood
fatigue,0.0005445250092215336,fr,robinhood
cass,0.0005445250092215336,fr,robinhood
piqu,0.0005445250092215336,fr,robinhood
translation,0.0005434197519414872,fr,robinhood
mnestrel,0.0005434197519414872,fr,robinhood
rclament,0.0005434197519414872,fr,robinhood
renatra,0.0005434197519414872,fr,robinhood
ppit,0.0005434197519414872,fr,robinhood
âme,0.0005434197519414872,fr,robinhood
échanger,0.0005434197519414872,fr,robinhood
dcevon,0.0005434197519414872,fr,robinhood
abbaye,0.0005434197519414872,fr,robinhood
piège,0.0005434197519414872,fr,robinhood
enchainer,0.0005434197519414872,fr,robinhood
entraîner,0.0005434197519414872,fr,robinhood
combattron,0.0005434197519414872,fr,robinhood
cybelia,0.0005434197519414872,fr,robinhood
réfléchi,0.0005434197519414872,fr,robinhood
rprimerer,0.0005434197519414872,fr,robinhood
percussionniste,0.0005434197519414872,fr,robinhood
déteste,0.0005434197519414872,fr,robinhood
soussign,0.0005434197519414872,fr,robinhood
français,0.0005434197519414872,fr,robinhood
rengainer,0.0005434197519414872,fr,robinhood
odieuse,0.0005434197519414872,fr,robinhood
gouvernance,0.0005434197519414872,fr,robinhood
saba,0.0005434197519414872,fr,robinhood
effect,0.0005434197519414872,fr,robinhood
ricorod,0.0005434197519414872,fr,robinhood
mrisse,0.0005434197519414872,fr,robinhood
mortis,0.0005434197519414872,fr,robinhood
réel,0.0005434197519414872,fr,robinhood
prouverai,0.0005434197519414872,fr,robinhood
utiliseron,0.0005434197519414872,fr,robinhood
dépasser,0.0005434197519414872,fr,robinhood
procès,0.0005434197519414872,fr,robinhood
rcupreron,0.0005434197519414872,fr,robinhood
maure,0.0005434197519414872,fr,robinhood
cotir,0.0005434197519414872,fr,robinhood
boujour,0.0005434197519414872,fr,robinhood
envoler,0.0005428610386876716,fr,robinhood
achete,0.0005428610386876716,fr,robinhood
ambition,0.0005428610386876716,fr,robinhood
jsus,0.0005428610386876716,fr,robinhood
pouls,0.0005428610386876716,fr,robinhood
dbrouill,0.0005428610386876716,fr,robinhood
ultimatum,0.0005415495322250991,fr,robinhood
mijote,0.0005415495322250991,fr,robinhood
fondement,0.0005415495322250991,fr,robinhood
exquis,0.0005415495322250991,fr,robinhood
fracasser,0.0005415495322250991,fr,robinhood
prviendrer,0.0005415495322250991,fr,robinhood
astucieux,0.0005415495322250991,fr,robinhood
extorsion,0.0005415495322250991,fr,robinhood
prfrerier,0.0005415495322250991,fr,robinhood
capuche,0.0005415495322250991,fr,robinhood
serrur,0.0005415495322250991,fr,robinhood
nai,0.0005415495322250991,fr,robinhood
dvaliser,0.0005415495322250991,fr,robinhood
dmasquer,0.0005415495322250991,fr,robinhood
hler,0.0005415495322250991,fr,robinhood
enfuie,0.0005415495322250991,fr,robinhood
infernal,0.0005415495322250991,fr,robinhood
avi,0.0005401282870908547,fr,robinhood
voisin,0.0005401282870908547,fr,robinhood
essayai,0.0005401282870908547,fr,robinhood
couple,0.0005401282870908547,fr,robinhood
bat,0.0005381167996551118,fr,robinhood
puisqu,0.0005381167996551118,fr,robinhood
surpasser,0.0005381167996551118,fr,robinhood
bra,0.0005381167996551118,fr,robinhood
lancer,0.0005357706474516473,fr,robinhood
sentence,0.0005350127284204138,fr,robinhood
progniture,0.0005350127284204138,fr,robinhood
ae,0.0005350127284204138,fr,robinhood
buf,0.0005350127284204138,fr,robinhood
vagabond,0.0005350127284204138,fr,robinhood
habitue,0.0005350127284204138,fr,robinhood
ayon,0.0005350127284204138,fr,robinhood
megan,0.0005350127284204138,fr,robinhood
blaireau,0.0005350127284204138,fr,robinhood
oriental,0.0005350127284204138,fr,robinhood
opposition,0.0005350127284204138,fr,robinhood
externe,0.0005350127284204138,fr,robinhood
empereur,0.0005350127284204138,fr,robinhood
laine,0.0005350127284204138,fr,robinhood
abattoir,0.0005350127284204138,fr,robinhood
encourageant,0.0005350127284204138,fr,robinhood
brouille,0.0005350127284204138,fr,robinhood
culpabiliser,0.0005334329984337565,fr,robinhood
finie,0.0005334329984337565,fr,robinhood
foie,0.0005334329984337565,fr,robinhood
disposition,0.0005334329984337565,fr,robinhood
trafic,0.0005334329984337565,fr,robinhood
couvre,0.0005334329984337565,fr,robinhood
sorton,0.0005334329984337565,fr,robinhood
manir,0.0005334329984337565,fr,robinhood
concentrer,0.0005314514016121629,fr,robinhood
tonne,0.0005314514016121629,fr,robinhood
assied,0.0005314514016121629,fr,robinhood
sache,0.0005314514016121629,fr,robinhood
transformer,0.0005314514016121629,fr,robinhood
lou,0.0005288081145146082,fr,robinhood
yeux,0.0005288081145146082,fr,robinhood
torche,0.0005288081145146082,fr,robinhood
croiss,0.0005288081145146082,fr,robinhood
renfermer,0.0005286457310761087,fr,robinhood
cod,0.0005286457310761087,fr,robinhood
jaillir,0.0005286457310761087,fr,robinhood
allur,0.0005286457310761087,fr,robinhood
arnaqu,0.0005286457310761087,fr,robinhood
rvrend,0.0005286457310761087,fr,robinhood
hla,0.0005286457310761087,fr,robinhood
idiotie,0.0005286457310761087,fr,robinhood
diraient,0.0005286457310761087,fr,robinhood
puanteur,0.0005286457310761087,fr,robinhood
angler,0.0005286457310761087,fr,robinhood
rside,0.0005286457310761087,fr,robinhood
runie,0.0005286457310761087,fr,robinhood
vieillard,0.0005286457310761087,fr,robinhood
composant,0.0005286457310761087,fr,robinhood
ressentai,0.0005286457310761087,fr,robinhood
soudaine,0.0005286457310761087,fr,robinhood
gagnez,0.0005286457310761087,fr,robinhood
marre,0.0005271698789254432,fr,robinhood
systme,0.0005271698789254432,fr,robinhood
retrouv,0.0005271698789254432,fr,robinhood
virer,0.0005271698789254432,fr,robinhood
haute,0.0005271698789254432,fr,robinhood
blmer,0.0005242406840565709,fr,robinhood
isol,0.0005242406840565709,fr,robinhood
panier,0.0005242406840565709,fr,robinhood
opposer,0.0005242406840565709,fr,robinhood
recherch,0.0005242406840565709,fr,robinhood
destine,0.0005242406840565709,fr,robinhood
cherch,0.0005229254261643725,fr,robinhood
malheureusement,0.0005229254261643725,fr,robinhood
inquitent,0.0005224399409824395,fr,robinhood
ponctuel,0.0005224399409824395,fr,robinhood
escalade,0.0005224399409824395,fr,robinhood
rconciliation,0.0005224399409824395,fr,robinhood
administrer,0.0005224399409824395,fr,robinhood
coudre,0.0005224399409824395,fr,robinhood
recroître,0.0005224399409824395,fr,robinhood
croque,0.0005224399409824395,fr,robinhood
impardonnable,0.0005224399409824395,fr,robinhood
chirurgie,0.0005197292971050266,fr,robinhood
compt,0.0005197292971050266,fr,robinhood
estimer,0.0005197292971050266,fr,robinhood
dirig,0.0005197292971050266,fr,robinhood
appuie,0.0005197292971050266,fr,robinhood
comdie,0.0005197292971050266,fr,robinhood
atroce,0.0005197292971050266,fr,robinhood
douceur,0.0005197292971050266,fr,robinhood
radin,0.0005163873960427187,fr,robinhood
occidental,0.0005163873960427187,fr,robinhood
indestructible,0.0005163873960427187,fr,robinhood
dfendue,0.0005163873960427187,fr,robinhood
fass,0.0005163873960427187,fr,robinhood
prlever,0.0005163873960427187,fr,robinhood
ensoleill,0.0005163873960427187,fr,robinhood
feriez,0.0005163873960427187,fr,robinhood
bt,0.0005163873960427187,fr,robinhood
vad,0.0005163873960427187,fr,robinhood
dodo,0.0005163873960427187,fr,robinhood
discour,0.0005163873960427187,fr,robinhood
