mot,poids_tfidf,langue,serie
lockdown,0.002178224436249123,en,stargatesg1
responsibility,0.0021775783274845654,en,stargatesg1
ignore,0.0021775783274845654,en,stargatesg1
double,0.0021731325136064793,en,stargatesg1
slight,0.002170910054229154,en,stargatesg1
unique,0.002170910054229154,en,stargatesg1
oppression,0.00216895036033943,en,stargatesg1
anomalous,0.00216895036033943,en,stargatesg1
suddenly,0.002160164165800073,en,stargatesg1
concerned,0.002160164165800073,en,stargatesg1
exploration,0.002158576807900623,en,stargatesg1
contingent,0.002158576807900623,en,stargatesg1
interrupt,0.002158417691314003,en,stargatesg1
benefit,0.002158417691314003,en,stargatesg1
invasion,0.002158234998520351,en,stargatesg1
gentleman,0.002155809933910011,en,stargatesg1
dig,0.002155809933910011,en,stargatesg1
martin,0.0021541502081253846,en,stargatesg1
extend,0.002152946736583193,en,stargatesg1
colony,0.0021508661129686817,en,stargatesg1
farrow,0.0021503218972752005,en,stargatesg1
repair,0.002148910297342527,en,stargatesg1
numerous,0.0021451063247671367,en,stargatesg1
solar,0.0021451063247671367,en,stargatesg1
tired,0.002138628764604432,en,stargatesg1
paper,0.002138628764604432,en,stargatesg1
stream,0.002138541711524487,en,stargatesg1
intelligent,0.0021377591815429607,en,stargatesg1
movement,0.0021351755436641567,en,stargatesg1
scientific,0.002133320643711308,en,stargatesg1
indication,0.002133320643711308,en,stargatesg1
expertise,0.002133320643711308,en,stargatesg1
genetically,0.002132918463584363,en,stargatesg1
greatly,0.002132918463584363,en,stargatesg1
advise,0.0021307718685163943,en,stargatesg1
explore,0.0021307718685163943,en,stargatesg1
beginning,0.002125785575554338,en,stargatesg1
rock,0.002125785575554338,en,stargatesg1
match,0.002125785575554338,en,stargatesg1
navigation,0.0021218083718363588,en,stargatesg1
bed,0.0021215867156050804,en,stargatesg1
incursion,0.0021196955134397764,en,stargatesg1
unwise,0.0021196955134397764,en,stargatesg1
explode,0.002117592409225198,en,stargatesg1
reward,0.002112843137207409,en,stargatesg1
rogue,0.002112841172632754,en,stargatesg1
extent,0.0021007913301652995,en,stargatesg1
corridor,0.0021007913301652995,en,stargatesg1
estimate,0.0021000093742010893,en,stargatesg1
bastet,0.002095687449570805,en,stargatesg1
dhds,0.002095687449570805,en,stargatesg1
steenburgen,0.002095687449570805,en,stargatesg1
mordre,0.002095687449570805,en,stargatesg1
diverter,0.002095687449570805,en,stargatesg1
donohue,0.002095687449570805,en,stargatesg1
excavator,0.002095687449570805,en,stargatesg1
combination,0.0020951193101711257,en,stargatesg1
participate,0.0020927002207523477,en,stargatesg1
bunch,0.002091989701419639,en,stargatesg1
clearly,0.002091989701419639,en,stargatesg1
lay,0.002091989701419639,en,stargatesg1
mislead,0.0020842768937936766,en,stargatesg1
revenge,0.002082974684206189,en,stargatesg1
reflect,0.0020811541281445098,en,stargatesg1
unstable,0.0020811541281445098,en,stargatesg1
intact,0.0020811541281445098,en,stargatesg1
complex,0.002077595756653,en,stargatesg1
underestimate,0.002077595756653,en,stargatesg1
weakness,0.002077595756653,en,stargatesg1
evolved,0.0020763637239406725,en,stargatesg1
law,0.0020753041744367502,en,stargatesg1
instantaneous,0.002073840348016975,en,stargatesg1
warm,0.002073193368778148,en,stargatesg1
shape,0.002073193368778148,en,stargatesg1
adjustment,0.0020728867785758096,en,stargatesg1
particle,0.0020664039752200337,en,stargatesg1
chaos,0.0020648299135191672,en,stargatesg1
manipulate,0.0020648299135191672,en,stargatesg1
stray,0.002062562600481646,en,stargatesg1
undergo,0.002060818060410521,en,stargatesg1
console,0.002060818060410521,en,stargatesg1
reinforcement,0.002060818060410521,en,stargatesg1
pinpoint,0.002060818060410521,en,stargatesg1
underground,0.0020602680011258786,en,stargatesg1
essence,0.0020581811872006956,en,stargatesg1
render,0.0020581811872006956,en,stargatesg1
crime,0.002056601753735423,en,stargatesg1
dear,0.002056601753735423,en,stargatesg1
animal,0.002056601753735423,en,stargatesg1
region,0.0020533903651108036,en,stargatesg1
resistance,0.0020533903651108036,en,stargatesg1
restore,0.002047160424690062,en,stargatesg1
surely,0.002047160424690062,en,stargatesg1
unfortunate,0.0020431317164287667,en,stargatesg1
suppress,0.002037898558617134,en,stargatesg1
defy,0.0020374754042962653,en,stargatesg1
clearance,0.0020342009945719278,en,stargatesg1
deceive,0.0020342009945719278,en,stargatesg1
hesitate,0.0020342009945719278,en,stargatesg1
silence,0.0020323639483520186,en,stargatesg1
organisation,0.002030945705438343,en,stargatesg1
analyse,0.002030945705438343,en,stargatesg1
mistrust,0.002030945705438343,en,stargatesg1
society,0.002026182717280544,en,stargatesg1
duck,0.002026182717280544,en,stargatesg1
middle,0.0020260693559410407,en,stargatesg1
deploy,0.002017149565532976,en,stargatesg1
particularly,0.002015830571154857,en,stargatesg1
female,0.002015830571154857,en,stargatesg1
viable,0.0020154941456594746,en,stargatesg1
manipulation,0.0020154941456594746,en,stargatesg1
chairman,0.0020154941456594746,en,stargatesg1
enormous,0.00201530914566703,en,stargatesg1
excited,0.0020151166824751024,en,stargatesg1
duplicate,0.002014260600521345,en,stargatesg1
jar,0.0020124588594615275,en,stargatesg1
ritter,0.0020111279917601793,en,stargatesg1
flagship,0.0020111279917601793,en,stargatesg1
brainwashing,0.0020111279917601793,en,stargatesg1
strongly,0.002008299043355487,en,stargatesg1
testing,0.002008299043355487,en,stargatesg1
actor,0.002008299043355487,en,stargatesg1
speech,0.0019989306027448574,en,stargatesg1
fortunate,0.001997189978098081,en,stargatesg1
development,0.001995416704675203,en,stargatesg1
pulse,0.001995416704675203,en,stargatesg1
snake,0.001995416704675203,en,stargatesg1
righteousness,0.0019929695298904603,en,stargatesg1
scale,0.0019928305074198792,en,stargatesg1
mistaken,0.0019906925268967663,en,stargatesg1
gene,0.0019906925268967663,en,stargatesg1
invisible,0.0019906925268967663,en,stargatesg1
artificially,0.0019906523823431713,en,stargatesg1
reluctance,0.0019906523823431713,en,stargatesg1
disease,0.001983249317475181,en,stargatesg1
freeze,0.001982891005382746,en,stargatesg1
precaution,0.0019783820819769876,en,stargatesg1
wicked,0.0019783820819769876,en,stargatesg1
realistic,0.001977583676308865,en,stargatesg1
ongoing,0.001977583676308865,en,stargatesg1
input,0.001977583676308865,en,stargatesg1
mountain,0.001976419581943518,en,stargatesg1
finger,0.0019757680513407708,en,stargatesg1
laugh,0.0019757680513407708,en,stargatesg1
compartment,0.00197214147113419,en,stargatesg1
hagan,0.0019682181546795143,en,stargatesg1
heartrate,0.0019682181546795143,en,stargatesg1
prostrate,0.0019682181546795143,en,stargatesg1
hathor,0.0019682181546795143,en,stargatesg1
cronu,0.0019682181546795143,en,stargatesg1
langford,0.0019682181546795143,en,stargatesg1
brightman,0.0019682181546795143,en,stargatesg1
solution,0.001967195176170095,en,stargatesg1
foresee,0.0019637053401795937,en,stargatesg1
structure,0.001961925770264023,en,stargatesg1
calm,0.001960009498079153,en,stargatesg1
poor,0.001960009498079153,en,stargatesg1
tough,0.001960009498079153,en,stargatesg1
flare,0.0019583183710230774,en,stargatesg1
adventurer,0.0019527726408087528,en,stargatesg1
telekinetic,0.0019527726408087528,en,stargatesg1
copilot,0.0019527726408087528,en,stargatesg1
organise,0.001952662826821751,en,stargatesg1
contagion,0.001952662826821751,en,stargatesg1
recommend,0.0019512946653675418,en,stargatesg1
settle,0.001951240817673551,en,stargatesg1
treat,0.0019443817227005342,en,stargatesg1
goodbye,0.00194410970525911,en,stargatesg1
imminent,0.0019413827023184622,en,stargatesg1
deem,0.0019413827023184622,en,stargatesg1
bearing,0.0019413827023184622,en,stargatesg1
roger,0.0019392303882135146,en,stargatesg1
accurate,0.0019392303882135146,en,stargatesg1
prefer,0.0019356251799862805,en,stargatesg1
circle,0.0019356251799862805,en,stargatesg1
spaceship,0.0019355055418408646,en,stargatesg1
domination,0.0019355055418408646,en,stargatesg1
unsure,0.0019355055418408646,en,stargatesg1
rumble,0.001930595692290423,en,stargatesg1
beautiful,0.001928882572445799,en,stargatesg1
doom,0.0019250085930176651,en,stargatesg1
risky,0.0019225097581982227,en,stargatesg1
terminal,0.0019207647023934125,en,stargatesg1
pledge,0.0019207647023934125,en,stargatesg1
crop,0.0019207647023934125,en,stargatesg1
roll,0.0019201459251556204,en,stargatesg1
diplomacy,0.0019167277900293109,en,stargatesg1
producer,0.0019104545139469074,en,stargatesg1
detection,0.0019082954168883615,en,stargatesg1
humour,0.0019082954168883615,en,stargatesg1
dispatch,0.0019077246174658005,en,stargatesg1
guardian,0.0019077246174658005,en,stargatesg1
somewhat,0.0019077246174658005,en,stargatesg1
explosive,0.0019077246174658005,en,stargatesg1
adventure,0.0019059968432484622,en,stargatesg1
fresh,0.0019048006915290195,en,stargatesg1
projet,0.0018999838047158478,en,stargatesg1
oppressor,0.0018999838047158478,en,stargatesg1
variance,0.0018999838047158478,en,stargatesg1
subjugate,0.0018999838047158478,en,stargatesg1
sweet,0.0018982617981729666,en,stargatesg1
shed,0.0018971937366838547,en,stargatesg1
coincidence,0.0018968730184618842,en,stargatesg1
treatment,0.0018968730184618842,en,stargatesg1
programming,0.0018959275231861005,en,stargatesg1
ancestor,0.0018959275231861005,en,stargatesg1
brian,0.0018844425259780086,en,stargatesg1
inevitably,0.0018820078488475964,en,stargatesg1
minor,0.0018814553803319335,en,stargatesg1
contract,0.0018814418664112,en,stargatesg1
scare,0.0018745031432903627,en,stargatesg1
add,0.0018745031432903627,en,stargatesg1
taste,0.0018745031432903627,en,stargatesg1
theoretically,0.0018740453816324517,en,stargatesg1
l,0.0018739974400733038,en,stargatesg1
combat,0.001873875222882125,en,stargatesg1
combine,0.001873875222882125,en,stargatesg1
coyle,0.0018693452881739783,en,stargatesg1
chimera,0.0018693452881739783,en,stargatesg1
claymore,0.0018693452881739783,en,stargatesg1
vastness,0.0018693452881739783,en,stargatesg1
gordie,0.0018693452881739783,en,stargatesg1
fascinating,0.001865887171705434,en,stargatesg1
mass,0.001865887171705434,en,stargatesg1
recall,0.001865887171705434,en,stargatesg1
post,0.0018595464012619016,en,stargatesg1
leg,0.0018595464012619016,en,stargatesg1
aim,0.001857654331810641,en,stargatesg1
alternative,0.001857654331810641,en,stargatesg1
unconscious,0.001857654331810641,en,stargatesg1
stammer,0.001856582325356814,en,stargatesg1
diplomatic,0.001856582325356814,en,stargatesg1
morgan,0.001856582325356814,en,stargatesg1
disengage,0.001856582325356814,en,stargatesg1
evolutionary,0.001856582325356814,en,stargatesg1
favourite,0.0018526905722610458,en,stargatesg1
simultaneously,0.0018526905722610458,en,stargatesg1
classify,0.0018523630684806262,en,stargatesg1
optimum,0.001851791373146066,en,stargatesg1
yoke,0.001851791373146066,en,stargatesg1
response,0.0018510326963101689,en,stargatesg1
mayan,0.0018502086924862484,en,stargatesg1
labour,0.0018502086924862484,en,stargatesg1
transponder,0.0018502086924862484,en,stargatesg1
destination,0.0018492736314290254,en,stargatesg1
glass,0.001844714821721556,en,stargatesg1
skill,0.0018440580589209618,en,stargatesg1
improve,0.0018419231120078798,en,stargatesg1
bay,0.0018409407897425297,en,stargatesg1
rare,0.0018360488310920887,en,stargatesg1
slowly,0.0018360488310920887,en,stargatesg1
twist,0.0018352467546618382,en,stargatesg1
produce,0.0018352467546618382,en,stargatesg1
devote,0.0018337278638666389,en,stargatesg1
visible,0.0018320992233336636,en,stargatesg1
myth,0.0018320992233336636,en,stargatesg1
unaccounted,0.0018319640991725258,en,stargatesg1
decipher,0.0018319640991725258,en,stargatesg1
safeguard,0.0018319640991725258,en,stargatesg1
slay,0.001831838275920463,en,stargatesg1
rapidly,0.001831838275920463,en,stargatesg1
reckon,0.001831838275920463,en,stargatesg1
airborne,0.001831838275920463,en,stargatesg1
bounty,0.001831838275920463,en,stargatesg1
loss,0.0018292882665689539,en,stargatesg1
loyal,0.0018263758872997665,en,stargatesg1
passenger,0.001824801482988702,en,stargatesg1
cake,0.0018212083543430388,en,stargatesg1
role,0.0018201676087917556,en,stargatesg1
ocean,0.0018201676087917556,en,stargatesg1
celtic,0.0018192898023685533,en,stargatesg1
burke,0.0018192898023685533,en,stargatesg1
riddle,0.0018154346089796784,en,stargatesg1
seat,0.0018154188917136932,en,stargatesg1
conquer,0.0018151870302076025,en,stargatesg1
foolish,0.0018151870302076025,en,stargatesg1
nuclear,0.0018151870302076025,en,stargatesg1
absorb,0.0018151870302076025,en,stargatesg1
beer,0.001814648606237138,en,stargatesg1
clock,0.001814648606237138,en,stargatesg1
bright,0.001814648606237138,en,stargatesg1
lately,0.001814648606237138,en,stargatesg1
partner,0.001814648606237138,en,stargatesg1
billion,0.0018114653854374525,en,stargatesg1
recess,0.0018114653854374525,en,stargatesg1
spawn,0.0018114653854374525,en,stargatesg1
footage,0.0018110084033206365,en,stargatesg1
dismiss,0.0018088731536132743,en,stargatesg1
expedition,0.0018081034783175294,en,stargatesg1
gravely,0.0018074586336161917,en,stargatesg1
appropriation,0.0018074586336161917,en,stargatesg1
unworthy,0.0018074586336161917,en,stargatesg1
concentrate,0.0018052447263120306,en,stargatesg1
comparison,0.0017974709802882729,en,stargatesg1
statement,0.0017919467695210447,en,stargatesg1
roughly,0.0017915503516973106,en,stargatesg1
pathetic,0.0017904749017346052,en,stargatesg1
punish,0.0017904749017346052,en,stargatesg1
revere,0.0017897455482725896,en,stargatesg1
thruster,0.0017885602740438287,en,stargatesg1
reem,0.0017885602740438287,en,stargatesg1
saran,0.0017885602740438287,en,stargatesg1
kilometre,0.0017885602740438287,en,stargatesg1
uninhabited,0.0017885602740438287,en,stargatesg1
rin,0.0017885602740438287,en,stargatesg1
wonderful,0.0017857506483084555,en,stargatesg1
judge,0.0017857506483084555,en,stargatesg1
desk,0.0017857506483084555,en,stargatesg1
sight,0.0017857506483084555,en,stargatesg1
temporal,0.001784955222228159,en,stargatesg1
prevail,0.001784955222228159,en,stargatesg1
momentarily,0.001784955222228159,en,stargatesg1
writer,0.0017821180929370726,en,stargatesg1
temporary,0.001780796362845429,en,stargatesg1
requirement,0.0017798253086779786,en,stargatesg1
infection,0.0017776278558623887,en,stargatesg1
humanity,0.0017776278558623887,en,stargatesg1
quarter,0.0017775204516703555,en,stargatesg1
reprogram,0.0017664129278664805,en,stargatesg1
envelop,0.0017664129278664805,en,stargatesg1
mythological,0.0017664129278664805,en,stargatesg1
galactic,0.0017664129278664805,en,stargatesg1
anticipate,0.0017659466067143294,en,stargatesg1
punishment,0.0017659440009650386,en,stargatesg1
tamper,0.0017624865339207695,en,stargatesg1
grandma,0.001762300611681704,en,stargatesg1
ex,0.0017613820885717495,en,stargatesg1
green,0.0017573466968347148,en,stargatesg1
comfortable,0.0017490642774017503,en,stargatesg1
destiny,0.001747163772977757,en,stargatesg1
forest,0.001747163772977757,en,stargatesg1
trace,0.0017470531616675428,en,stargatesg1
grab,0.0017433247511830327,en,stargatesg1
observer,0.0017406340741198349,en,stargatesg1
possession,0.001736728043383323,en,stargatesg1
video,0.0017350296297099026,en,stargatesg1
regret,0.0017350296297099026,en,stargatesg1
victim,0.0017350296297099026,en,stargatesg1
ambassador,0.0017343574949258015,en,stargatesg1
mutate,0.0017343271059217355,en,stargatesg1
unwilling,0.0017343271059217355,en,stargatesg1
exhibit,0.0017342951067870916,en,stargatesg1
corrupt,0.0017342951067870916,en,stargatesg1
cheat,0.0017328654087522175,en,stargatesg1
hasn,0.0017294201453639587,en,stargatesg1
defensive,0.0017286882321540713,en,stargatesg1
whereabouts,0.0017286882321540713,en,stargatesg1
coolant,0.001728200290014146,en,stargatesg1
squadron,0.001728200290014146,en,stargatesg1
eeg,0.001728200290014146,en,stargatesg1
dishonour,0.0017202575178201604,en,stargatesg1
astrophysic,0.0017202575178201604,en,stargatesg1
gold,0.0017188160751451568,en,stargatesg1
tradition,0.0017188021670680386,en,stargatesg1
screech,0.0017160850598137091,en,stargatesg1
extra,0.0017156309317945889,en,stargatesg1
counteract,0.0017082595970489658,en,stargatesg1
buffer,0.0017082595970489658,en,stargatesg1
expansion,0.0017082595970489658,en,stargatesg1
dynasty,0.0017082595970489658,en,stargatesg1
asleep,0.001707335715464357,en,stargatesg1
safety,0.001707335715464357,en,stargatesg1
kekata,0.0017065089976548676,en,stargatesg1
skaara,0.0017065089976548676,en,stargatesg1
doci,0.0017065089976548676,en,stargatesg1
grimsby,0.0017065089976548676,en,stargatesg1
krystovski,0.0017065089976548676,en,stargatesg1
amaterasu,0.0017065089976548676,en,stargatesg1
remodulate,0.0017065089976548676,en,stargatesg1
oran,0.0017065089976548676,en,stargatesg1
gavos,0.0017065089976548676,en,stargatesg1
aron,0.0017065089976548676,en,stargatesg1
tegalus,0.0017065089976548676,en,stargatesg1
veraga,0.0017065089976548676,en,stargatesg1
myrdin,0.0017065089976548676,en,stargatesg1
moro,0.0017065089976548676,en,stargatesg1
vfib,0.0017065089976548676,en,stargatesg1
utilisation,0.0017065089976548676,en,stargatesg1
tatack,0.0017065089976548676,en,stargatesg1
