mot,poids_tfidf,langue,serie
ramne,0.0010172733756226118,fr,extras
balle,0.0010172733756226118,fr,extras
poursuivre,0.0010172733756226118,fr,extras
leo,0.0010140730916131167,fr,extras
soudoyer,0.0010140730916131167,fr,extras
bouch,0.0010140730916131167,fr,extras
craig,0.0010140730916131167,fr,extras
down,0.0010140730916131167,fr,extras
adquat,0.0010140730916131167,fr,extras
ray,0.0010140730916131167,fr,extras
tonnamment,0.0010140730916131167,fr,extras
droul,0.0010140730916131167,fr,extras
svp,0.0010140730916131167,fr,extras
picoler,0.0010140730916131167,fr,extras
esclavage,0.0010140730916131167,fr,extras
remport,0.0010140730916131167,fr,extras
invits,0.0010140730916131167,fr,extras
moquette,0.0010140730916131167,fr,extras
amener,0.0010090992525180133,fr,extras
sre,0.0010090992525180133,fr,extras
danger,0.0010090992525180133,fr,extras
disparaître,0.0010090992525180133,fr,extras
ressentir,0.0010090992525180133,fr,extras
bb,0.0010090992525180133,fr,extras
marchant,0.0010027510276793084,fr,extras
interprte,0.0010027510276793084,fr,extras
accabler,0.0010027510276793084,fr,extras
jer,0.0010027510276793084,fr,extras
gueuler,0.0010027510276793084,fr,extras
chouchou,0.0010027510276793084,fr,extras
cuisinire,0.0010027510276793084,fr,extras
mchancet,0.0010027510276793084,fr,extras
drangeer,0.0010027510276793084,fr,extras
jonathan,0.0010027510276793084,fr,extras
interprt,0.0010027510276793084,fr,extras
coussin,0.0010027510276793084,fr,extras
percevoir,0.0010027510276793084,fr,extras
percuter,0.0010027510276793084,fr,extras
crneau,0.0010027510276793084,fr,extras
impossible,0.0010009924069095074,fr,extras
scurit,0.0010009924069095074,fr,extras
personnel,0.0010009924069095074,fr,extras
responsable,0.0010009924069095074,fr,extras
march,0.0010009924069095074,fr,extras
vol,0.0010009924069095074,fr,extras
probablement,0.0009929517403705435,fr,extras
recherche,0.0009929517403705435,fr,extras
simplement,0.0009929517403705435,fr,extras
lche,0.0009929517403705435,fr,extras
conduire,0.0009929517403705435,fr,extras
dtail,0.0009929517403705435,fr,extras
organi,0.0009916834138108757,fr,extras
serviteur,0.0009916834138108757,fr,extras
traval,0.0009916834138108757,fr,extras
bronze,0.0009916834138108757,fr,extras
cantine,0.0009916834138108757,fr,extras
opratoir,0.0009916834138108757,fr,extras
embterer,0.0009916834138108757,fr,extras
tyran,0.0009916834138108757,fr,extras
marbre,0.0009916834138108757,fr,extras
bourbon,0.0009916834138108757,fr,extras
symbolique,0.0009916834138108757,fr,extras
pomper,0.0009916834138108757,fr,extras
nage,0.0009916834138108757,fr,extras
tuer,0.000984976181157588,fr,extras
dormir,0.000984976181157588,fr,extras
regrett,0.0009808590640079367,fr,extras
neuve,0.0009808590640079367,fr,extras
baraque,0.0009808590640079367,fr,extras
participant,0.0009808590640079367,fr,extras
malpoli,0.0009808590640079367,fr,extras
brouillard,0.0009808590640079367,fr,extras
imprim,0.0009702675140630685,fr,extras
vincent,0.0009702675140630685,fr,extras
yankee,0.0009702675140630685,fr,extras
scn,0.0009702675140630685,fr,extras
flicite,0.0009702675140630685,fr,extras
hurl,0.0009702675140630685,fr,extras
sou,0.0009702675140630685,fr,extras
american,0.0009598989607670541,fr,extras
lustre,0.0009598989607670541,fr,extras
model,0.0009598989607670541,fr,extras
no,0.0009598989607670541,fr,extras
travi,0.0009598989607670541,fr,extras
rotique,0.0009598989607670541,fr,extras
britannique,0.0009598989607670541,fr,extras
attentat,0.0009598989607670541,fr,extras
colo,0.0009598989607670541,fr,extras
entamer,0.0009598989607670541,fr,extras
veinard,0.0009598989607670541,fr,extras
fabricant,0.000949744207383483,fr,extras
tracass,0.000949744207383483,fr,extras
guet,0.000949744207383483,fr,extras
adapt,0.000949744207383483,fr,extras
chienne,0.000949744207383483,fr,extras
fleuve,0.000949744207383483,fr,extras
finisse,0.000949744207383483,fr,extras
documentaire,0.000949744207383483,fr,extras
fendre,0.000949744207383483,fr,extras
remplaant,0.000949744207383483,fr,extras
tuerai,0.000949744207383483,fr,extras
tend,0.000949744207383483,fr,extras
pagaille,0.000949744207383483,fr,extras
pognon,0.000949744207383483,fr,extras
invente,0.0009397946146321556,fr,extras
play,0.0009397946146321556,fr,extras
diteur,0.0009397946146321556,fr,extras
hautement,0.0009397946146321556,fr,extras
loterie,0.0009397946146321556,fr,extras
pardonnez,0.0009397946146321556,fr,extras
canne,0.0009300420565266165,fr,extras
bave,0.0009300420565266165,fr,extras
remplace,0.0009300420565266165,fr,extras
reportage,0.0009300420565266165,fr,extras
inquiterer,0.0009300420565266165,fr,extras
aidera,0.0009300420565266165,fr,extras
bta,0.0009300420565266165,fr,extras
betty,0.0009300420565266165,fr,extras
dn,0.0009300420565266165,fr,extras
improbable,0.0009300420565266165,fr,extras
dav,0.0009300420565266165,fr,extras
hank,0.0009300420565266165,fr,extras
tarif,0.0009204788805001576,fr,extras
pntr,0.0009204788805001576,fr,extras
aligner,0.0009204788805001576,fr,extras
crache,0.0009204788805001576,fr,extras
prototype,0.0009204788805001576,fr,extras
bikini,0.0009204788805001576,fr,extras
gr,0.0009204788805001576,fr,extras
tolre,0.0009204788805001576,fr,extras
tremper,0.0009204788805001576,fr,extras
plair,0.0009204788805001576,fr,extras
primitif,0.0009204788805001576,fr,extras
interruption,0.0009204788805001576,fr,extras
lancement,0.0009204788805001576,fr,extras
coquin,0.0009204788805001576,fr,extras
papoter,0.0009204788805001576,fr,extras
grant,0.0009204788805001576,fr,extras
lgant,0.0009110978713300677,fr,extras
foul,0.0009110978713300677,fr,extras
remporter,0.0009110978713300677,fr,extras
condamnation,0.0009110978713300677,fr,extras
reprenon,0.0009110978713300677,fr,extras
dfie,0.0009110978713300677,fr,extras
quivalent,0.0009110978713300677,fr,extras
hausse,0.0009110978713300677,fr,extras
ignorance,0.0009018922184340678,fr,extras
jackpot,0.0009018922184340678,fr,extras
tnbre,0.0009018922184340678,fr,extras
couvr,0.0009018922184340678,fr,extras
banni,0.0009018922184340678,fr,extras
seau,0.0009018922184340678,fr,extras
mentalement,0.0009018922184340678,fr,extras
confrontation,0.0009018922184340678,fr,extras
grade,0.0009018922184340678,fr,extras
ciseau,0.0009018922184340678,fr,extras
uf,0.0009018922184340678,fr,extras
artistique,0.0009018922184340678,fr,extras
mouchoir,0.0009018922184340678,fr,extras
mesdemoiselle,0.0009018922184340678,fr,extras
fidle,0.0008928554861676022,fr,extras
eric,0.0008928554861676022,fr,extras
impt,0.0008928554861676022,fr,extras
fumeur,0.0008928554861676022,fr,extras
matir,0.0008928554861676022,fr,extras
flatteur,0.0008928554861676022,fr,extras
rabaisser,0.0008839815867975046,fr,extras
sean,0.0008839815867975046,fr,extras
gravement,0.0008839815867975046,fr,extras
mcaniqu,0.0008839815867975046,fr,extras
crdibilit,0.0008839815867975046,fr,extras
spcifiqu,0.0008839815867975046,fr,extras
ambulant,0.0008839815867975046,fr,extras
einstein,0.0008839815867975046,fr,extras
poisse,0.0008839815867975046,fr,extras
voluer,0.0008839815867975046,fr,extras
protester,0.0008839815867975046,fr,extras
charle,0.0008839815867975046,fr,extras
rconcilier,0.0008839815867975046,fr,extras
yo,0.0008839815867975046,fr,extras
chi,0.0008839815867975046,fr,extras
impeccable,0.0008752647558677686,fr,extras
pipe,0.0008752647558677686,fr,extras
ralist,0.0008752647558677686,fr,extras
dmnagement,0.0008752647558677686,fr,extras
miami,0.0008752647558677686,fr,extras
evidemment,0.0008752647558677686,fr,extras
malchance,0.0008752647558677686,fr,extras
limousine,0.0008752647558677686,fr,extras
pourcentage,0.0008752647558677686,fr,extras
dbrouillerer,0.0008666995297077624,fr,extras
hilarer,0.0008666995297077624,fr,extras
divertissement,0.0008666995297077624,fr,extras
stupidit,0.0008666995297077624,fr,extras
amu,0.0008666995297077624,fr,extras
modification,0.0008666995297077624,fr,extras
constant,0.0008666995297077624,fr,extras
corve,0.0008666995297077624,fr,extras
annuaire,0.0008666995297077624,fr,extras
araigne,0.0008582807248631142,fr,extras
attirant,0.0008582807248631142,fr,extras
dmarr,0.0008582807248631142,fr,extras
employe,0.0008582807248631142,fr,extras
gonfl,0.0008582807248631142,fr,extras
considration,0.0008500034192553478,fr,extras
brown,0.0008500034192553478,fr,extras
caravane,0.0008500034192553478,fr,extras
procd,0.0008500034192553478,fr,extras
joint,0.0008500034192553478,fr,extras
hyper,0.0008500034192553478,fr,extras
peluche,0.0008500034192553478,fr,extras
prcdente,0.0008500034192553478,fr,extras
donnon,0.0008500034192553478,fr,extras
amy,0.0008500034192553478,fr,extras
parade,0.0008500034192553478,fr,extras
slip,0.0008500034192553478,fr,extras
chevalier,0.0008418629348987958,fr,extras
matrise,0.0008418629348987958,fr,extras
laid,0.0008418629348987958,fr,extras
green,0.0008418629348987958,fr,extras
revenu,0.0008418629348987958,fr,extras
ber,0.0008418629348987958,fr,extras
influencer,0.0008418629348987958,fr,extras
touff,0.0008418629348987958,fr,extras
envisag,0.0008418629348987958,fr,extras
fatiguer,0.0008418629348987958,fr,extras
improviser,0.0008418629348987958,fr,extras
tumeur,0.0008418629348987958,fr,extras
bagnole,0.0008418629348987958,fr,extras
amer,0.0008338548220228361,fr,extras
dtruirer,0.0008338548220228361,fr,extras
vitrine,0.0008338548220228361,fr,extras
raconte,0.0008338548220228361,fr,extras
distinguer,0.0008338548220228361,fr,extras
ta,0.0008338548220228361,fr,extras
alien,0.0008338548220228361,fr,extras
muet,0.0008259748444645182,fr,extras
allong,0.0008259748444645182,fr,extras
intgre,0.0008259748444645182,fr,extras
katie,0.0008259748444645182,fr,extras
remplaer,0.0008259748444645182,fr,extras
antenne,0.0008259748444645182,fr,extras
pack,0.0008259748444645182,fr,extras
anim,0.0008259748444645182,fr,extras
marionnette,0.0008259748444645182,fr,extras
critiquer,0.0008259748444645182,fr,extras
lis,0.0008259748444645182,fr,extras
serment,0.0008259748444645182,fr,extras
cuisin,0.0008182189662115263,fr,extras
crdibl,0.0008182189662115263,fr,extras
rein,0.0008182189662115263,fr,extras
mouill,0.0008182189662115263,fr,extras
ronger,0.0008182189662115263,fr,extras
regardai,0.0008182189662115263,fr,extras
volue,0.0008182189662115263,fr,extras
clate,0.0008182189662115263,fr,extras
musicien,0.0008182189662115263,fr,extras
accoucher,0.0008182189662115263,fr,extras
pourchasser,0.0008182189662115263,fr,extras
apparatre,0.0008182189662115263,fr,extras
insignifiant,0.0008182189662115263,fr,extras
utilisation,0.0008182189662115263,fr,extras
entire,0.0008182189662115263,fr,extras
livreur,0.0008105833389884513,fr,extras
abser,0.0008105833389884513,fr,extras
tristesse,0.0008105833389884513,fr,extras
objection,0.0008105833389884513,fr,extras
kat,0.0008105833389884513,fr,extras
miller,0.0008105833389884513,fr,extras
chauve,0.0008105833389884513,fr,extras
buisson,0.0008105833389884513,fr,extras
mlang,0.0008105833389884513,fr,extras
agresseur,0.0008105833389884513,fr,extras
dsintox,0.0008105833389884513,fr,extras
propo,0.0008105833389884513,fr,extras
anxieux,0.0008105833389884513,fr,extras
videmmer,0.0008105833389884513,fr,extras
dornaver,0.0008030642907907944,fr,extras
prliminaire,0.0008030642907907944,fr,extras
ternel,0.0008030642907907944,fr,extras
jerry,0.0008030642907907944,fr,extras
embarras,0.0008030642907907944,fr,extras
bavard,0.0008030642907907944,fr,extras
spcialis,0.0008030642907907944,fr,extras
texto,0.0008030642907907944,fr,extras
navire,0.0008030642907907944,fr,extras
convaincant,0.0008030642907907944,fr,extras
connaitre,0.0008030642907907944,fr,extras
intresserer,0.0008030642907907944,fr,extras
entoure,0.0008030642907907944,fr,extras
applaudir,0.0008030642907907944,fr,extras
bouleverser,0.0007956583152811738,fr,extras
initial,0.0007956583152811738,fr,extras
imiter,0.0007956583152811738,fr,extras
brute,0.0007956583152811738,fr,extras
largue,0.0007956583152811738,fr,extras
jsu,0.0007956583152811738,fr,extras
bousiller,0.0007956583152811738,fr,extras
chaleureux,0.0007956583152811738,fr,extras
texte,0.0007956583152811738,fr,extras
comprhension,0.0007956583152811738,fr,extras
hot,0.0007956583152811738,fr,extras
imprimer,0.0007956583152811738,fr,extras
dconn,0.0007883620619710887,fr,extras
annuel,0.0007883620619710887,fr,extras
panne,0.0007883620619710887,fr,extras
pleure,0.0007883620619710887,fr,extras
ambitieux,0.0007883620619710887,fr,extras
enregistr,0.0007883620619710887,fr,extras
claque,0.0007883620619710887,fr,extras
musical,0.0007811723271194224,fr,extras
rglement,0.0007811723271194224,fr,extras
promouvoir,0.0007811723271194224,fr,extras
pelle,0.0007811723271194224,fr,extras
russie,0.0007811723271194224,fr,extras
contexte,0.0007811723271194224,fr,extras
cure,0.0007811723271194224,fr,extras
refuse,0.0007811723271194224,fr,extras
carrir,0.0007811723271194224,fr,extras
royal,0.0007811723271194224,fr,extras
carnet,0.0007811723271194224,fr,extras
barman,0.0007811723271194224,fr,extras
tony,0.0007811723271194224,fr,extras
proie,0.0007811723271194224,fr,extras
amner,0.0007811723271194224,fr,extras
qualifier,0.0007811723271194224,fr,extras
abuser,0.0007740860452857982,fr,extras
intensif,0.0007740860452857982,fr,extras
satisfaction,0.0007740860452857982,fr,extras
organisme,0.0007740860452857982,fr,extras
jupe,0.0007740860452857982,fr,extras
buffet,0.0007740860452857982,fr,extras
mannequin,0.0007740860452857982,fr,extras
cin,0.0007740860452857982,fr,extras
valuer,0.0007740860452857982,fr,extras
libration,0.0007740860452857982,fr,extras
larguer,0.0007740860452857982,fr,extras
dbord,0.0007740860452857982,fr,extras
tlphoner,0.0007671002814830525,fr,extras
fameu,0.0007671002814830525,fr,extras
glisse,0.0007671002814830525,fr,extras
planifi,0.0007671002814830525,fr,extras
merveille,0.0007671002814830525,fr,extras
croul,0.0007671002814830525,fr,extras
grossier,0.0007671002814830525,fr,extras
navrer,0.0007671002814830525,fr,extras
pouvon,0.0007671002814830525,fr,extras
rduction,0.0007671002814830525,fr,extras
mi,0.0007671002814830525,fr,extras
honteux,0.0007671002814830525,fr,extras
inattendu,0.00076021222387854,fr,extras
dfoncer,0.00076021222387854,fr,extras
engueuler,0.00076021222387854,fr,extras
ramass,0.00076021222387854,fr,extras
ignor,0.00076021222387854,fr,extras
tandis,0.00076021222387854,fr,extras
contourner,0.00076021222387854,fr,extras
obligatoire,0.00076021222387854,fr,extras
dater,0.00076021222387854,fr,extras
pratiquer,0.00076021222387854,fr,extras
confus,0.0007534191769988476,fr,extras
touffe,0.0007534191769988476,fr,extras
revue,0.0007534191769988476,fr,extras
quasi,0.0007534191769988476,fr,extras
fich,0.0007534191769988476,fr,extras
publier,0.0007534191769988476,fr,extras
armoire,0.0007534191769988476,fr,extras
bisou,0.0007467185553968178,fr,extras
remords,0.0007467185553968178,fr,extras
di,0.0007467185553968178,fr,extras
saloperie,0.0007467185553968178,fr,extras
catgorie,0.0007467185553968178,fr,extras
facteur,0.0007467185553968178,fr,extras
cuire,0.0007467185553968178,fr,extras
dis,0.0007401078777436415,fr,extras
admirer,0.0007401078777436415,fr,extras
sagesse,0.0007401078777436415,fr,extras
multiple,0.0007401078777436415,fr,extras
planifier,0.0007401078777436415,fr,extras
magicien,0.0007401078777436415,fr,extras
ironique,0.0007401078777436415,fr,extras
masculin,0.0007401078777436415,fr,extras
dchirer,0.0007401078777436415,fr,extras
typ,0.0007401078777436415,fr,extras
soi,0.0007401078777436415,fr,extras
lion,0.0007401078777436415,fr,extras
jim,0.0007401078777436415,fr,extras
remuer,0.0007335847613122407,fr,extras
proccuper,0.0007335847613122407,fr,extras
smith,0.0007335847613122407,fr,extras
plaisanterie,0.0007335847613122407,fr,extras
montant,0.0007335847613122407,fr,extras
associer,0.0007335847613122407,fr,extras
meurent,0.0007335847613122407,fr,extras
foncer,0.0007335847613122407,fr,extras
dcor,0.0007335847613122407,fr,extras
pourboire,0.0007335847613122407,fr,extras
acide,0.0007335847613122407,fr,extras
passionn,0.0007335847613122407,fr,extras
dfonce,0.0007335847613122407,fr,extras
fche,0.0007335847613122407,fr,extras
jsus,0.0007271469168212448,fr,extras
prostitue,0.0007271469168212448,fr,extras
ramene,0.0007271469168212448,fr,extras
drangerer,0.0007271469168212448,fr,extras
chirurgien,0.0007271469168212448,fr,extras
remarque,0.0007271469168212448,fr,extras
filet,0.0007271469168212448,fr,extras
dconner,0.0007271469168212448,fr,extras
sobre,0.0007271469168212448,fr,extras
clich,0.0007271469168212448,fr,extras
strict,0.0007271469168212448,fr,extras
obstacle,0.0007271469168212448,fr,extras
tiers,0.0007271469168212448,fr,extras
catastrophe,0.0007271469168212448,fr,extras
sacre,0.0007271469168212448,fr,extras
quarantaine,0.0007271469168212448,fr,extras
dsire,0.0007207921436116433,fr,extras
finance,0.0007207921436116433,fr,extras
tortur,0.0007207921436116433,fr,extras
formation,0.0007207921436116433,fr,extras
tonn,0.0007207921436116433,fr,extras
sel,0.0007207921436116433,fr,extras
classer,0.0007207921436116433,fr,extras
roule,0.0007207921436116433,fr,extras
demie,0.0007207921436116433,fr,extras
mlanger,0.0007207921436116433,fr,extras
boum,0.0007207921436116433,fr,extras
appliquer,0.0007145183251306829,fr,extras
mini,0.0007145183251306829,fr,extras
historique,0.0007145183251306829,fr,extras
revoil,0.0007145183251306829,fr,extras
tlphon,0.0007145183251306829,fr,extras
voyou,0.0007145183251306829,fr,extras
modifier,0.0007145183251306829,fr,extras
uvre,0.0007145183251306829,fr,extras
subtil,0.0007145183251306829,fr,extras
prometteur,0.0007145183251306829,fr,extras
tombs,0.0007145183251306829,fr,extras
endurer,0.00070832342469982,fr,extras
rflchis,0.00070832342469982,fr,extras
miss,0.00070832342469982,fr,extras
gnant,0.00070832342469982,fr,extras
lecteur,0.00070832342469982,fr,extras
dmarre,0.00070832342469982,fr,extras
diminuer,0.00070832342469982,fr,extras
agenda,0.00070832342469982,fr,extras
relais,0.00070832342469982,fr,extras
relecture,0.00070832342469982,fr,extras
tarte,0.0007022054815455536,fr,extras
jumeau,0.0007022054815455536,fr,extras
fauteuil,0.0007022054815455536,fr,extras
considr,0.0007022054815455536,fr,extras
assommer,0.0007022054815455536,fr,extras
pargne,0.0007022054815455536,fr,extras
rajouter,0.0007022054815455536,fr,extras
mchante,0.0007022054815455536,fr,extras
colline,0.0007022054815455536,fr,extras
sur,0.0007022054815455536,fr,extras
svre,0.0007022054815455536,fr,extras
chelle,0.0007022054815455536,fr,extras
mater,0.0007022054815455536,fr,extras
chqu,0.0006961626070737859,fr,extras
dirig,0.0006961626070737859,fr,extras
basket,0.0006961626070737859,fr,extras
pourri,0.0006961626070737859,fr,extras
pop,0.0006961626070737859,fr,extras
prcaution,0.0006961626070737859,fr,extras
dessert,0.0006961626070737859,fr,extras
promo,0.0006961626070737859,fr,extras
psychopathe,0.0006961626070737859,fr,extras
loyal,0.0006961626070737859,fr,extras
budget,0.0006961626070737859,fr,extras
douceur,0.0006961626070737859,fr,extras
harceler,0.0006901929813699942,fr,extras
mouche,0.0006901929813699942,fr,extras
dguis,0.0006901929813699942,fr,extras
ruine,0.0006901929813699942,fr,extras
jury,0.0006901929813699942,fr,extras
agression,0.0006901929813699942,fr,extras
sen,0.0006901929813699942,fr,extras
organe,0.0006901929813699942,fr,extras
minimum,0.0006901929813699942,fr,extras
hsite,0.0006901929813699942,fr,extras
diriez,0.0006901929813699942,fr,extras
amuse,0.0006901929813699942,fr,extras
rsidence,0.0006901929813699942,fr,extras
dbil,0.0006901929813699942,fr,extras
alliance,0.0006842948499089904,fr,extras
disant,0.0006842948499089904,fr,extras
chaud,0.0006842948499089904,fr,extras
tache,0.0006842948499089904,fr,extras
veine,0.0006842948499089904,fr,extras
retien,0.0006842948499089904,fr,extras
tom,0.0006842948499089904,fr,extras
scotch,0.0006842948499089904,fr,extras
ignorai,0.0006842948499089904,fr,extras
serpent,0.0006842948499089904,fr,extras
barrire,0.0006842948499089904,fr,extras
approuver,0.0006784665204593824,fr,extras
commerce,0.0006784665204593824,fr,extras
prochaine,0.0006784665204593824,fr,extras
manteau,0.0006784665204593824,fr,extras
borne,0.0006784665204593824,fr,extras
curiosit,0.0006784665204593824,fr,extras
secrtaire,0.0006784665204593824,fr,extras
verra,0.0006784665204593824,fr,extras
ordure,0.0006784665204593824,fr,extras
adresser,0.0006727063601690747,fr,extras
lgende,0.0006727063601690747,fr,extras
entour,0.0006727063601690747,fr,extras
paniqu,0.0006727063601690747,fr,extras
sincre,0.0006727063601690747,fr,extras
processus,0.0006727063601690747,fr,extras
trouille,0.0006727063601690747,fr,extras
rpare,0.0006670127928192482,fr,extras
verser,0.0006670127928192482,fr,extras
affection,0.0006670127928192482,fr,extras
poudre,0.0006670127928192482,fr,extras
bas,0.0006670127928192482,fr,extras
badge,0.0006670127928192482,fr,extras
flou,0.0006670127928192482,fr,extras
pos,0.0006670127928192482,fr,extras
install,0.0006670127928192482,fr,extras
fianc,0.0006670127928192482,fr,extras
reconnaissant,0.0006670127928192482,fr,extras
apptit,0.0006670127928192482,fr,extras
attacher,0.0006613842962352665,fr,extras
pompe,0.0006613842962352665,fr,extras
ose,0.0006613842962352665,fr,extras
illusion,0.0006613842962352665,fr,extras
sach,0.0006613842962352665,fr,extras
mat,0.0006613842962352665,fr,extras
perturb,0.0006613842962352665,fr,extras
fivre,0.0006613842962352665,fr,extras
balade,0.0006613842962352665,fr,extras
max,0.0006613842962352665,fr,extras
vice,0.0006613842962352665,fr,extras
discut,0.0006558193998438672,fr,extras
complte,0.0006558193998438672,fr,extras
aimerai,0.0006558193998438672,fr,extras
four,0.0006558193998438672,fr,extras
dmnag,0.0006558193998438672,fr,extras
rpondrer,0.0006558193998438672,fr,extras
srieusement,0.0006558193998438672,fr,extras
veuille,0.0006558193998438672,fr,extras
soulager,0.0006558193998438672,fr,extras
dcouverte,0.0006558193998438672,fr,extras
fiert,0.0006558193998438672,fr,extras
admire,0.0006558193998438672,fr,extras
luxe,0.0006558193998438672,fr,extras
bravo,0.0006558193998438672,fr,extras
quasiment,0.0006503166823668337,fr,extras
vitre,0.0006503166823668337,fr,extras
souris,0.0006503166823668337,fr,extras
chant,0.0006503166823668337,fr,extras
viol,0.0006503166823668337,fr,extras
rpondeur,0.0006503166823668337,fr,extras
racheter,0.0006503166823668337,fr,extras
immense,0.0006503166823668337,fr,extras
goter,0.0006503166823668337,fr,extras
rception,0.0006503166823668337,fr,extras
prononcer,0.0006503166823668337,fr,extras
envahir,0.0006503166823668337,fr,extras
crmonie,0.0006503166823668337,fr,extras
embte,0.0006503166823668337,fr,extras
fichu,0.0006503166823668337,fr,extras
ennuie,0.0006503166823668337,fr,extras
marquer,0.0006448747696420939,fr,extras
supplie,0.0006448747696420939,fr,extras
entirement,0.0006448747696420939,fr,extras
agressif,0.0006448747696420939,fr,extras
cracher,0.0006448747696420939,fr,extras
glisser,0.0006448747696420939,fr,extras
ca,0.0006448747696420939,fr,extras
crature,0.0006448747696420939,fr,extras
organis,0.0006448747696420939,fr,extras
franai,0.0006448747696420939,fr,extras
prtender,0.0006448747696420939,fr,extras
raccompagner,0.0006448747696420939,fr,extras
rideau,0.0006448747696420939,fr,extras
nulle,0.0006448747696420939,fr,extras
foire,0.0006394923325638946,fr,extras
intres,0.0006394923325638946,fr,extras
zro,0.0006394923325638946,fr,extras
culture,0.0006394923325638946,fr,extras
autorisation,0.0006394923325638946,fr,extras
emballer,0.0006394923325638946,fr,extras
reviendra,0.0006394923325638946,fr,extras
puissance,0.0006394923325638946,fr,extras
relve,0.0006394923325638946,fr,extras
injuste,0.0006394923325638946,fr,extras
surmonter,0.0006394923325638946,fr,extras
lecture,0.0006394923325638946,fr,extras
craquer,0.0006394923325638946,fr,extras
lch,0.0006394923325638946,fr,extras
tout,0.0006341680851343219,fr,extras
expliqu,0.0006341680851343219,fr,extras
obsd,0.0006341680851343219,fr,extras
patience,0.0006341680851343219,fr,extras
visiblement,0.0006341680851343219,fr,extras
accu,0.0006341680851343219,fr,extras
dpas,0.0006341680851343219,fr,extras
ngocier,0.0006341680851343219,fr,extras
cong,0.0006341680851343219,fr,extras
commercial,0.0006341680851343219,fr,extras
saluer,0.0006341680851343219,fr,extras
dc,0.0006289007826190264,fr,extras
essence,0.0006289007826190264,fr,extras
impatient,0.0006289007826190264,fr,extras
gch,0.0006289007826190264,fr,extras
station,0.0006289007826190264,fr,extras
ado,0.0006289007826190264,fr,extras
profondment,0.0006289007826190264,fr,extras
consulter,0.0006289007826190264,fr,extras
rvler,0.0006289007826190264,fr,extras
abus,0.0006289007826190264,fr,extras
apprcierer,0.0006236892198005344,fr,extras
prisonnier,0.0006236892198005344,fr,extras
silencieux,0.0006236892198005344,fr,extras
masse,0.0006236892198005344,fr,extras
mrit,0.0006236892198005344,fr,extras
cingl,0.0006236892198005344,fr,extras
prouv,0.0006236892198005344,fr,extras
trane,0.0006236892198005344,fr,extras
demandai,0.0006185322293230121,fr,extras
permission,0.0006185322293230121,fr,extras
cble,0.0006185322293230121,fr,extras
apporte,0.0006185322293230121,fr,extras
agence,0.0006185322293230121,fr,extras
attir,0.0006185322293230121,fr,extras
tar,0.0006185322293230121,fr,extras
jardin,0.0006185322293230121,fr,extras
monnaie,0.0006185322293230121,fr,extras
redevenir,0.0006185322293230121,fr,extras
pter,0.0006185322293230121,fr,extras
dsirer,0.0006185322293230121,fr,extras
magie,0.0006185322293230121,fr,extras
contenter,0.000613428680122801,fr,extras
frr,0.000613428680122801,fr,extras
effondrer,0.000613428680122801,fr,extras
chocolat,0.000613428680122801,fr,extras
imagin,0.000613428680122801,fr,extras
lait,0.000613428680122801,fr,extras
fabrique,0.000613428680122801,fr,extras
coince,0.000613428680122801,fr,extras
encourager,0.000613428680122801,fr,extras
accept,0.000613428680122801,fr,extras
douce,0.000613428680122801,fr,extras
saute,0.000613428680122801,fr,extras
acc,0.000613428680122801,fr,extras
mentionn,0.000613428680122801,fr,extras
craqu,0.000613428680122801,fr,extras
volontaire,0.000608377475939441,fr,extras
rduit,0.000608377475939441,fr,extras
beal,0.000608377475939441,fr,extras
accueillir,0.000608377475939441,fr,extras
surprenant,0.000608377475939441,fr,extras
exprimer,0.000608377475939441,fr,extras
tentative,0.000608377475939441,fr,extras
sance,0.000608377475939441,fr,extras
raisonnable,0.000608377475939441,fr,extras
mine,0.000608377475939441,fr,extras
malheureux,0.0006033775539022802,fr,extras
arrivs,0.0006033775539022802,fr,extras
command,0.0006033775539022802,fr,extras
incendie,0.0006033775539022802,fr,extras
serrer,0.0006033775539022802,fr,extras
rassurer,0.0006033775539022802,fr,extras
objectif,0.0006033775539022802,fr,extras
fini,0.0006033775539022802,fr,extras
aile,0.0006033775539022802,fr,extras
rsister,0.0006033775539022802,fr,extras
chouette,0.0006033775539022802,fr,extras
inscrire,0.0006033775539022802,fr,extras
voyant,0.0006033775539022802,fr,extras
stress,0.0006033775539022802,fr,extras
compliment,0.0006033775539022802,fr,extras
merd,0.0006033775539022802,fr,extras
hall,0.0006033775539022802,fr,extras
associ,0.0005984278831881136,fr,extras
civil,0.0005984278831881136,fr,extras
passs,0.0005984278831881136,fr,extras
not,0.0005984278831881136,fr,extras
accs,0.0005984278831881136,fr,extras
officiellement,0.0005984278831881136,fr,extras
dose,0.0005984278831881136,fr,extras
complexe,0.0005984278831881136,fr,extras
dbrouiller,0.0005984278831881136,fr,extras
autorit,0.0005984278831881136,fr,extras
conner,0.0005984278831881136,fr,extras
homm,0.0005984278831881136,fr,extras
justifier,0.0005984278831881136,fr,extras
haïr,0.0005984278831881136,fr,extras
dtend,0.0005984278831881136,fr,extras
pantalon,0.0005984278831881136,fr,extras
problm,0.0005984278831881136,fr,extras
dlicat,0.0005984278831881136,fr,extras
franc,0.0005984278831881136,fr,extras
pouce,0.0005984278831881136,fr,extras
illgal,0.0005935274637456096,fr,extras
connaissez,0.0005935274637456096,fr,extras
balancer,0.0005935274637456096,fr,extras
