mot,poids_tfidf,langue,serie
enfle,0.0010575616207279953,fr,thebigbangtheory
renouvele,0.0010575616207279953,fr,thebigbangtheory
strange,0.0010575616207279953,fr,thebigbangtheory
tuner,0.0010575616207279953,fr,thebigbangtheory
naisse,0.0010575616207279953,fr,thebigbangtheory
cime,0.0010575616207279953,fr,thebigbangtheory
prognitur,0.0010575616207279953,fr,thebigbangtheory
wok,0.0010575616207279953,fr,thebigbangtheory
inuit,0.0010575616207279953,fr,thebigbangtheory
cartsien,0.0010575616207279953,fr,thebigbangtheory
along,0.0010575616207279953,fr,thebigbangtheory
brigand,0.0010575616207279953,fr,thebigbangtheory
invitai,0.0010575616207279953,fr,thebigbangtheory
copieux,0.0010575616207279953,fr,thebigbangtheory
eucalyptus,0.0010575616207279953,fr,thebigbangtheory
thermo,0.0010575616207279953,fr,thebigbangtheory
clbrerer,0.0010575616207279953,fr,thebigbangtheory
amovible,0.0010575616207279953,fr,thebigbangtheory
complainte,0.0010575616207279953,fr,thebigbangtheory
emo,0.0010575616207279953,fr,thebigbangtheory
corleone,0.0010575616207279953,fr,thebigbangtheory
listen,0.0010575616207279953,fr,thebigbangtheory
calembour,0.0010575616207279953,fr,thebigbangtheory
isolant,0.0010575616207279953,fr,thebigbangtheory
meer,0.0010575616207279953,fr,thebigbangtheory
pictionary,0.0010575616207279953,fr,thebigbangtheory
rabibochs,0.0010575616207279953,fr,thebigbangtheory
accumule,0.0010575616207279953,fr,thebigbangtheory
firmament,0.0010575616207279953,fr,thebigbangtheory
attrapera,0.0010575616207279953,fr,thebigbangtheory
charlton,0.0010575616207279953,fr,thebigbangtheory
vibrant,0.0010575616207279953,fr,thebigbangtheory
laisseraient,0.0010575616207279953,fr,thebigbangtheory
visire,0.0010575616207279953,fr,thebigbangtheory
cohorte,0.0010575616207279953,fr,thebigbangtheory
symposium,0.0010575616207279953,fr,thebigbangtheory
osciller,0.0010575616207279953,fr,thebigbangtheory
nutritionnel,0.0010575616207279953,fr,thebigbangtheory
pleureur,0.0010575616207279953,fr,thebigbangtheory
rythm,0.0010575616207279953,fr,thebigbangtheory
skinner,0.0010575616207279953,fr,thebigbangtheory
utero,0.0010575616207279953,fr,thebigbangtheory
roxanne,0.0010575616207279953,fr,thebigbangtheory
obstacl,0.0010575616207279953,fr,thebigbangtheory
talus,0.0010575616207279953,fr,thebigbangtheory
gangrn,0.0010575616207279953,fr,thebigbangtheory
mitose,0.0010575616207279953,fr,thebigbangtheory
condensation,0.0010575616207279953,fr,thebigbangtheory
pronom,0.0010575616207279953,fr,thebigbangtheory
luigi,0.0010575616207279953,fr,thebigbangtheory
technology,0.0010575616207279953,fr,thebigbangtheory
ledit,0.0010575616207279953,fr,thebigbangtheory
vann,0.0010575616207279953,fr,thebigbangtheory
hawking,0.0010575616207279953,fr,thebigbangtheory
agoraphobie,0.0010575616207279953,fr,thebigbangtheory
badinage,0.0010575616207279953,fr,thebigbangtheory
tweet,0.0010575616207279953,fr,thebigbangtheory
souffrante,0.0010575616207279953,fr,thebigbangtheory
limbique,0.0010575616207279953,fr,thebigbangtheory
excusai,0.0010575616207279953,fr,thebigbangtheory
heimlich,0.0010575616207279953,fr,thebigbangtheory
ergo,0.0010575616207279953,fr,thebigbangtheory
abhorrer,0.0010575616207279953,fr,thebigbangtheory
transform,0.0010553508344713113,fr,thebigbangtheory
facilement,0.0010553508344713113,fr,thebigbangtheory
plaque,0.0010553508344713113,fr,thebigbangtheory
mystre,0.0010553508344713113,fr,thebigbangtheory
comparer,0.0010553508344713113,fr,thebigbangtheory
efficace,0.0010553508344713113,fr,thebigbangtheory
prof,0.0010553508344713113,fr,thebigbangtheory
rflchisser,0.0010553508344713113,fr,thebigbangtheory
liaison,0.0010553508344713113,fr,thebigbangtheory
rabaisser,0.0010478714266471004,fr,thebigbangtheory
reparle,0.0010478714266471004,fr,thebigbangtheory
protester,0.0010478714266471004,fr,thebigbangtheory
cafard,0.0010478714266471004,fr,thebigbangtheory
vachemer,0.0010478714266471004,fr,thebigbangtheory
suspension,0.0010478714266471004,fr,thebigbangtheory
branle,0.0010478714266471004,fr,thebigbangtheory
prmatur,0.0010478714266471004,fr,thebigbangtheory
rellemer,0.0010478714266471004,fr,thebigbangtheory
producteur,0.0010478714266471004,fr,thebigbangtheory
charbon,0.0010478714266471004,fr,thebigbangtheory
nickel,0.0010478714266471004,fr,thebigbangtheory
ampleur,0.0010478714266471004,fr,thebigbangtheory
manipulateur,0.0010478714266471004,fr,thebigbangtheory
abm,0.0010478714266471004,fr,thebigbangtheory
gnrosit,0.0010478714266471004,fr,thebigbangtheory
occupation,0.0010478714266471004,fr,thebigbangtheory
quitabl,0.0010478714266471004,fr,thebigbangtheory
fluide,0.0010478714266471004,fr,thebigbangtheory
vip,0.0010478714266471004,fr,thebigbangtheory
spcifiqu,0.0010478714266471004,fr,thebigbangtheory
roi,0.00104672324956616,fr,thebigbangtheory
aill,0.00104672324956616,fr,thebigbangtheory
matine,0.00104672324956616,fr,thebigbangtheory
joueur,0.00104672324956616,fr,thebigbangtheory
chapp,0.00104672324956616,fr,thebigbangtheory
causer,0.00104672324956616,fr,thebigbangtheory
annonce,0.00104672324956616,fr,thebigbangtheory
autoriser,0.00104672324956616,fr,thebigbangtheory
surface,0.00104672324956616,fr,thebigbangtheory
mnage,0.00104672324956616,fr,thebigbangtheory
motion,0.00104672324956616,fr,thebigbangtheory
appele,0.00104672324956616,fr,thebigbangtheory
stade,0.00104672324956616,fr,thebigbangtheory
salope,0.00104672324956616,fr,thebigbangtheory
accomplir,0.0010381798375629255,fr,thebigbangtheory
gner,0.0010381798375629255,fr,thebigbangtheory
canon,0.0010381798375629255,fr,thebigbangtheory
clbre,0.0010381798375629255,fr,thebigbangtheory
qualit,0.0010381798375629255,fr,thebigbangtheory
recommence,0.0010381798375629255,fr,thebigbangtheory
habituer,0.0010381798375629255,fr,thebigbangtheory
document,0.0010381798375629255,fr,thebigbangtheory
suffisamment,0.0010381798375629255,fr,thebigbangtheory
fantme,0.0010381798375629255,fr,thebigbangtheory
gueule,0.0010381798375629255,fr,thebigbangtheory
traite,0.0010381798375629255,fr,thebigbangtheory
srieuse,0.0010381798375629255,fr,thebigbangtheory
mordre,0.0010381798375629255,fr,thebigbangtheory
rendra,0.0010375384986782323,fr,thebigbangtheory
grav,0.0010375384986782323,fr,thebigbangtheory
ridiculiser,0.0010375384986782323,fr,thebigbangtheory
progress,0.0010375384986782323,fr,thebigbangtheory
sensibilit,0.0010375384986782323,fr,thebigbangtheory
dissimuler,0.0010375384986782323,fr,thebigbangtheory
prdit,0.0010375384986782323,fr,thebigbangtheory
orientation,0.0010375384986782323,fr,thebigbangtheory
mutuel,0.0010375384986782323,fr,thebigbangtheory
emballe,0.0010375384986782323,fr,thebigbangtheory
logement,0.0010375384986782323,fr,thebigbangtheory
yoga,0.0010375384986782323,fr,thebigbangtheory
demanderai,0.0010375384986782323,fr,thebigbangtheory
flatt,0.0010375384986782323,fr,thebigbangtheory
ralist,0.0010375384986782323,fr,thebigbangtheory
pt,0.0010375384986782323,fr,thebigbangtheory
consommation,0.0010375384986782323,fr,thebigbangtheory
entranement,0.00102971897189377,fr,thebigbangtheory
lgal,0.00102971897189377,fr,thebigbangtheory
profil,0.00102971897189377,fr,thebigbangtheory
sage,0.00102971897189377,fr,thebigbangtheory
spectacle,0.00102971897189377,fr,thebigbangtheory
ouest,0.00102971897189377,fr,thebigbangtheory
institut,0.001027385282944004,fr,thebigbangtheory
tournant,0.001027385282944004,fr,thebigbangtheory
barbara,0.001027385282944004,fr,thebigbangtheory
fos,0.001027385282944004,fr,thebigbangtheory
ttu,0.001027385282944004,fr,thebigbangtheory
attraction,0.001027385282944004,fr,thebigbangtheory
high,0.001027385282944004,fr,thebigbangtheory
mouiller,0.001027385282944004,fr,thebigbangtheory
amu,0.001027385282944004,fr,thebigbangtheory
pancake,0.001027385282944004,fr,thebigbangtheory
constant,0.001027385282944004,fr,thebigbangtheory
prcision,0.001027385282944004,fr,thebigbangtheory
dbattre,0.001027385282944004,fr,thebigbangtheory
dment,0.001027385282944004,fr,thebigbangtheory
constituer,0.001027385282944004,fr,thebigbangtheory
inappropri,0.001027385282944004,fr,thebigbangtheory
dresser,0.001027385282944004,fr,thebigbangtheory
consquent,0.001027385282944004,fr,thebigbangtheory
introduir,0.001027385282944004,fr,thebigbangtheory
plombier,0.001027385282944004,fr,thebigbangtheory
seringue,0.001027385282944004,fr,thebigbangtheory
hey,0.001027385282944004,fr,thebigbangtheory
rsout,0.001027385282944004,fr,thebigbangtheory
baguette,0.001027385282944004,fr,thebigbangtheory
passionner,0.001027385282944004,fr,thebigbangtheory
taylor,0.001027385282944004,fr,thebigbangtheory
farm,0.0010268071396197448,fr,thebigbangtheory
dermato,0.0010268071396197448,fr,thebigbangtheory
idalise,0.0010268071396197448,fr,thebigbangtheory
neurotransmetteur,0.0010268071396197448,fr,thebigbangtheory
ovulation,0.0010268071396197448,fr,thebigbangtheory
mariez,0.0010268071396197448,fr,thebigbangtheory
schwarzenegger,0.0010268071396197448,fr,thebigbangtheory
fauve,0.0010268071396197448,fr,thebigbangtheory
polmiqu,0.0010268071396197448,fr,thebigbangtheory
goldberg,0.0010268071396197448,fr,thebigbangtheory
bbc,0.0010268071396197448,fr,thebigbangtheory
approximative,0.0010268071396197448,fr,thebigbangtheory
intensifi,0.0010268071396197448,fr,thebigbangtheory
ronfle,0.0010268071396197448,fr,thebigbangtheory
proton,0.0010268071396197448,fr,thebigbangtheory
enchrir,0.0010268071396197448,fr,thebigbangtheory
dalmatien,0.0010268071396197448,fr,thebigbangtheory
viabilit,0.0010268071396197448,fr,thebigbangtheory
dmesure,0.0010268071396197448,fr,thebigbangtheory
rafrachissant,0.0010268071396197448,fr,thebigbangtheory
mento,0.0010268071396197448,fr,thebigbangtheory
corenn,0.0010268071396197448,fr,thebigbangtheory
lym,0.0010268071396197448,fr,thebigbangtheory
spcialisation,0.0010268071396197448,fr,thebigbangtheory
radon,0.0010268071396197448,fr,thebigbangtheory
dsinfect,0.0010268071396197448,fr,thebigbangtheory
omniprsent,0.0010268071396197448,fr,thebigbangtheory
synthtiser,0.0010268071396197448,fr,thebigbangtheory
hogan,0.0010268071396197448,fr,thebigbangtheory
proscrire,0.0010268071396197448,fr,thebigbangtheory
dpucel,0.0010268071396197448,fr,thebigbangtheory
everglade,0.0010268071396197448,fr,thebigbangtheory
chti,0.0010268071396197448,fr,thebigbangtheory
initialement,0.0010268071396197448,fr,thebigbangtheory
maudi,0.0010268071396197448,fr,thebigbangtheory
vaincra,0.0010268071396197448,fr,thebigbangtheory
incisive,0.0010268071396197448,fr,thebigbangtheory
smic,0.0010268071396197448,fr,thebigbangtheory
surnombre,0.0010268071396197448,fr,thebigbangtheory
kawa,0.0010268071396197448,fr,thebigbangtheory
chuchotement,0.0010268071396197448,fr,thebigbangtheory
grattage,0.0010268071396197448,fr,thebigbangtheory
grossissement,0.0010268071396197448,fr,thebigbangtheory
sold,0.0010268071396197448,fr,thebigbangtheory
hypothalamus,0.0010268071396197448,fr,thebigbangtheory
bermuda,0.0010268071396197448,fr,thebigbangtheory
contonder,0.0010268071396197448,fr,thebigbangtheory
sve,0.0010268071396197448,fr,thebigbangtheory
assouplir,0.0010268071396197448,fr,thebigbangtheory
runner,0.0010268071396197448,fr,thebigbangtheory
oralement,0.0010268071396197448,fr,thebigbangtheory
craintif,0.0010268071396197448,fr,thebigbangtheory
luthor,0.0010268071396197448,fr,thebigbangtheory
trie,0.0010268071396197448,fr,thebigbangtheory
geeks,0.0010268071396197448,fr,thebigbangtheory
naphtaline,0.0010268071396197448,fr,thebigbangtheory
choua,0.0010268071396197448,fr,thebigbangtheory
cohabitation,0.0010268071396197448,fr,thebigbangtheory
shoe,0.0010268071396197448,fr,thebigbangtheory
routinire,0.0010268071396197448,fr,thebigbangtheory
kasher,0.0010268071396197448,fr,thebigbangtheory
dcrirer,0.0010268071396197448,fr,thebigbangtheory
hanukkah,0.0010268071396197448,fr,thebigbangtheory
crdul,0.0010268071396197448,fr,thebigbangtheory
vermicelle,0.0010268071396197448,fr,thebigbangtheory
marriott,0.0010268071396197448,fr,thebigbangtheory
enterpris,0.0010268071396197448,fr,thebigbangtheory
volaill,0.0010268071396197448,fr,thebigbangtheory
lex,0.0010268071396197448,fr,thebigbangtheory
gerry,0.0010268071396197448,fr,thebigbangtheory
amplification,0.0010268071396197448,fr,thebigbangtheory
tornad,0.0010268071396197448,fr,thebigbangtheory
amazon,0.0010268071396197448,fr,thebigbangtheory
wii,0.0010268071396197448,fr,thebigbangtheory
znith,0.0010268071396197448,fr,thebigbangtheory
prodigieux,0.0010268071396197448,fr,thebigbangtheory
goster,0.0010268071396197448,fr,thebigbangtheory
supernover,0.0010268071396197448,fr,thebigbangtheory
kart,0.0010268071396197448,fr,thebigbangtheory
cheerio,0.0010268071396197448,fr,thebigbangtheory
guilleret,0.0010268071396197448,fr,thebigbangtheory
unisexe,0.0010268071396197448,fr,thebigbangtheory
hlne,0.0010268071396197448,fr,thebigbangtheory
grassement,0.0010268071396197448,fr,thebigbangtheory
risible,0.0010268071396197448,fr,thebigbangtheory
sommier,0.0010268071396197448,fr,thebigbangtheory
stagn,0.0010268071396197448,fr,thebigbangtheory
granite,0.0010268071396197448,fr,thebigbangtheory
humilis,0.0010268071396197448,fr,thebigbangtheory
pharmacologie,0.0010268071396197448,fr,thebigbangtheory
tyra,0.0010268071396197448,fr,thebigbangtheory
vnrabl,0.0010268071396197448,fr,thebigbangtheory
sexuelle,0.0010268071396197448,fr,thebigbangtheory
bic,0.0010268071396197448,fr,thebigbangtheory
videmer,0.0010268071396197448,fr,thebigbangtheory
mythologique,0.0010268071396197448,fr,thebigbangtheory
taxi,0.001021339072688028,fr,thebigbangtheory
connerie,0.001021339072688028,fr,thebigbangtheory
cense,0.001021339072688028,fr,thebigbangtheory
malin,0.001021339072688028,fr,thebigbangtheory
tromp,0.001021339072688028,fr,thebigbangtheory
punir,0.001021339072688028,fr,thebigbangtheory
accomplie,0.0010174056349796332,fr,thebigbangtheory
attirant,0.0010174056349796332,fr,thebigbangtheory
dtacher,0.0010174056349796332,fr,thebigbangtheory
contribuer,0.0010174056349796332,fr,thebigbangtheory
industriel,0.0010174056349796332,fr,thebigbangtheory
rattrap,0.0010174056349796332,fr,thebigbangtheory
aigu,0.0010174056349796332,fr,thebigbangtheory
rciproque,0.0010174056349796332,fr,thebigbangtheory
fonctionnement,0.0010174056349796332,fr,thebigbangtheory
glaon,0.0010174056349796332,fr,thebigbangtheory
roulette,0.0010174056349796332,fr,thebigbangtheory
opportunit,0.0010130386050016312,fr,thebigbangtheory
apparence,0.0010130386050016312,fr,thebigbangtheory
panique,0.0010130386050016312,fr,thebigbangtheory
pig,0.0010130386050016312,fr,thebigbangtheory
emmen,0.0010130386050016312,fr,thebigbangtheory
mlle,0.0010130386050016312,fr,thebigbangtheory
proprit,0.0010130386050016312,fr,thebigbangtheory
repos,0.0010130386050016312,fr,thebigbangtheory
break,0.0010075937201552228,fr,thebigbangtheory
ramper,0.0010075937201552228,fr,thebigbangtheory
brown,0.0010075937201552228,fr,thebigbangtheory
hyper,0.0010075937201552228,fr,thebigbangtheory
gchi,0.0010075937201552228,fr,thebigbangtheory
itinraire,0.0010075937201552228,fr,thebigbangtheory
zombie,0.0010075937201552228,fr,thebigbangtheory
humiliant,0.0010075937201552228,fr,thebigbangtheory
dmission,0.0010075937201552228,fr,thebigbangtheory
amy,0.0010075937201552228,fr,thebigbangtheory
risquer,0.0010048160771296622,fr,thebigbangtheory
mesure,0.0010048160771296622,fr,thebigbangtheory
chute,0.0010048160771296622,fr,thebigbangtheory
cout,0.0010048160771296622,fr,thebigbangtheory
abattre,0.0010048160771296622,fr,thebigbangtheory
complet,0.0010048160771296622,fr,thebigbangtheory
cloche,0.0010048160771296622,fr,thebigbangtheory
priode,0.0010048160771296622,fr,thebigbangtheory
renvoyer,0.0010048160771296622,fr,thebigbangtheory
vague,0.0010048160771296622,fr,thebigbangtheory
doom,0.0009989863273741442,fr,thebigbangtheory
dcibel,0.0009989863273741442,fr,thebigbangtheory
exorbit,0.0009989863273741442,fr,thebigbangtheory
incorrigible,0.0009989863273741442,fr,thebigbangtheory
rgularit,0.0009989863273741442,fr,thebigbangtheory
peroxyd,0.0009989863273741442,fr,thebigbangtheory
interchangeable,0.0009989863273741442,fr,thebigbangtheory
hsitant,0.0009989863273741442,fr,thebigbangtheory
proposai,0.0009989863273741442,fr,thebigbangtheory
prfraier,0.0009989863273741442,fr,thebigbangtheory
durham,0.0009989863273741442,fr,thebigbangtheory
laborieux,0.0009989863273741442,fr,thebigbangtheory
routeur,0.0009989863273741442,fr,thebigbangtheory
scrupuleux,0.0009989863273741442,fr,thebigbangtheory
curt,0.0009989863273741442,fr,thebigbangtheory
interstellaire,0.0009989863273741442,fr,thebigbangtheory
unifi,0.0009989863273741442,fr,thebigbangtheory
judo,0.0009989863273741442,fr,thebigbangtheory
diaphragme,0.0009989863273741442,fr,thebigbangtheory
scrt,0.0009989863273741442,fr,thebigbangtheory
dfinier,0.0009989863273741442,fr,thebigbangtheory
acadmique,0.0009989863273741442,fr,thebigbangtheory
azur,0.0009989863273741442,fr,thebigbangtheory
rencontrerai,0.0009989863273741442,fr,thebigbangtheory
cliqu,0.0009989863273741442,fr,thebigbangtheory
jurisprudence,0.0009989863273741442,fr,thebigbangtheory
cycliste,0.0009989863273741442,fr,thebigbangtheory
footing,0.0009989863273741442,fr,thebigbangtheory
accrdit,0.0009989863273741442,fr,thebigbangtheory
dlav,0.0009989863273741442,fr,thebigbangtheory
gabarit,0.0009989863273741442,fr,thebigbangtheory
donf,0.0009989863273741442,fr,thebigbangtheory
dorme,0.0009989863273741442,fr,thebigbangtheory
russ,0.0009989863273741442,fr,thebigbangtheory
virevolter,0.0009989863273741442,fr,thebigbangtheory
redondance,0.0009989863273741442,fr,thebigbangtheory
convivial,0.0009989863273741442,fr,thebigbangtheory
tordant,0.0009989863273741442,fr,thebigbangtheory
surnomme,0.0009989863273741442,fr,thebigbangtheory
audimat,0.0009989863273741442,fr,thebigbangtheory
shih,0.0009989863273741442,fr,thebigbangtheory
mtrique,0.0009989863273741442,fr,thebigbangtheory
journey,0.0009989863273741442,fr,thebigbangtheory
mante,0.0009989863273741442,fr,thebigbangtheory
spam,0.0009989863273741442,fr,thebigbangtheory
socialiser,0.0009989863273741442,fr,thebigbangtheory
grante,0.0009989863273741442,fr,thebigbangtheory
suprieurs,0.0009989863273741442,fr,thebigbangtheory
polype,0.0009989863273741442,fr,thebigbangtheory
rfrigr,0.0009989863273741442,fr,thebigbangtheory
tisse,0.0009989863273741442,fr,thebigbangtheory
enjeux,0.0009989863273741442,fr,thebigbangtheory
spermatozode,0.0009989863273741442,fr,thebigbangtheory
gisement,0.0009989863273741442,fr,thebigbangtheory
