mot,poids_tfidf,langue,serie
dtention,0.00034443841966550544,fr,ghostwhisperer
divorcer,0.00034443841966550544,fr,ghostwhisperer
clich,0.00034443841966550544,fr,ghostwhisperer
biscuit,0.00034443841966550544,fr,ghostwhisperer
dbrouill,0.00034443841966550544,fr,ghostwhisperer
compagnon,0.00034443841966550544,fr,ghostwhisperer
ramene,0.00034443841966550544,fr,ghostwhisperer
psychologique,0.00034443841966550544,fr,ghostwhisperer
humilier,0.00034443841966550544,fr,ghostwhisperer
confirm,0.00034443841966550544,fr,ghostwhisperer
hmorragie,0.00034443841966550544,fr,ghostwhisperer
hypocrite,0.00034443841966550544,fr,ghostwhisperer
dupe,0.0003436062855074866,fr,ghostwhisperer
irrespectueux,0.0003436062855074866,fr,ghostwhisperer
prophte,0.0003436062855074866,fr,ghostwhisperer
inondation,0.0003436062855074866,fr,ghostwhisperer
cardiologie,0.0003436062855074866,fr,ghostwhisperer
expertise,0.0003436062855074866,fr,ghostwhisperer
atlantique,0.0003436062855074866,fr,ghostwhisperer
stres,0.0003436062855074866,fr,ghostwhisperer
bouffon,0.0003436062855074866,fr,ghostwhisperer
what,0.0003436062855074866,fr,ghostwhisperer
rapparu,0.0003436062855074866,fr,ghostwhisperer
nai,0.0003436062855074866,fr,ghostwhisperer
devez,0.0003436062855074866,fr,ghostwhisperer
aluminium,0.0003436062855074866,fr,ghostwhisperer
sicl,0.0003436062855074866,fr,ghostwhisperer
semblai,0.0003436062855074866,fr,ghostwhisperer
biper,0.0003436062855074866,fr,ghostwhisperer
mourrai,0.0003436062855074866,fr,ghostwhisperer
mritez,0.0003436062855074866,fr,ghostwhisperer
freud,0.0003436062855074866,fr,ghostwhisperer
dconseille,0.0003436062855074866,fr,ghostwhisperer
sch,0.00034142826038267935,fr,ghostwhisperer
sel,0.00034142826038267935,fr,ghostwhisperer
formation,0.00034142826038267935,fr,ghostwhisperer
extrme,0.00034142826038267935,fr,ghostwhisperer
chevill,0.00034142826038267935,fr,ghostwhisperer
alternative,0.00034142826038267935,fr,ghostwhisperer
finance,0.00034142826038267935,fr,ghostwhisperer
math,0.00034142826038267935,fr,ghostwhisperer
ler,0.00034142826038267935,fr,ghostwhisperer
prcismer,0.00034142826038267935,fr,ghostwhisperer
mignonne,0.00034142826038267935,fr,ghostwhisperer
orteil,0.00034142826038267935,fr,ghostwhisperer
perplexe,0.00033945876669200454,fr,ghostwhisperer
mystr,0.00033945876669200454,fr,ghostwhisperer
tag,0.00033945876669200454,fr,ghostwhisperer
paratrer,0.00033945876669200454,fr,ghostwhisperer
rancune,0.00033945876669200454,fr,ghostwhisperer
fantaisie,0.00033945876669200454,fr,ghostwhisperer
ayon,0.00033945876669200454,fr,ghostwhisperer
dmo,0.00033945876669200454,fr,ghostwhisperer
ravage,0.00033945876669200454,fr,ghostwhisperer
randall,0.00033945876669200454,fr,ghostwhisperer
brooklyn,0.00033945876669200454,fr,ghostwhisperer
polo,0.00033945876669200454,fr,ghostwhisperer
border,0.00033945876669200454,fr,ghostwhisperer
lik,0.00033945876669200454,fr,ghostwhisperer
adepte,0.00033945876669200454,fr,ghostwhisperer
malheureuse,0.00033945876669200454,fr,ghostwhisperer
conu,0.0003384564481218272,fr,ghostwhisperer
appliquer,0.0003384564481218272,fr,ghostwhisperer
applique,0.0003384564481218272,fr,ghostwhisperer
ter,0.0003384564481218272,fr,ghostwhisperer
mini,0.0003384564481218272,fr,ghostwhisperer
sche,0.0003384564481218272,fr,ghostwhisperer
bible,0.0003384564481218272,fr,ghostwhisperer
portrait,0.0003384564481218272,fr,ghostwhisperer
pencher,0.0003384564481218272,fr,ghostwhisperer
requte,0.0003384564481218272,fr,ghostwhisperer
dcouvrirer,0.0003384564481218272,fr,ghostwhisperer
stock,0.0003384564481218272,fr,ghostwhisperer
planning,0.0003384564481218272,fr,ghostwhisperer
modle,0.0003355220181393425,fr,ghostwhisperer
noble,0.0003355220181393425,fr,ghostwhisperer
inver,0.0003355220181393425,fr,ghostwhisperer
chaos,0.0003355220181393425,fr,ghostwhisperer
rcente,0.0003355220181393425,fr,ghostwhisperer
yeux,0.0003355220181393425,fr,ghostwhisperer
lecteur,0.0003355220181393425,fr,ghostwhisperer
individu,0.0003355220181393425,fr,ghostwhisperer
amnerer,0.0003355220181393425,fr,ghostwhisperer
douille,0.00033541898791438515,fr,ghostwhisperer
antrieur,0.00033541898791438515,fr,ghostwhisperer
mmoriser,0.00033541898791438515,fr,ghostwhisperer
clouer,0.00033541898791438515,fr,ghostwhisperer
nada,0.00033541898791438515,fr,ghostwhisperer
casserole,0.00033541898791438515,fr,ghostwhisperer
labyrinthe,0.00033541898791438515,fr,ghostwhisperer
allur,0.00033541898791438515,fr,ghostwhisperer
gonflable,0.00033541898791438515,fr,ghostwhisperer
cosmique,0.00033541898791438515,fr,ghostwhisperer
simul,0.00033541898791438515,fr,ghostwhisperer
gcherer,0.00033541898791438515,fr,ghostwhisperer
foireux,0.00033541898791438515,fr,ghostwhisperer
gocentrique,0.00033541898791438515,fr,ghostwhisperer
renfermer,0.00033541898791438515,fr,ghostwhisperer
compulsif,0.00033541898791438515,fr,ghostwhisperer
soudaine,0.00033541898791438515,fr,ghostwhisperer
just,0.00033541898791438515,fr,ghostwhisperer
rancard,0.00033541898791438515,fr,ghostwhisperer
ressentai,0.00033541898791438515,fr,ghostwhisperer
incorrect,0.00033541898791438515,fr,ghostwhisperer
croquis,0.00033541898791438515,fr,ghostwhisperer
nouille,0.00033541898791438515,fr,ghostwhisperer
manquai,0.00033541898791438515,fr,ghostwhisperer
piment,0.00033541898791438515,fr,ghostwhisperer
disparatr,0.0003326240416466814,fr,ghostwhisperer
nettoy,0.0003326240416466814,fr,ghostwhisperer
relier,0.0003326240416466814,fr,ghostwhisperer
mater,0.0003326240416466814,fr,ghostwhisperer
jumeau,0.0003326240416466814,fr,ghostwhisperer
ncessairement,0.00033148149308549383,fr,ghostwhisperer
devon,0.00033148149308549383,fr,ghostwhisperer
impardonnable,0.00033148149308549383,fr,ghostwhisperer
officieusement,0.00033148149308549383,fr,ghostwhisperer
rfrigrateur,0.00033148149308549383,fr,ghostwhisperer
columbia,0.00033148149308549383,fr,ghostwhisperer
broche,0.00033148149308549383,fr,ghostwhisperer
malle,0.00033148149308549383,fr,ghostwhisperer
vrill,0.00033148149308549383,fr,ghostwhisperer
sacrment,0.00033148149308549383,fr,ghostwhisperer
calmement,0.00033148149308549383,fr,ghostwhisperer
waouh,0.00033148149308549383,fr,ghostwhisperer
lavabo,0.00033148149308549383,fr,ghostwhisperer
thermique,0.00033148149308549383,fr,ghostwhisperer
capitale,0.00033148149308549383,fr,ghostwhisperer
classement,0.00033148149308549383,fr,ghostwhisperer
prcoc,0.00033148149308549383,fr,ghostwhisperer
compt,0.0003297616240455842,fr,ghostwhisperer
chqu,0.0003297616240455842,fr,ghostwhisperer
ressayer,0.0003297616240455842,fr,ghostwhisperer
refroidir,0.0003297616240455842,fr,ghostwhisperer
dessert,0.0003297616240455842,fr,ghostwhisperer
semblant,0.0003297616240455842,fr,ghostwhisperer
accro,0.0003297616240455842,fr,ghostwhisperer
relcher,0.0003297616240455842,fr,ghostwhisperer
tige,0.00032764123035632173,fr,ghostwhisperer
adoucir,0.00032764123035632173,fr,ghostwhisperer
aurion,0.00032764123035632173,fr,ghostwhisperer
paiera,0.00032764123035632173,fr,ghostwhisperer
doyen,0.00032764123035632173,fr,ghostwhisperer
mercenaire,0.00032764123035632173,fr,ghostwhisperer
vive,0.00032764123035632173,fr,ghostwhisperer
irruption,0.00032764123035632173,fr,ghostwhisperer
marchander,0.00032764123035632173,fr,ghostwhisperer
mule,0.00032764123035632173,fr,ghostwhisperer
ventuel,0.00032764123035632173,fr,ghostwhisperer
perde,0.00032764123035632173,fr,ghostwhisperer
dclencheur,0.00032764123035632173,fr,ghostwhisperer
feriez,0.00032764123035632173,fr,ghostwhisperer
affectueux,0.00032764123035632173,fr,ghostwhisperer
ski,0.00032764123035632173,fr,ghostwhisperer
altitude,0.00032764123035632173,fr,ghostwhisperer
pa,0.00032764123035632173,fr,ghostwhisperer
dfer,0.00032764123035632173,fr,ghostwhisperer
dhanch,0.0003274409680316453,fr,ghostwhisperer
proposon,0.0003274409680316453,fr,ghostwhisperer
attentionns,0.0003274409680316453,fr,ghostwhisperer
morrissey,0.0003274409680316453,fr,ghostwhisperer
mergente,0.0003274409680316453,fr,ghostwhisperer
zappon,0.0003274409680316453,fr,ghostwhisperer
abusent,0.0003274409680316453,fr,ghostwhisperer
mdicamente,0.0003274409680316453,fr,ghostwhisperer
hermite,0.0003274409680316453,fr,ghostwhisperer
proccupai,0.0003274409680316453,fr,ghostwhisperer
rique,0.0003274409680316453,fr,ghostwhisperer
videnter,0.0003274409680316453,fr,ghostwhisperer
myron,0.0003274409680316453,fr,ghostwhisperer
lorqu,0.0003274409680316453,fr,ghostwhisperer
profondemer,0.0003274409680316453,fr,ghostwhisperer
bimoteur,0.0003274409680316453,fr,ghostwhisperer
verrerie,0.0003274409680316453,fr,ghostwhisperer
ouh,0.0003274409680316453,fr,ghostwhisperer
broussaille,0.0003274409680316453,fr,ghostwhisperer
seizime,0.0003274409680316453,fr,ghostwhisperer
madnes,0.0003274409680316453,fr,ghostwhisperer
litvack,0.0003274409680316453,fr,ghostwhisperer
maintiennent,0.0003274409680316453,fr,ghostwhisperer
focali,0.0003274409680316453,fr,ghostwhisperer
essouffle,0.0003274409680316453,fr,ghostwhisperer
click,0.0003274409680316453,fr,ghostwhisperer
vasive,0.0003274409680316453,fr,ghostwhisperer
culturelle,0.0003274409680316453,fr,ghostwhisperer
laryngite,0.0003274409680316453,fr,ghostwhisperer
iconographie,0.0003274409680316453,fr,ghostwhisperer
pousier,0.0003274409680316453,fr,ghostwhisperer
prterai,0.0003274409680316453,fr,ghostwhisperer
dsincarne,0.0003274409680316453,fr,ghostwhisperer
inquiteraier,0.0003274409680316453,fr,ghostwhisperer
alternance,0.0003274409680316453,fr,ghostwhisperer
microb,0.0003274409680316453,fr,ghostwhisperer
dsintress,0.0003274409680316453,fr,ghostwhisperer
croquet,0.0003274409680316453,fr,ghostwhisperer
suarer,0.0003274409680316453,fr,ghostwhisperer
crpitement,0.0003274409680316453,fr,ghostwhisperer
prparerai,0.0003274409680316453,fr,ghostwhisperer
magntomtre,0.0003274409680316453,fr,ghostwhisperer
carboni,0.0003274409680316453,fr,ghostwhisperer
trpidant,0.0003274409680316453,fr,ghostwhisperer
pastel,0.0003274409680316453,fr,ghostwhisperer
rveraier,0.0003274409680316453,fr,ghostwhisperer
foutaient,0.0003274409680316453,fr,ghostwhisperer
hallucinai,0.0003274409680316453,fr,ghostwhisperer
rassurante,0.0003274409680316453,fr,ghostwhisperer
liberac,0.0003274409680316453,fr,ghostwhisperer
dplie,0.0003274409680316453,fr,ghostwhisperer
koufax,0.0003274409680316453,fr,ghostwhisperer
dbiner,0.0003274409680316453,fr,ghostwhisperer
apprcierion,0.0003274409680316453,fr,ghostwhisperer
rappelerez,0.0003274409680316453,fr,ghostwhisperer
finissiez,0.0003274409680316453,fr,ghostwhisperer
latt,0.0003274409680316453,fr,ghostwhisperer
granuleux,0.0003274409680316453,fr,ghostwhisperer
phillie,0.0003274409680316453,fr,ghostwhisperer
heaton,0.0003274409680316453,fr,ghostwhisperer
sp,0.0003274409680316453,fr,ghostwhisperer
menaciez,0.0003274409680316453,fr,ghostwhisperer
prcisemer,0.0003274409680316453,fr,ghostwhisperer
liar,0.0003274409680316453,fr,ghostwhisperer
possdiez,0.0003274409680316453,fr,ghostwhisperer
chéri,0.0003274409680316453,fr,ghostwhisperer
apportiez,0.0003274409680316453,fr,ghostwhisperer
sonia,0.0003274409680316453,fr,ghostwhisperer
pariah,0.0003274409680316453,fr,ghostwhisperer
dpassaier,0.0003274409680316453,fr,ghostwhisperer
pteu,0.0003274409680316453,fr,ghostwhisperer
abattue,0.0003274409680316453,fr,ghostwhisperer
estimerai,0.0003274409680316453,fr,ghostwhisperer
loeil,0.0003274409680316453,fr,ghostwhisperer
conduisiez,0.0003274409680316453,fr,ghostwhisperer
bouriff,0.0003274409680316453,fr,ghostwhisperer
confitur,0.0003274409680316453,fr,ghostwhisperer
rinscrire,0.0003274409680316453,fr,ghostwhisperer
réputation,0.0003274409680316453,fr,ghostwhisperer
bouriffs,0.0003274409680316453,fr,ghostwhisperer
anciennemer,0.0003274409680316453,fr,ghostwhisperer
rorienter,0.0003274409680316453,fr,ghostwhisperer
grimm,0.0003274409680316453,fr,ghostwhisperer
harcelez,0.0003274409680316453,fr,ghostwhisperer
fme,0.0003274409680316453,fr,ghostwhisperer
marl,0.0003274409680316453,fr,ghostwhisperer
limited,0.0003274409680316453,fr,ghostwhisperer
comptaient,0.0003274409680316453,fr,ghostwhisperer
notari,0.0003274409680316453,fr,ghostwhisperer
clinic,0.0003274409680316453,fr,ghostwhisperer
rayburn,0.0003274409680316453,fr,ghostwhisperer
santé,0.0003274409680316453,fr,ghostwhisperer
flageoler,0.0003274409680316453,fr,ghostwhisperer
manière,0.0003274409680316453,fr,ghostwhisperer
évidemment,0.0003274409680316453,fr,ghostwhisperer
aidion,0.0003274409680316453,fr,ghostwhisperer
andra,0.0003274409680316453,fr,ghostwhisperer
lovin,0.0003274409680316453,fr,ghostwhisperer
dfragmenter,0.0003274409680316453,fr,ghostwhisperer
dpressurise,0.0003274409680316453,fr,ghostwhisperer
godiche,0.0003274409680316453,fr,ghostwhisperer
voquier,0.0003274409680316453,fr,ghostwhisperer
trotteur,0.0003274409680316453,fr,ghostwhisperer
ime,0.0003274409680316453,fr,ghostwhisperer
infirmiere,0.0003274409680316453,fr,ghostwhisperer
galope,0.0003274409680316453,fr,ghostwhisperer
heel,0.0003274409680316453,fr,ghostwhisperer
dimportant,0.0003274409680316453,fr,ghostwhisperer
procre,0.0003274409680316453,fr,ghostwhisperer
lewiston,0.0003274409680316453,fr,ghostwhisperer
marlene,0.0003274409680316453,fr,ghostwhisperer
fantasmagorique,0.0003274409680316453,fr,ghostwhisperer
schizophrniqu,0.0003274409680316453,fr,ghostwhisperer
goutter,0.0003274409680316453,fr,ghostwhisperer
privé,0.0003274409680316453,fr,ghostwhisperer
divinatoire,0.0003274409680316453,fr,ghostwhisperer
repchs,0.0003274409680316453,fr,ghostwhisperer
dandrew,0.0003274409680316453,fr,ghostwhisperer
stac,0.0003274409680316453,fr,ghostwhisperer
responsabilité,0.0003274409680316453,fr,ghostwhisperer
hôpital,0.0003274409680316453,fr,ghostwhisperer
héros,0.0003274409680316453,fr,ghostwhisperer
espérai,0.0003274409680316453,fr,ghostwhisperer
ingram,0.0003274409680316453,fr,ghostwhisperer
prêter,0.0003274409680316453,fr,ghostwhisperer
djihad,0.0003274409680316453,fr,ghostwhisperer
questionnement,0.0003274409680316453,fr,ghostwhisperer
chaperonn,0.0003274409680316453,fr,ghostwhisperer
pocus,0.0003274409680316453,fr,ghostwhisperer
carrière,0.0003274409680316453,fr,ghostwhisperer
état,0.0003274409680316453,fr,ghostwhisperer
protgion,0.0003274409680316453,fr,ghostwhisperer
etion,0.0003274409680316453,fr,ghostwhisperer
félicitation,0.0003274409680316453,fr,ghostwhisperer
cranien,0.0003274409680316453,fr,ghostwhisperer
comportementaliste,0.0003274409680316453,fr,ghostwhisperer
scoutisme,0.0003274409680316453,fr,ghostwhisperer
addictive,0.0003274409680316453,fr,ghostwhisperer
ichabod,0.0003274409680316453,fr,ghostwhisperer
sabr,0.0003274409680316453,fr,ghostwhisperer
tanguer,0.0003274409680316453,fr,ghostwhisperer
nient,0.0003274409680316453,fr,ghostwhisperer
apanage,0.0003274409680316453,fr,ghostwhisperer
septal,0.0003274409680316453,fr,ghostwhisperer
chapel,0.0003274409680316453,fr,ghostwhisperer
pourrez,0.0003274409680316453,fr,ghostwhisperer
souciera,0.0003274409680316453,fr,ghostwhisperer
mconnaissable,0.0003274409680316453,fr,ghostwhisperer
lthargique,0.0003274409680316453,fr,ghostwhisperer
beb,0.0003274409680316453,fr,ghostwhisperer
cardiogramme,0.0003274409680316453,fr,ghostwhisperer
contrôle,0.0003274409680316453,fr,ghostwhisperer
famile,0.0003274409680316453,fr,ghostwhisperer
débarrasser,0.0003274409680316453,fr,ghostwhisperer
célibataire,0.0003274409680316453,fr,ghostwhisperer
ajout,0.00032693390327025976,fr,ghostwhisperer
dbil,0.00032693390327025976,fr,ghostwhisperer
bndiction,0.00032693390327025976,fr,ghostwhisperer
domestique,0.00032693390327025976,fr,ghostwhisperer
spcialit,0.00032693390327025976,fr,ghostwhisperer
destruction,0.00032693390327025976,fr,ghostwhisperer
loyer,0.00032693390327025976,fr,ghostwhisperer
bidon,0.00032693390327025976,fr,ghostwhisperer
organe,0.00032693390327025976,fr,ghostwhisperer
sert,0.00032693390327025976,fr,ghostwhisperer
plier,0.00032693390327025976,fr,ghostwhisperer
rsidence,0.00032693390327025976,fr,ghostwhisperer
reconnai,0.00032693390327025976,fr,ghostwhisperer
pince,0.00032693390327025976,fr,ghostwhisperer
fillette,0.0003241400482288487,fr,ghostwhisperer
recette,0.0003241400482288487,fr,ghostwhisperer
avou,0.0003241400482288487,fr,ghostwhisperer
aspect,0.0003241400482288487,fr,ghostwhisperer
marine,0.0003241400482288487,fr,ghostwhisperer
intact,0.0003241400482288487,fr,ghostwhisperer
leader,0.0003241400482288487,fr,ghostwhisperer
frank,0.0003241400482288487,fr,ghostwhisperer
coude,0.0003241400482288487,fr,ghostwhisperer
nana,0.0003241400482288487,fr,ghostwhisperer
vaut,0.0003241400482288487,fr,ghostwhisperer
autonome,0.0003238935131451647,fr,ghostwhisperer
mprener,0.0003238935131451647,fr,ghostwhisperer
rchauffement,0.0003238935131451647,fr,ghostwhisperer
traitant,0.0003238935131451647,fr,ghostwhisperer
anecdote,0.0003238935131451647,fr,ghostwhisperer
blous,0.0003238935131451647,fr,ghostwhisperer
proportion,0.0003238935131451647,fr,ghostwhisperer
aaron,0.0003238935131451647,fr,ghostwhisperer
retravailler,0.0003238935131451647,fr,ghostwhisperer
illuminer,0.0003238935131451647,fr,ghostwhisperer
trimballer,0.0003238935131451647,fr,ghostwhisperer
refair,0.0003238935131451647,fr,ghostwhisperer
infaillible,0.0003238935131451647,fr,ghostwhisperer
devienne,0.0003238935131451647,fr,ghostwhisperer
pole,0.0003238935131451647,fr,ghostwhisperer
karaok,0.0003238935131451647,fr,ghostwhisperer
souvient,0.0003238935131451647,fr,ghostwhisperer
retour,0.0003238935131451647,fr,ghostwhisperer
roger,0.0003238935131451647,fr,ghostwhisperer
paternit,0.0003238935131451647,fr,ghostwhisperer
heart,0.0003238935131451647,fr,ghostwhisperer
nter,0.0003238935131451647,fr,ghostwhisperer
grimper,0.0003213792573371142,fr,ghostwhisperer
audience,0.0003213792573371142,fr,ghostwhisperer
enveloppe,0.0003213792573371142,fr,ghostwhisperer
prire,0.0003213792573371142,fr,ghostwhisperer
diamant,0.0003213792573371142,fr,ghostwhisperer
confortable,0.0003213792573371142,fr,ghostwhisperer
dbrouille,0.0003213792573371142,fr,ghostwhisperer
ordure,0.0003213792573371142,fr,ghostwhisperer
chtiment,0.00032023398575119075,fr,ghostwhisperer
rompu,0.00032023398575119075,fr,ghostwhisperer
hangar,0.00032023398575119075,fr,ghostwhisperer
county,0.00032023398575119075,fr,ghostwhisperer
ment,0.00032023398575119075,fr,ghostwhisperer
annule,0.00032023398575119075,fr,ghostwhisperer
mayer,0.00032023398575119075,fr,ghostwhisperer
frl,0.00032023398575119075,fr,ghostwhisperer
fureur,0.00032023398575119075,fr,ghostwhisperer
surcharg,0.00032023398575119075,fr,ghostwhisperer
bouch,0.00032023398575119075,fr,ghostwhisperer
rapporte,0.00032023398575119075,fr,ghostwhisperer
acadmie,0.00032023398575119075,fr,ghostwhisperer
salement,0.00032023398575119075,fr,ghostwhisperer
coureur,0.00032023398575119075,fr,ghostwhisperer
tempe,0.00032023398575119075,fr,ghostwhisperer
dvoue,0.00032023398575119075,fr,ghostwhisperer
bavardage,0.00032023398575119075,fr,ghostwhisperer
averti,0.00032023398575119075,fr,ghostwhisperer
pier,0.00032023398575119075,fr,ghostwhisperer
record,0.00031865075713788783,fr,ghostwhisperer
arrach,0.00031865075713788783,fr,ghostwhisperer
ple,0.00031865075713788783,fr,ghostwhisperer
