mot,poids_tfidf,langue,serie
reggie,0.0013156043909230322,en,dirtysexymoney
reputable,0.0013156043909230322,en,dirtysexymoney
avail,0.0013156043909230322,en,dirtysexymoney
postage,0.0013156043909230322,en,dirtysexymoney
feral,0.0013156043909230322,en,dirtysexymoney
skinned,0.0013156043909230322,en,dirtysexymoney
vehicular,0.0013156043909230322,en,dirtysexymoney
goal,0.0013105878544522498,en,dirtysexymoney
understanding,0.0013105878544522498,en,dirtysexymoney
recover,0.0013105878544522498,en,dirtysexymoney
lover,0.0013105878544522498,en,dirtysexymoney
traitor,0.0013084500050073624,en,dirtysexymoney
ritual,0.0013084500050073624,en,dirtysexymoney
emotionally,0.0013084500050073624,en,dirtysexymoney
maze,0.0013073433023723653,en,dirtysexymoney
o,0.0013060358802820585,en,dirtysexymoney
charm,0.0012998864310617357,en,dirtysexymoney
medicine,0.0012998864310617357,en,dirtysexymoney
online,0.0012998864310617357,en,dirtysexymoney
insult,0.0012998864310617357,en,dirtysexymoney
solid,0.0012998864310617357,en,dirtysexymoney
romance,0.0012968185803201929,en,dirtysexymoney
combine,0.0012968185803201929,en,dirtysexymoney
nickname,0.0012968185803201929,en,dirtysexymoney
dig,0.001295625143485761,en,dirtysexymoney
cell,0.001295625143485761,en,dirtysexymoney
shaky,0.001292803611684034,en,dirtysexymoney
valuable,0.001289292561484921,en,dirtysexymoney
disgusting,0.001289292561484921,en,dirtysexymoney
dirt,0.001289292561484921,en,dirtysexymoney
peacock,0.0012883928554846926,en,dirtysexymoney
foolishness,0.0012883928554846926,en,dirtysexymoney
onetime,0.0012883928554846926,en,dirtysexymoney
yahoo,0.0012883928554846926,en,dirtysexymoney
tourism,0.0012883928554846926,en,dirtysexymoney
landlady,0.0012883928554846926,en,dirtysexymoney
breeder,0.0012883928554846926,en,dirtysexymoney
creme,0.0012883928554846926,en,dirtysexymoney
stoner,0.0012883928554846926,en,dirtysexymoney
crme,0.0012883928554846926,en,dirtysexymoney
mediocrity,0.0012883928554846926,en,dirtysexymoney
constance,0.0012883928554846926,en,dirtysexymoney
ethically,0.0012883928554846926,en,dirtysexymoney
blackmailer,0.0012883928554846926,en,dirtysexymoney
amnesia,0.0012883928554846926,en,dirtysexymoney
employ,0.001285345411225154,en,dirtysexymoney
freakin,0.001285345411225154,en,dirtysexymoney
road,0.0012852993932437535,en,dirtysexymoney
water,0.0012852993932437535,en,dirtysexymoney
level,0.0012852993932437535,en,dirtysexymoney
habit,0.0012788041052938883,en,dirtysexymoney
devil,0.0012788041052938883,en,dirtysexymoney
pure,0.0012788041052938883,en,dirtysexymoney
useful,0.0012788041052938883,en,dirtysexymoney
immigration,0.0012785906834365274,en,dirtysexymoney
disregard,0.0012785906834365274,en,dirtysexymoney
quiet,0.001275057253232816,en,dirtysexymoney
dignity,0.0012740262490559743,en,dirtysexymoney
taxi,0.0012740262490559743,en,dirtysexymoney
purchase,0.0012740262490559743,en,dirtysexymoney
chuckle,0.0012740262490559743,en,dirtysexymoney
ability,0.001268418985326677,en,dirtysexymoney
hundred,0.001268418985326677,en,dirtysexymoney
jerk,0.001268418985326677,en,dirtysexymoney
flash,0.001268418985326677,en,dirtysexymoney
limit,0.001268418985326677,en,dirtysexymoney
success,0.001268418985326677,en,dirtysexymoney
scoff,0.0012646901526713655,en,dirtysexymoney
overwhelmed,0.0012646901526713655,en,dirtysexymoney
cater,0.0012646901526713655,en,dirtysexymoney
recording,0.0012628570139776327,en,dirtysexymoney
pancake,0.0012628570139776327,en,dirtysexymoney
weepy,0.0012628315470457007,en,dirtysexymoney
spokesperson,0.0012628315470457007,en,dirtysexymoney
eww,0.0012628315470457007,en,dirtysexymoney
shiner,0.0012628315470457007,en,dirtysexymoney
wedlock,0.0012628315470457007,en,dirtysexymoney
galley,0.0012628315470457007,en,dirtysexymoney
iook,0.0012628315470457007,en,dirtysexymoney
redesign,0.0012628315470457007,en,dirtysexymoney
ogle,0.0012628315470457007,en,dirtysexymoney
omit,0.0012628315470457007,en,dirtysexymoney
impressive,0.001258135185218268,en,dirtysexymoney
assistant,0.001258135185218268,en,dirtysexymoney
fantastic,0.001258135185218268,en,dirtysexymoney
simply,0.001258135185218268,en,dirtysexymoney
witch,0.0012518337861579358,en,dirtysexymoney
nephew,0.0012518337861579358,en,dirtysexymoney
deaf,0.0012518337861579358,en,dirtysexymoney
theme,0.0012518337861579358,en,dirtysexymoney
violate,0.0012518337861579358,en,dirtysexymoney
mmm,0.0012518337861579358,en,dirtysexymoney
tiger,0.0012518337861579358,en,dirtysexymoney
mend,0.0012510885813493253,en,dirtysexymoney
crumble,0.0012510885813493253,en,dirtysexymoney
investor,0.0012510885813493253,en,dirtysexymoney
torment,0.0012510885813493253,en,dirtysexymoney
coaster,0.0012510885813493253,en,dirtysexymoney
prosecutor,0.0012510885813493253,en,dirtysexymoney
brand,0.0012479507470508527,en,dirtysexymoney
cream,0.0012479507470508527,en,dirtysexymoney
confused,0.0012479507470508527,en,dirtysexymoney
wing,0.0012479507470508527,en,dirtysexymoney
permit,0.0012409527975087197,en,dirtysexymoney
pee,0.0012409527975087197,en,dirtysexymoney
motel,0.0012409527975087197,en,dirtysexymoney
advisory,0.001238731704403047,en,dirtysexymoney
steamed,0.001238731704403047,en,dirtysexymoney
blizzard,0.001238731704403047,en,dirtysexymoney
implore,0.001238731704403047,en,dirtysexymoney
simplify,0.001238731704403047,en,dirtysexymoney
tiresome,0.001238731704403047,en,dirtysexymoney
turnaround,0.001238731704403047,en,dirtysexymoney
damnation,0.001238731704403047,en,dirtysexymoney
shingle,0.001238731704403047,en,dirtysexymoney
smoky,0.001238731704403047,en,dirtysexymoney
indulgence,0.001238731704403047,en,dirtysexymoney
pour,0.0012378637691165286,en,dirtysexymoney
recommend,0.0012378637691165286,en,dirtysexymoney
super,0.0012378637691165286,en,dirtysexymoney
spin,0.0012378637691165286,en,dirtysexymoney
stock,0.0012378637691165286,en,dirtysexymoney
pudding,0.0012377733802790183,en,dirtysexymoney
prosecution,0.0012377733802790183,en,dirtysexymoney
legendary,0.0012377733802790183,en,dirtysexymoney
related,0.0012377733802790183,en,dirtysexymoney
distribution,0.0012377733802790183,en,dirtysexymoney
humanity,0.0012302104239531333,en,dirtysexymoney
engagement,0.0012302104239531333,en,dirtysexymoney
seed,0.0012302104239531333,en,dirtysexymoney
federal,0.0012302104239531333,en,dirtysexymoney
fancy,0.0012278724037860388,en,dirtysexymoney
owner,0.0012278724037860388,en,dirtysexymoney
guarantee,0.0012278724037860388,en,dirtysexymoney
complain,0.0012278724037860388,en,dirtysexymoney
mood,0.0012278724037860388,en,dirtysexymoney
require,0.0012278724037860388,en,dirtysexymoney
utter,0.0012247327390958744,en,dirtysexymoney
pope,0.0012247327390958744,en,dirtysexymoney
hip,0.0012196031781792952,en,dirtysexymoney
underwear,0.0012196031781792952,en,dirtysexymoney
entirely,0.0012179748554775713,en,dirtysexymoney
gain,0.0012179748554775713,en,dirtysexymoney
meal,0.0012179748554775713,en,dirtysexymoney
bah,0.001215935208888182,en,dirtysexymoney
satanic,0.001215935208888182,en,dirtysexymoney
intersect,0.001215935208888182,en,dirtysexymoney
soggy,0.001215935208888182,en,dirtysexymoney
bordeaux,0.001215935208888182,en,dirtysexymoney
succession,0.001215935208888182,en,dirtysexymoney
chariot,0.001215935208888182,en,dirtysexymoney
expend,0.001215935208888182,en,dirtysexymoney
emerald,0.001215935208888182,en,dirtysexymoney
transient,0.001215935208888182,en,dirtysexymoney
rosy,0.001215935208888182,en,dirtysexymoney
consulate,0.001215935208888182,en,dirtysexymoney
hellfire,0.001215935208888182,en,dirtysexymoney
overpriced,0.001215935208888182,en,dirtysexymoney
travesty,0.001215935208888182,en,dirtysexymoney
tramp,0.0012119555633154772,en,dirtysexymoney
briefly,0.0012119555633154772,en,dirtysexymoney
absent,0.0012119555633154772,en,dirtysexymoney
parasite,0.0012119555633154772,en,dirtysexymoney
experimental,0.0012119555633154772,en,dirtysexymoney
stamp,0.0012091277028440715,en,dirtysexymoney
shooting,0.0012091277028440715,en,dirtysexymoney
clip,0.0012091277028440715,en,dirtysexymoney
government,0.0012081693787200426,en,dirtysexymoney
holy,0.0012081693787200426,en,dirtysexymoney
wheel,0.0012081693787200426,en,dirtysexymoney
apartment,0.0012081693787200426,en,dirtysexymoney
sorrow,0.0011994314176205303,en,dirtysexymoney
web,0.0011987807641938306,en,dirtysexymoney
gesture,0.0011987807641938306,en,dirtysexymoney
rot,0.0011987807641938306,en,dirtysexymoney
restore,0.0011987807641938306,en,dirtysexymoney
coma,0.0011987807641938306,en,dirtysexymoney
conspiracy,0.0011987807641938306,en,dirtysexymoney
excited,0.0011984542763056262,en,dirtysexymoney
hunt,0.0011984542763056262,en,dirtysexymoney
standard,0.0011984542763056262,en,dirtysexymoney
smokey,0.0011943082909890135,en,dirtysexymoney
inquisition,0.0011943082909890135,en,dirtysexymoney
insulting,0.0011943082909890135,en,dirtysexymoney
continually,0.0011943082909890135,en,dirtysexymoney
angelina,0.0011943082909890135,en,dirtysexymoney
festivity,0.0011943082909890135,en,dirtysexymoney
weeping,0.0011943082909890135,en,dirtysexymoney
anthropology,0.0011943082909890135,en,dirtysexymoney
truffle,0.0011943082909890135,en,dirtysexymoney
wrangle,0.0011943082909890135,en,dirtysexymoney
chemotherapy,0.0011943082909890135,en,dirtysexymoney
fossil,0.0011943082909890135,en,dirtysexymoney
fodder,0.0011943082909890135,en,dirtysexymoney
jeffrey,0.0011943082909890135,en,dirtysexymoney
unnamed,0.0011943082909890135,en,dirtysexymoney
entitled,0.0011943082909890135,en,dirtysexymoney
abandon,0.001188827897526652,en,dirtysexymoney
scratch,0.001188827897526652,en,dirtysexymoney
threat,0.001188827897526652,en,dirtysexymoney
medical,0.001188827897526652,en,dirtysexymoney
nightmare,0.001188827897526652,en,dirtysexymoney
sacrifice,0.001188827897526652,en,dirtysexymoney
raw,0.001188559246071849,en,dirtysexymoney
strict,0.001188559246071849,en,dirtysexymoney
peanut,0.001188559246071849,en,dirtysexymoney
brat,0.001187150474655036,en,dirtysexymoney
waiter,0.001187150474655036,en,dirtysexymoney
video,0.001179288636492282,en,dirtysexymoney
victim,0.001179288636492282,en,dirtysexymoney
driver,0.001179288636492282,en,dirtysexymoney
radio,0.001179288636492282,en,dirtysexymoney
refuse,0.001179288636492282,en,dirtysexymoney
source,0.001179288636492282,en,dirtysexymoney
cute,0.001179288636492282,en,dirtysexymoney
roof,0.001179288636492282,en,dirtysexymoney
curious,0.001179288636492282,en,dirtysexymoney
embrace,0.0011784601442845811,en,dirtysexymoney
impact,0.0011784601442845811,en,dirtysexymoney
achieve,0.0011784601442845811,en,dirtysexymoney
puzzle,0.0011784601442845811,en,dirtysexymoney
untie,0.0011751034686961475,en,dirtysexymoney
sucky,0.0011737367740416564,en,dirtysexymoney
racism,0.0011737367740416564,en,dirtysexymoney
mangy,0.0011737367740416564,en,dirtysexymoney
hearsay,0.0011737367740416564,en,dirtysexymoney
limelight,0.0011737367740416564,en,dirtysexymoney
sensational,0.0011737367740416564,en,dirtysexymoney
perpetuate,0.0011737367740416564,en,dirtysexymoney
debacle,0.0011737367740416564,en,dirtysexymoney
undying,0.0011737367740416564,en,dirtysexymoney
ts,0.0011737367740416564,en,dirtysexymoney
bombshell,0.0011737367740416564,en,dirtysexymoney
replenish,0.0011737367740416564,en,dirtysexymoney
extraordinarily,0.0011737367740416564,en,dirtysexymoney
clipboard,0.0011737367740416564,en,dirtysexymoney
mucho,0.0011737367740416564,en,dirtysexymoney
reconciliation,0.0011737367740416564,en,dirtysexymoney
perfectly,0.0011698349305206798,en,dirtysexymoney
horse,0.0011698349305206798,en,dirtysexymoney
schedule,0.0011698349305206798,en,dirtysexymoney
split,0.0011698349305206798,en,dirtysexymoney
official,0.0011698349305206798,en,dirtysexymoney
stage,0.0011698349305206798,en,dirtysexymoney
lap,0.0011684805613013118,en,dirtysexymoney
explosion,0.0011684805613013118,en,dirtysexymoney
ancient,0.0011684805613013118,en,dirtysexymoney
sincere,0.0011632816536565498,en,dirtysexymoney
pumpkin,0.0011632816536565498,en,dirtysexymoney
obtain,0.0011632816536565498,en,dirtysexymoney
rush,0.0011604652586026352,en,dirtysexymoney
trade,0.0011604652586026352,en,dirtysexymoney
article,0.001158617701263788,en,dirtysexymoney
downfall,0.0011541224254057057,en,dirtysexymoney
illegitimate,0.0011541224254057057,en,dirtysexymoney
pfft,0.0011541224254057057,en,dirtysexymoney
ke,0.0011541224254057057,en,dirtysexymoney
petting,0.0011541224254057057,en,dirtysexymoney
duncan,0.0011541224254057057,en,dirtysexymoney
bonjour,0.0011541224254057057,en,dirtysexymoney
abruptly,0.0011541224254057057,en,dirtysexymoney
totem,0.0011541224254057057,en,dirtysexymoney
limousine,0.0011541224254057057,en,dirtysexymoney
giddy,0.0011541224254057057,en,dirtysexymoney
swag,0.0011541224254057057,en,dirtysexymoney
mundane,0.0011541224254057057,en,dirtysexymoney
poppy,0.0011541224254057057,en,dirtysexymoney
sal,0.0011541224254057057,en,dirtysexymoney
credit,0.0011511781399328805,en,dirtysexymoney
rise,0.0011511781399328805,en,dirtysexymoney
edge,0.0011511781399328805,en,dirtysexymoney
pose,0.0011488688652843378,en,dirtysexymoney
concerned,0.0011419721325055374,en,dirtysexymoney
drag,0.0011419721325055374,en,dirtysexymoney
afford,0.0011419721325055374,en,dirtysexymoney
piss,0.0011419721325055374,en,dirtysexymoney
direction,0.0011419721325055374,en,dirtysexymoney
heavy,0.0011419721325055374,en,dirtysexymoney
competitive,0.0011402809847369322,en,dirtysexymoney
disappointing,0.0011402809847369322,en,dirtysexymoney
stem,0.0011402809847369322,en,dirtysexymoney
imagination,0.0011392314470126796,en,dirtysexymoney
village,0.0011392314470126796,en,dirtysexymoney
closed,0.0011392314470126796,en,dirtysexymoney
creative,0.0011392314470126796,en,dirtysexymoney
snow,0.0011392314470126796,en,dirtysexymoney
passing,0.00113538011939726,en,dirtysexymoney
broccoli,0.00113538011939726,en,dirtysexymoney
trout,0.00113538011939726,en,dirtysexymoney
paralyzed,0.00113538011939726,en,dirtysexymoney
mwah,0.00113538011939726,en,dirtysexymoney
exaggeration,0.00113538011939726,en,dirtysexymoney
squint,0.00113538011939726,en,dirtysexymoney
financing,0.00113538011939726,en,dirtysexymoney
daring,0.00113538011939726,en,dirtysexymoney
crackpot,0.00113538011939726,en,dirtysexymoney
baptism,0.00113538011939726,en,dirtysexymoney
perpetrate,0.00113538011939726,en,dirtysexymoney
bone,0.0011328458317703758,en,dirtysexymoney
common,0.0011328458317703758,en,dirtysexymoney
miserable,0.001129702928453215,en,dirtysexymoney
attractive,0.001129702928453215,en,dirtysexymoney
television,0.001129702928453215,en,dirtysexymoney
manner,0.001129702928453215,en,dirtysexymoney
lower,0.001129702928453215,en,dirtysexymoney
pink,0.001129702928453215,en,dirtysexymoney
requirement,0.0011290869103842526,en,dirtysexymoney
involved,0.0011290869103842526,en,dirtysexymoney
fetch,0.0011290869103842526,en,dirtysexymoney
delusional,0.0011290869103842526,en,dirtysexymoney
white,0.0011237978693467393,en,dirtysexymoney
tv,0.0011237978693467393,en,dirtysexymoney
hole,0.0011237978693467393,en,dirtysexymoney
confession,0.0011202808760160043,en,dirtysexymoney
hostage,0.0011202808760160043,en,dirtysexymoney
whip,0.0011202808760160043,en,dirtysexymoney
puff,0.0011180875254867498,en,dirtysexymoney
opponent,0.0011180875254867498,en,dirtysexymoney
objection,0.0011180875254867498,en,dirtysexymoney
collector,0.0011180875254867498,en,dirtysexymoney
verse,0.0011180875254867498,en,dirtysexymoney
arraignment,0.0011174356044690284,en,dirtysexymoney
united,0.0011174356044690284,en,dirtysexymoney
parch,0.0011174356044690284,en,dirtysexymoney
tux,0.0011174356044690284,en,dirtysexymoney
pierre,0.0011174356044690284,en,dirtysexymoney
manhattan,0.0011174356044690284,en,dirtysexymoney
pediatric,0.0011174356044690284,en,dirtysexymoney
weary,0.0011174356044690284,en,dirtysexymoney
strike,0.0011148269117922057,en,dirtysexymoney
store,0.0011148269117922057,en,dirtysexymoney
smile,0.0011148269117922057,en,dirtysexymoney
unfortunate,0.0011109629367859384,en,dirtysexymoney
pile,0.0011109629367859384,en,dirtysexymoney
h,0.0011109629367859384,en,dirtysexymoney
bruise,0.0011109629367859384,en,dirtysexymoney
freshman,0.0011072761734998479,en,dirtysexymoney
transition,0.0011072761734998479,en,dirtysexymoney
persuade,0.0011072761734998479,en,dirtysexymoney
hurry,0.0011059316594232002,en,dirtysexymoney
finger,0.0011059316594232002,en,dirtysexymoney
wound,0.0011059316594232002,en,dirtysexymoney
black,0.0011059316594232002,en,dirtysexymoney
swim,0.0011017468349957882,en,dirtysexymoney
mate,0.0011017468349957882,en,dirtysexymoney
task,0.0011017468349957882,en,dirtysexymoney
farm,0.0011017468349957882,en,dirtysexymoney
minor,0.0011017468349957882,en,dirtysexymoney
garbage,0.0011017468349957882,en,dirtysexymoney
solace,0.0011002237264933345,en,dirtysexymoney
padre,0.0011002237264933345,en,dirtysexymoney
plight,0.0011002237264933345,en,dirtysexymoney
merger,0.0011002237264933345,en,dirtysexymoney
renowned,0.0011002237264933345,en,dirtysexymoney
scarlet,0.0011002237264933345,en,dirtysexymoney
stow,0.0011002237264933345,en,dirtysexymoney
starvation,0.0011002237264933345,en,dirtysexymoney
pristine,0.0011002237264933345,en,dirtysexymoney
adultery,0.0011002237264933345,en,dirtysexymoney
crest,0.0011002237264933345,en,dirtysexymoney
transcend,0.0011002237264933345,en,dirtysexymoney
pack,0.0010971108451849588,en,dirtysexymoney
system,0.0010971108451849588,en,dirtysexymoney
jump,0.0010971108451849588,en,dirtysexymoney
hazard,0.0010966465335354996,en,dirtysexymoney
convinced,0.0010966465335354996,en,dirtysexymoney
fuss,0.0010966465335354996,en,dirtysexymoney
venture,0.0010966465335354996,en,dirtysexymoney
aspect,0.0010966465335354996,en,dirtysexymoney
object,0.001092630368689915,en,dirtysexymoney
hop,0.001092630368689915,en,dirtysexymoney
height,0.001092630368689915,en,dirtysexymoney
base,0.0010883632335683823,en,dirtysexymoney
palace,0.0010861925981674049,en,dirtysexymoney
regardless,0.0010861925981674049,en,dirtysexymoney
roller,0.0010861925981674049,en,dirtysexymoney
grande,0.001083687000719707,en,dirtysexymoney
complimentary,0.001083687000719707,en,dirtysexymoney
bureaucracy,0.001083687000719707,en,dirtysexymoney
aww,0.001083687000719707,en,dirtysexymoney
