mot,poids_tfidf,langue,serie
symbiotique,0.0005273642501567997,fr,privatepractice
mlancolique,0.0005273642501567997,fr,privatepractice
dysfonction,0.0005273642501567997,fr,privatepractice
alvin,0.0005273642501567997,fr,privatepractice
dermato,0.0005273642501567997,fr,privatepractice
westside,0.0005273642501567997,fr,privatepractice
incis,0.0005273642501567997,fr,privatepractice
sperm,0.0005273642501567997,fr,privatepractice
transversal,0.0005273642501567997,fr,privatepractice
viabilit,0.0005273642501567997,fr,privatepractice
explo,0.0005273642501567997,fr,privatepractice
couveuse,0.0005273642501567997,fr,privatepractice
guine,0.0005273642501567997,fr,privatepractice
dchargeer,0.0005273642501567997,fr,privatepractice
interpose,0.0005273642501567997,fr,privatepractice
southern,0.0005273642501567997,fr,privatepractice
reviennent,0.0005273642501567997,fr,privatepractice
vermicelle,0.0005273642501567997,fr,privatepractice
operandi,0.0005273642501567997,fr,privatepractice
disfonctionnement,0.0005273642501567997,fr,privatepractice
modus,0.0005273642501567997,fr,privatepractice
empchait,0.0005273642501567997,fr,privatepractice
ttai,0.0005273642501567997,fr,privatepractice
camionette,0.0005273642501567997,fr,privatepractice
contrlabl,0.0005273642501567997,fr,privatepractice
gniteur,0.0005273642501567997,fr,privatepractice
shel,0.0005273642501567997,fr,privatepractice
concrt,0.0005273642501567997,fr,privatepractice
bergen,0.0005273642501567997,fr,privatepractice
flanell,0.0005273642501567997,fr,privatepractice
rptera,0.0005273642501567997,fr,privatepractice
costume,0.0005245558717320841,fr,privatepractice
taxi,0.0005245558717320841,fr,privatepractice
camion,0.0005245558717320841,fr,privatepractice
amrique,0.0005245558717320841,fr,privatepractice
ntre,0.0005245558717320841,fr,privatepractice
dshabiller,0.0005225356730525206,fr,privatepractice
plume,0.0005225356730525206,fr,privatepractice
roulette,0.0005225356730525206,fr,privatepractice
dtacher,0.0005225356730525206,fr,privatepractice
toutou,0.0005225356730525206,fr,privatepractice
froide,0.0005225356730525206,fr,privatepractice
sympathie,0.0005225356730525206,fr,privatepractice
certificat,0.0005225356730525206,fr,privatepractice
refai,0.0005225356730525206,fr,privatepractice
basique,0.0005225356730525206,fr,privatepractice
voque,0.0005225356730525206,fr,privatepractice
morceal,0.0005225356730525206,fr,privatepractice
verrez,0.0005225356730525206,fr,privatepractice
sortai,0.0005225356730525206,fr,privatepractice
ressaisir,0.0005225356730525206,fr,privatepractice
fonctionnement,0.0005225356730525206,fr,privatepractice
aigu,0.0005225356730525206,fr,privatepractice
sarcasme,0.0005225356730525206,fr,privatepractice
culot,0.0005225356730525206,fr,privatepractice
aboutir,0.0005225356730525206,fr,privatepractice
imprvu,0.0005225356730525206,fr,privatepractice
coach,0.0005225356730525206,fr,privatepractice
saut,0.0005202927830287776,fr,privatepractice
possde,0.0005202927830287776,fr,privatepractice
ajouter,0.0005202927830287776,fr,privatepractice
chre,0.0005202927830287776,fr,privatepractice
mtre,0.0005202927830287776,fr,privatepractice
prs,0.0005202927830287776,fr,privatepractice
personnellement,0.0005202927830287776,fr,privatepractice
arrterer,0.0005202927830287776,fr,privatepractice
considration,0.0005174963108351,fr,privatepractice
tonnant,0.0005174963108351,fr,privatepractice
croissance,0.0005174963108351,fr,privatepractice
slip,0.0005174963108351,fr,privatepractice
atteinte,0.0005174963108351,fr,privatepractice
island,0.0005174963108351,fr,privatepractice
ptasse,0.0005174963108351,fr,privatepractice
faillite,0.0005174963108351,fr,privatepractice
hanche,0.0005174963108351,fr,privatepractice
rampe,0.0005174963108351,fr,privatepractice
adopt,0.0005174963108351,fr,privatepractice
pdale,0.0005174963108351,fr,privatepractice
rjoui,0.0005174963108351,fr,privatepractice
malsain,0.0005174963108351,fr,privatepractice
enqute,0.0005160697239183782,fr,privatepractice
file,0.0005160697239183782,fr,privatepractice
sign,0.0005160697239183782,fr,privatepractice
fout,0.0005160697239183782,fr,privatepractice
tmrit,0.0005130755865679512,fr,privatepractice
ficherai,0.0005130755865679512,fr,privatepractice
attitr,0.0005130755865679512,fr,privatepractice
ptri,0.0005130755865679512,fr,privatepractice
tmoignier,0.0005130755865679512,fr,privatepractice
reservir,0.0005130755865679512,fr,privatepractice
fivreux,0.0005130755865679512,fr,privatepractice
antigne,0.0005130755865679512,fr,privatepractice
dvaler,0.0005130755865679512,fr,privatepractice
laura,0.0005130755865679512,fr,privatepractice
toucherez,0.0005130755865679512,fr,privatepractice
soutenez,0.0005130755865679512,fr,privatepractice
soixantaine,0.0005130755865679512,fr,privatepractice
bousille,0.0005130755865679512,fr,privatepractice
dsinvolture,0.0005130755865679512,fr,privatepractice
tunique,0.0005130755865679512,fr,privatepractice
palo,0.0005130755865679512,fr,privatepractice
ftal,0.0005130755865679512,fr,privatepractice
pelot,0.0005130755865679512,fr,privatepractice
aujoud,0.0005130755865679512,fr,privatepractice
recommencera,0.0005130755865679512,fr,privatepractice
chouia,0.0005130755865679512,fr,privatepractice
emmnagent,0.0005130755865679512,fr,privatepractice
obstru,0.0005130755865679512,fr,privatepractice
judasme,0.0005130755865679512,fr,privatepractice
maitrise,0.0005130755865679512,fr,privatepractice
trixie,0.0005130755865679512,fr,privatepractice
recrudescence,0.0005130755865679512,fr,privatepractice
peep,0.0005130755865679512,fr,privatepractice
chahut,0.0005130755865679512,fr,privatepractice
kaboul,0.0005130755865679512,fr,privatepractice
barbiturique,0.0005130755865679512,fr,privatepractice
impulsivit,0.0005130755865679512,fr,privatepractice
mesquinerie,0.0005130755865679512,fr,privatepractice
gomorrhe,0.0005130755865679512,fr,privatepractice
diverti,0.0005130755865679512,fr,privatepractice
incompatibilit,0.0005130755865679512,fr,privatepractice
ortiz,0.0005130755865679512,fr,privatepractice
prdatrice,0.0005130755865679512,fr,privatepractice
bnficierer,0.0005130755865679512,fr,privatepractice
intracrnienn,0.0005130755865679512,fr,privatepractice
dambule,0.0005130755865679512,fr,privatepractice
landau,0.0005130755865679512,fr,privatepractice
dpourvue,0.0005130755865679512,fr,privatepractice
atrophie,0.0005130755865679512,fr,privatepractice
tratris,0.0005130755865679512,fr,privatepractice
brassard,0.0005130755865679512,fr,privatepractice
gracieuse,0.0005130755865679512,fr,privatepractice
cobalt,0.0005130755865679512,fr,privatepractice
thalasso,0.0005130755865679512,fr,privatepractice
inadquat,0.0005130755865679512,fr,privatepractice
spatule,0.0005130755865679512,fr,privatepractice
hypoxie,0.0005130755865679512,fr,privatepractice
dissociation,0.0005130755865679512,fr,privatepractice
niagara,0.0005130755865679512,fr,privatepractice
personnaliser,0.0005130755865679512,fr,privatepractice
friable,0.0005130755865679512,fr,privatepractice
goe,0.0005130755865679512,fr,privatepractice
bosquet,0.0005130755865679512,fr,privatepractice
bastion,0.0005130755865679512,fr,privatepractice
recensement,0.0005130755865679512,fr,privatepractice
insalubre,0.0005130755865679512,fr,privatepractice
gostement,0.0005130755865679512,fr,privatepractice
positionnement,0.0005130755865679512,fr,privatepractice
suiviez,0.0005130755865679512,fr,privatepractice
archiver,0.0005130755865679512,fr,privatepractice
opaque,0.0005130755865679512,fr,privatepractice
ingurgiter,0.0005130755865679512,fr,privatepractice
salmonelle,0.0005130755865679512,fr,privatepractice
cynthier,0.0005130755865679512,fr,privatepractice
convivial,0.0005130755865679512,fr,privatepractice
obsolter,0.0005130755865679512,fr,privatepractice
idyll,0.0005130755865679512,fr,privatepractice
inflammatoire,0.0005130755865679512,fr,privatepractice
premption,0.0005130755865679512,fr,privatepractice
acharnement,0.0005130755865679512,fr,privatepractice
coulement,0.0005130755865679512,fr,privatepractice
footing,0.0005130755865679512,fr,privatepractice
desserr,0.0005130755865679512,fr,privatepractice
incomptente,0.0005130755865679512,fr,privatepractice
gondole,0.0005130755865679512,fr,privatepractice
russirer,0.000512540247685828,fr,privatepractice
ns,0.000512540247685828,fr,privatepractice
relaxe,0.000512540247685828,fr,privatepractice
examine,0.000512540247685828,fr,privatepractice
valle,0.000512540247685828,fr,privatepractice
hallucination,0.000512540247685828,fr,privatepractice
cheveu,0.0005118859496480099,fr,privatepractice
suffire,0.0005118859496480099,fr,privatepractice
rcupr,0.0005118859496480099,fr,privatepractice
russir,0.0005118859496480099,fr,privatepractice
hte,0.0005077407360576335,fr,privatepractice
paquet,0.0005077407360576335,fr,privatepractice
remarquer,0.0005077407360576335,fr,privatepractice
protection,0.0005077407360576335,fr,privatepractice
cot,0.0005077407360576335,fr,privatepractice
bombe,0.0005077407360576335,fr,privatepractice
commener,0.0005077407360576335,fr,privatepractice
priver,0.0005076647745098604,fr,privatepractice
italie,0.0005076647745098604,fr,privatepractice
dpender,0.0005076647745098604,fr,privatepractice
passif,0.0005076647745098604,fr,privatepractice
purement,0.0005076647745098604,fr,privatepractice
baise,0.0005076647745098604,fr,privatepractice
dtruirer,0.0005076647745098604,fr,privatepractice
gestion,0.0005076647745098604,fr,privatepractice
impressionnant,0.0005076647745098604,fr,privatepractice
respecte,0.0005076647745098604,fr,privatepractice
charg,0.00050363337882777,fr,privatepractice
dbarrasser,0.00050363337882777,fr,privatepractice
chasse,0.00050363337882777,fr,privatepractice
nourrir,0.00050363337882777,fr,privatepractice
prci,0.00050363337882777,fr,privatepractice
gnie,0.00050363337882777,fr,privatepractice
galement,0.00050363337882777,fr,privatepractice
ombre,0.00050363337882777,fr,privatepractice
mise,0.00050363337882777,fr,privatepractice
marge,0.0005028673122602788,fr,privatepractice
ampoule,0.0005028673122602788,fr,privatepractice
piqre,0.0005028673122602788,fr,privatepractice
frangin,0.0005028673122602788,fr,privatepractice
marionnette,0.0005028673122602788,fr,privatepractice
accus,0.0005028673122602788,fr,privatepractice
siest,0.0005028673122602788,fr,privatepractice
jumelle,0.0005028673122602788,fr,privatepractice
dcriver,0.0005028673122602788,fr,privatepractice
rejete,0.0005028673122602788,fr,privatepractice
catholique,0.0005028673122602788,fr,privatepractice
muet,0.0005028673122602788,fr,privatepractice
gamme,0.0005028673122602788,fr,privatepractice
champignon,0.0005028673122602788,fr,privatepractice
tagre,0.0005028673122602788,fr,privatepractice
musiqu,0.0005028673122602788,fr,privatepractice
hmoglobine,0.0005000310587246528,fr,privatepractice
immisce,0.0005000310587246528,fr,privatepractice
another,0.0005000310587246528,fr,privatepractice
herm,0.0005000310587246528,fr,privatepractice
transitoire,0.0005000310587246528,fr,privatepractice
jeopardy,0.0005000310587246528,fr,privatepractice
confirment,0.0005000310587246528,fr,privatepractice
anesthsi,0.0005000310587246528,fr,privatepractice
amoral,0.0005000310587246528,fr,privatepractice
dsister,0.0005000310587246528,fr,privatepractice
parson,0.0005000310587246528,fr,privatepractice
dixie,0.0005000310587246528,fr,privatepractice
devrait,0.0005000310587246528,fr,privatepractice
forcerai,0.0005000310587246528,fr,privatepractice
conduir,0.0005000310587246528,fr,privatepractice
euthanasie,0.0005000310587246528,fr,privatepractice
sodome,0.0005000310587246528,fr,privatepractice
pow,0.0005000310587246528,fr,privatepractice
dpann,0.0005000310587246528,fr,privatepractice
torah,0.0005000310587246528,fr,privatepractice
huntington,0.0005000310587246528,fr,privatepractice
mimosa,0.0005000310587246528,fr,privatepractice
combls,0.0005000310587246528,fr,privatepractice
comptitiv,0.0005000310587246528,fr,privatepractice
sulfate,0.0005000310587246528,fr,privatepractice
coutes,0.0005000310587246528,fr,privatepractice
dsolant,0.0005000310587246528,fr,privatepractice
rorganis,0.0005000310587246528,fr,privatepractice
prendrez,0.0005000310587246528,fr,privatepractice
travestir,0.0005000310587246528,fr,privatepractice
dfoner,0.0005000310587246528,fr,privatepractice
glucose,0.0005000310587246528,fr,privatepractice
accompagnent,0.0005000310587246528,fr,privatepractice
notre,0.0005000310587246528,fr,privatepractice
codine,0.0005000310587246528,fr,privatepractice
abrasion,0.0005000310587246528,fr,privatepractice
natasha,0.0005000310587246528,fr,privatepractice
neurochirurgie,0.0005000310587246528,fr,privatepractice
couiner,0.0005000310587246528,fr,privatepractice
marriage,0.0005000310587246528,fr,privatepractice
ka,0.0005000310587246528,fr,privatepractice
tuiez,0.0005000310587246528,fr,privatepractice
emmerdeuse,0.0005000310587246528,fr,privatepractice
insminer,0.0005000310587246528,fr,privatepractice
ridiculise,0.0005000310587246528,fr,privatepractice
dsormais,0.0005000310587246528,fr,privatepractice
ibuprofne,0.0005000310587246528,fr,privatepractice
royalemer,0.0005000310587246528,fr,privatepractice
dboule,0.0005000310587246528,fr,privatepractice
courent,0.0005000310587246528,fr,privatepractice
concubin,0.0005000310587246528,fr,privatepractice
sangsu,0.0005000310587246528,fr,privatepractice
charm,0.0005000310587246528,fr,privatepractice
septum,0.0005000310587246528,fr,privatepractice
goist,0.0005000310587246528,fr,privatepractice
sincr,0.0005000310587246528,fr,privatepractice
tlmtrie,0.0005000310587246528,fr,privatepractice
convaincra,0.0005000310587246528,fr,privatepractice
bulbe,0.0005000310587246528,fr,privatepractice
empoigne,0.0005000310587246528,fr,privatepractice
clmente,0.0005000310587246528,fr,privatepractice
fugace,0.0005000310587246528,fr,privatepractice
cotiser,0.0005000310587246528,fr,privatepractice
urologue,0.0005000310587246528,fr,privatepractice
appeal,0.0005000310587246528,fr,privatepractice
intransigeant,0.0005000310587246528,fr,privatepractice
souciez,0.0005000310587246528,fr,privatepractice
jaillit,0.0005000310587246528,fr,privatepractice
barker,0.0005000310587246528,fr,privatepractice
thereser,0.0005000310587246528,fr,privatepractice
conquise,0.0005000310587246528,fr,privatepractice
aprm,0.0005000310587246528,fr,privatepractice
dtachant,0.0005000310587246528,fr,privatepractice
bergman,0.0005000310587246528,fr,privatepractice
islamique,0.0005000310587246528,fr,privatepractice
immuniser,0.0005000310587246528,fr,privatepractice
loup,0.0004995631927612661,fr,privatepractice
piqu,0.0004995631927612661,fr,privatepractice
bte,0.0004995631927612661,fr,privatepractice
tablissement,0.0004981454037452217,fr,privatepractice
rer,0.0004981454037452217,fr,privatepractice
psychologie,0.0004981454037452217,fr,privatepractice
dtourn,0.0004981454037452217,fr,privatepractice
imminent,0.0004981454037452217,fr,privatepractice
gratignure,0.0004981454037452217,fr,privatepractice
dconne,0.0004981454037452217,fr,privatepractice
mouill,0.0004981454037452217,fr,privatepractice
championnat,0.0004981454037452217,fr,privatepractice
regardai,0.0004981454037452217,fr,privatepractice
ronger,0.0004981454037452217,fr,privatepractice
homicide,0.0004981454037452217,fr,privatepractice
veger,0.0004981454037452217,fr,privatepractice
insignifiant,0.0004981454037452217,fr,privatepractice
relancer,0.0004981454037452217,fr,privatepractice
brad,0.0004981454037452217,fr,privatepractice
floride,0.0004981454037452217,fr,privatepractice
instinct,0.0004955295110972666,fr,privatepractice
grc,0.0004955295110972666,fr,privatepractice
dprimer,0.0004934967060701993,fr,privatepractice
