mot,poids_tfidf,langue,serie
clbrer,0.0015335635234004891,fr,trucalling
boite,0.0015335635234004891,fr,trucalling
romo,0.0015317169229325646,fr,trucalling
querelle,0.0015317169229325646,fr,trucalling
aveux,0.0015317169229325646,fr,trucalling
cerner,0.0015317169229325646,fr,trucalling
procdure,0.0015276210954706811,fr,trucalling
remont,0.0015276210954706811,fr,trucalling
auter,0.0015276210954706811,fr,trucalling
up,0.0015202152935951145,fr,trucalling
louche,0.0015202152935951145,fr,trucalling
description,0.0015202152935951145,fr,trucalling
braque,0.0015155129178845818,fr,trucalling
todd,0.0015155129178845818,fr,trucalling
dean,0.0015155129178845818,fr,trucalling
tuteur,0.0015155129178845818,fr,trucalling
raccroche,0.0015155129178845818,fr,trucalling
runit,0.0015155129178845818,fr,trucalling
crire,0.0015152060514572955,fr,trucalling
emporter,0.0015152060514572955,fr,trucalling
rsoudre,0.0015152060514572955,fr,trucalling
emmnager,0.0015070349705074255,fr,trucalling
vexer,0.0015070349705074255,fr,trucalling
scanner,0.0015070349705074255,fr,trucalling
consigner,0.0015066853776164605,fr,trucalling
atrium,0.0015066853776164605,fr,trucalling
appeliez,0.0015066853776164605,fr,trucalling
conditionnel,0.0015066853776164605,fr,trucalling
quille,0.0015066853776164605,fr,trucalling
resurgir,0.0015066853776164605,fr,trucalling
effort,0.0015029075823482492,fr,trucalling
gteau,0.0015029075823482492,fr,trucalling
radio,0.0015029075823482492,fr,trucalling
min,0.0015029075823482492,fr,trucalling
ador,0.0015029075823482492,fr,trucalling
espron,0.0015029075823482492,fr,trucalling
gcher,0.0015029075823482492,fr,trucalling
nest,0.0014996362889721836,fr,trucalling
tarte,0.001494018382378968,fr,trucalling
stresser,0.001494018382378968,fr,trucalling
chimique,0.001494018382378968,fr,trucalling
bourse,0.001494018382378968,fr,trucalling
suffire,0.0014907235192607496,fr,trucalling
russir,0.0014907235192607496,fr,trucalling
parc,0.0014907235192607496,fr,trucalling
amliorer,0.0014907235192607496,fr,trucalling
premier,0.0014907235192607496,fr,trucalling
chou,0.0014907235192607496,fr,trucalling
auparaver,0.0014840740695067096,fr,trucalling
intestin,0.0014840740695067096,fr,trucalling
kelly,0.0014840740695067096,fr,trucalling
dcharger,0.0014840740695067096,fr,trucalling
gche,0.001481161511020803,fr,trucalling
tabli,0.001481161511020803,fr,trucalling
dessert,0.001481161511020803,fr,trucalling
contenu,0.001481161511020803,fr,trucalling
rustique,0.0014798122598081577,fr,trucalling
archi,0.0014798122598081577,fr,trucalling
succder,0.0014798122598081577,fr,trucalling
inventif,0.0014798122598081577,fr,trucalling
rouverture,0.0014798122598081577,fr,trucalling
drogue,0.0014786517532828349,fr,trucalling
rpter,0.0014786517532828349,fr,trucalling
encher,0.0014786517532828349,fr,trucalling
forc,0.0014786517532828349,fr,trucalling
annoncer,0.0014786517532828349,fr,trucalling
calmant,0.0014688140482384245,fr,trucalling
dbil,0.001468460484367242,fr,trucalling
loyer,0.001468460484367242,fr,trucalling
charg,0.0014666902332825821,fr,trucalling
dranger,0.0014666902332825821,fr,trucalling
galement,0.0014666902332825821,fr,trucalling
signal,0.0014666902332825821,fr,trucalling
colle,0.0014666902332825821,fr,trucalling
gnie,0.0014666902332825821,fr,trucalling
figurer,0.0014559115694755037,fr,trucalling
manuel,0.0014559115694755037,fr,trucalling
vaut,0.0014559115694755037,fr,trucalling
fichier,0.0014559115694755037,fr,trucalling
fatigue,0.00145483696381645,fr,trucalling
avenir,0.00145483696381645,fr,trucalling
vrifi,0.00145483696381645,fr,trucalling
rveill,0.00145483696381645,fr,trucalling
lais,0.00145483696381645,fr,trucalling
diable,0.00145483696381645,fr,trucalling
polyester,0.0014542505592921966,fr,trucalling
malfrat,0.0014542505592921966,fr,trucalling
tromps,0.0014542505592921966,fr,trucalling
scier,0.0014542505592921966,fr,trucalling
flacon,0.001453844711790211,fr,trucalling
tic,0.001453844711790211,fr,trucalling
prochaine,0.001443511165939619,fr,trucalling
affecter,0.001443511165939619,fr,trucalling
toit,0.0014430900031314191,fr,trucalling
drl,0.0014430900031314191,fr,trucalling
soigner,0.0014430900031314191,fr,trucalling
blague,0.0014430900031314191,fr,trucalling
adore,0.0014430900031314191,fr,trucalling
avi,0.0014430900031314191,fr,trucalling
strile,0.0014391551924722835,fr,trucalling
sapin,0.0014391551924722835,fr,trucalling
lancer,0.0014314474612559334,fr,trucalling
routine,0.0014312557996895181,fr,trucalling
effraction,0.0014312557996895181,fr,trucalling
faciliter,0.0014312557996895181,fr,trucalling
intgrer,0.0014312557996895181,fr,trucalling
accueillon,0.0014298782144169574,fr,trucalling
rapparat,0.0014298782144169574,fr,trucalling
lubie,0.0014298782144169574,fr,trucalling
javai,0.0014298782144169574,fr,trucalling
michelle,0.0014298782144169574,fr,trucalling
olsen,0.0014298782144169574,fr,trucalling
fouler,0.0014298782144169574,fr,trucalling
sursaut,0.0014298782144169574,fr,trucalling
rafl,0.0014298782144169574,fr,trucalling
mourrir,0.0014298782144169574,fr,trucalling
empiter,0.0014298782144169574,fr,trucalling
policire,0.0014298782144169574,fr,trucalling
metteur,0.001424735220885383,fr,trucalling
drangement,0.001424735220885383,fr,trucalling
marque,0.0014199074981749433,fr,trucalling
assied,0.0014199074981749433,fr,trucalling
affirmer,0.0014191421171485742,fr,trucalling
arm,0.0014191421171485742,fr,trucalling
phrase,0.0014191421171485742,fr,trucalling
champagne,0.0014191421171485742,fr,trucalling
prescrire,0.0014105750827946852,fr,trucalling
crue,0.0014105750827946852,fr,trucalling
jou,0.0014084683220846413,fr,trucalling
got,0.0014084683220846413,fr,trucalling
bois,0.0014084683220846413,fr,trucalling
marre,0.0014084683220846413,fr,trucalling
dent,0.0014084683220846413,fr,trucalling
psy,0.0014071668797250247,fr,trucalling
muse,0.0014071668797250247,fr,trucalling
explosion,0.0014071668797250247,fr,trucalling
secteur,0.0014071668797250247,fr,trucalling
foirer,0.0014071668797250247,fr,trucalling
rafle,0.001406589449937781,fr,trucalling
hopkin,0.001406589449937781,fr,trucalling
rafale,0.001406589449937781,fr,trucalling
dconcerter,0.001406589449937781,fr,trucalling
kay,0.001406589449937781,fr,trucalling
physiologie,0.001406589449937781,fr,trucalling
chicken,0.001406589449937781,fr,trucalling
rattrapage,0.001406589449937781,fr,trucalling
blesser,0.0013971281877227573,fr,trucalling
crer,0.0013971281877227573,fr,trucalling
rendra,0.0013966655798207997,fr,trucalling
combine,0.0013966655798207997,fr,trucalling
vienne,0.0013953269586146316,fr,trucalling
dmarrer,0.0013953269586146316,fr,trucalling
montagne,0.0013953269586146316,fr,trucalling
arrive,0.0013858853947705159,fr,trucalling
recevoir,0.0013858853947705159,fr,trucalling
quitte,0.0013858853947705159,fr,trucalling
engager,0.0013858853947705159,fr,trucalling
soleil,0.0013858853947705159,fr,trucalling
excellent,0.0013858853947705159,fr,trucalling
traverser,0.0013858853947705159,fr,trucalling
paillasson,0.0013842920025655988,fr,trucalling
pinceal,0.0013842920025655988,fr,trucalling
frir,0.0013842920025655988,fr,trucalling
assoupir,0.0013842920025655988,fr,trucalling
dficience,0.0013842920025655988,fr,trucalling
dnoner,0.0013842920025655988,fr,trucalling
magazine,0.0013836193298937174,fr,trucalling
empirer,0.0013836193298937174,fr,trucalling
crevette,0.001382997993549488,fr,trucalling
accidentel,0.001382997993549488,fr,trucalling
impulsif,0.001382997993549488,fr,trucalling
dfiler,0.001382997993549488,fr,trucalling
entourage,0.001382997993549488,fr,trucalling
inspection,0.001382997993549488,fr,trucalling
bouge,0.0013747382863225973,fr,trucalling
foutu,0.0013747382863225973,fr,trucalling
doucement,0.0013747382863225973,fr,trucalling
voulai,0.0013747382863225973,fr,trucalling
emmne,0.0013747382863225973,fr,trucalling
bordel,0.0013747382863225973,fr,trucalling
mensonge,0.0013747382863225973,fr,trucalling
doigt,0.0013747382863225973,fr,trucalling
mchant,0.0013747382863225973,fr,trucalling
batterie,0.0013720410698833166,fr,trucalling
imagination,0.0013720410698833166,fr,trucalling
flash,0.0013720410698833166,fr,trucalling
appartemer,0.0013695640527093922,fr,trucalling
ai,0.0013695640527093922,fr,trucalling
rafrachir,0.0013695640527093922,fr,trucalling
employe,0.0013695640527093922,fr,trucalling
facult,0.0013695640527093922,fr,trucalling
aggraver,0.0013695640527093922,fr,trucalling
verrez,0.0013695640527093922,fr,trucalling
logiciel,0.0013695640527093922,fr,trucalling
assure,0.0013695640527093922,fr,trucalling
voie,0.0013636852474216607,fr,trucalling
cher,0.0013636852474216607,fr,trucalling
commun,0.0013636852474216607,fr,trucalling
tlchargement,0.0013629049132586782,fr,trucalling
funrair,0.0013629049132586782,fr,trucalling
volontariat,0.0013629049132586782,fr,trucalling
aggrave,0.0013629049132586782,fr,trucalling
jake,0.0013629049132586782,fr,trucalling
garant,0.0013629049132586782,fr,trucalling
photograph,0.0013629049132586782,fr,trucalling
dluge,0.0013629049132586782,fr,trucalling
couplet,0.0013629049132586782,fr,trucalling
embtant,0.0013629049132586782,fr,trucalling
apple,0.0013629049132586782,fr,trucalling
eiffel,0.0013629049132586782,fr,trucalling
samanther,0.0013629049132586782,fr,trucalling
injuste,0.001360589350766672,fr,trucalling
cave,0.001360589350766672,fr,trucalling
chien,0.0013527247036541864,fr,trucalling
abandonner,0.0013527247036541864,fr,trucalling
refaire,0.0013527247036541864,fr,trucalling
avancer,0.0013527247036541864,fr,trucalling
pression,0.0013527247036541864,fr,trucalling
bruit,0.0013527247036541864,fr,trucalling
bizarrement,0.0013492614364436339,fr,trucalling
honnte,0.0013492614364436339,fr,trucalling
russirer,0.0013433660800546412,fr,trucalling
notifiera,0.0013430808840946523,fr,trucalling
samner,0.0013430808840946523,fr,trucalling
clarck,0.0013430808840946523,fr,trucalling
rarissimer,0.0013430808840946523,fr,trucalling
whitesman,0.0013430808840946523,fr,trucalling
myopathi,0.0013430808840946523,fr,trucalling
arythmique,0.0013430808840946523,fr,trucalling
trucallingfreefr,0.0013430808840946523,fr,trucalling
twa,0.0013430808840946523,fr,trucalling
hatcher,0.0013430808840946523,fr,trucalling
napportent,0.0013430808840946523,fr,trucalling
airbud,0.0013430808840946523,fr,trucalling
mclane,0.0013430808840946523,fr,trucalling
coaplin,0.0013430808840946523,fr,trucalling
neesan,0.0013430808840946523,fr,trucalling
lfd,0.0013430808840946523,fr,trucalling
gorgeou,0.0013430808840946523,fr,trucalling
terbutalin,0.0013430808840946523,fr,trucalling
mckenley,0.0013430808840946523,fr,trucalling
previendrer,0.0013430808840946523,fr,trucalling
raflur,0.0013430808840946523,fr,trucalling
reniant,0.0013430808840946523,fr,trucalling
outerlimit,0.0013430808840946523,fr,trucalling
ethanil,0.0013430808840946523,fr,trucalling
lilled,0.0013430808840946523,fr,trucalling
heureuseument,0.0013430808840946523,fr,trucalling
misaire,0.0013430808840946523,fr,trucalling
rammasse,0.0013430808840946523,fr,trucalling
cei,0.0013430808840946523,fr,trucalling
ecore,0.0013430808840946523,fr,trucalling
pleinte,0.0013430808840946523,fr,trucalling
oest,0.0013430808840946523,fr,trucalling
wabb,0.0013430808840946523,fr,trucalling
ssuis,0.0013430808840946523,fr,trucalling
hutsch,0.0013430808840946523,fr,trucalling
starky,0.0013430808840946523,fr,trucalling
lemprunt,0.0013430808840946523,fr,trucalling
ammene,0.0013430808840946523,fr,trucalling
quelliot,0.0013430808840946523,fr,trucalling
querell,0.0013430808840946523,fr,trucalling
taghert,0.0013430808840946523,fr,trucalling
aure,0.0013430808840946523,fr,trucalling
gnail,0.0013430808840946523,fr,trucalling
coueur,0.0013430808840946523,fr,trucalling
meridith,0.0013430808840946523,fr,trucalling
parr,0.0013430808840946523,fr,trucalling
peronne,0.0013430808840946523,fr,trucalling
auhourd,0.0013430808840946523,fr,trucalling
hnnet,0.0013430808840946523,fr,trucalling
hyothse,0.0013430808840946523,fr,trucalling
vrfication,0.0013430808840946523,fr,trucalling
personel,0.0013430808840946523,fr,trucalling
perspicase,0.0013430808840946523,fr,trucalling
placher,0.0013430808840946523,fr,trucalling
ampiffr,0.0013430808840946523,fr,trucalling
recoucherai,0.0013430808840946523,fr,trucalling
haillington,0.0013430808840946523,fr,trucalling
vnemment,0.0013430808840946523,fr,trucalling
patetic,0.0013430808840946523,fr,trucalling
procurerai,0.0013430808840946523,fr,trucalling
encablure,0.0013430808840946523,fr,trucalling
vanche,0.0013430808840946523,fr,trucalling
lindey,0.0013430808840946523,fr,trucalling
lopinion,0.0013430808840946523,fr,trucalling
christensen,0.0013430808840946523,fr,trucalling
dimagination,0.0013430808840946523,fr,trucalling
hypotthiqu,0.0013430808840946523,fr,trucalling
lebenzne,0.0013430808840946523,fr,trucalling
innatendue,0.0013430808840946523,fr,trucalling
collocotaire,0.0013430808840946523,fr,trucalling
effreyer,0.0013430808840946523,fr,trucalling
remboursai,0.0013430808840946523,fr,trucalling
advanti,0.0013430808840946523,fr,trucalling
shredder,0.0013430808840946523,fr,trucalling
garthor,0.0013430808840946523,fr,trucalling
silly,0.0013430808840946523,fr,trucalling
louvertur,0.0013430808840946523,fr,trucalling
dormie,0.0013430808840946523,fr,trucalling
lexcus,0.0013430808840946523,fr,trucalling
traxtar,0.0013430808840946523,fr,trucalling
lorteil,0.0013430808840946523,fr,trucalling
genna,0.0013430808840946523,fr,trucalling
asphixie,0.0013430808840946523,fr,trucalling
dmobili,0.0013430808840946523,fr,trucalling
dublin,0.0013430808840946523,fr,trucalling
elkins,0.0013430808840946523,fr,trucalling
greenitch,0.0013430808840946523,fr,trucalling
carven,0.0013430808840946523,fr,trucalling
whirlygig,0.0013430808840946523,fr,trucalling
skymarker,0.0013430808840946523,fr,trucalling
mcat,0.0013430808840946523,fr,trucalling
piercer,0.0013430808840946523,fr,trucalling
topcat,0.0013430808840946523,fr,trucalling
spikezzz,0.0013430808840946523,fr,trucalling
metzler,0.0013430808840946523,fr,trucalling
closure,0.0013430808840946523,fr,trucalling
perdrent,0.0013430808840946523,fr,trucalling
faussemer,0.0013430808840946523,fr,trucalling
stadier,0.0013430808840946523,fr,trucalling
perpot,0.0013430808840946523,fr,trucalling
uncl,0.0013430808840946523,fr,trucalling
ninquiter,0.0013430808840946523,fr,trucalling
puiv,0.0013430808840946523,fr,trucalling
spear,0.0013423567527695052,fr,trucalling
poursuit,0.0013423567527695052,fr,trucalling
empcherai,0.0013423567527695052,fr,trucalling
caporal,0.0013423567527695052,fr,trucalling
intgration,0.0013423567527695052,fr,trucalling
gnralemer,0.0013423567527695052,fr,trucalling
gagnera,0.0013423567527695052,fr,trucalling
logistique,0.0013423567527695052,fr,trucalling
cblage,0.0013423567527695052,fr,trucalling
tranerer,0.0013423567527695052,fr,trucalling
apparemment,0.0013418551198045813,fr,trucalling
obtenir,0.0013418551198045813,fr,trucalling
acteur,0.0013380546786067658,fr,trucalling
station,0.0013380546786067658,fr,trucalling
emprunt,0.0013380546786067658,fr,trucalling
frigo,0.0013380546786067658,fr,trucalling
foir,0.0013380546786067658,fr,trucalling
nul,0.001331074998564679,fr,trucalling
bout,0.001331074998564679,fr,trucalling
jet,0.001331074998564679,fr,trucalling
image,0.001331074998564679,fr,trucalling
arrtez,0.001331074998564679,fr,trucalling
gain,0.001330587483020783,fr,trucalling
session,0.001330587483020783,fr,trucalling
connaissiez,0.001330587483020783,fr,trucalling
dbarrer,0.0013269665130250725,fr,trucalling
dernirement,0.0013269665130250725,fr,trucalling
argile,0.001322584182258745,fr,trucalling
yard,0.001322584182258745,fr,trucalling
signalement,0.001322584182258745,fr,trucalling
nappe,0.001322584182258745,fr,trucalling
furet,0.001322584182258745,fr,trucalling
monter,0.0013203828792959084,fr,trucalling
exemple,0.0013203828792959084,fr,trucalling
travers,0.0013203828792959084,fr,trucalling
simplement,0.0013203828792959084,fr,trucalling
ignorer,0.0013203828792959084,fr,trucalling
revienne,0.0013180133523344039,fr,trucalling
paire,0.0013159944560223078,fr,trucalling
accroch,0.0013159944560223078,fr,trucalling
conscient,0.0013159944560223078,fr,trucalling
promener,0.0013159944560223078,fr,trucalling
tar,0.0013159944560223078,fr,trucalling
apporte,0.0013159944560223078,fr,trucalling
proposition,0.0013159944560223078,fr,trucalling
folle,0.0013056372477047882,fr,trucalling
couronne,0.0013056372477047882,fr,trucalling
reue,0.0013056372477047882,fr,trucalling
tablissement,0.0013056372477047882,fr,trucalling
ascenseur,0.001305136101137768,fr,trucalling
vengeance,0.001305136101137768,fr,trucalling
assumer,0.001305136101137768,fr,trucalling
accept,0.001305136101137768,fr,trucalling
voluent,0.0013035307758070124,fr,trucalling
mdaillon,0.0013035307758070124,fr,trucalling
winter,0.0013035307758070124,fr,trucalling
dgnrer,0.0013035307758070124,fr,trucalling
secouriste,0.0013035307758070124,fr,trucalling
chec,0.001294389115958331,fr,trucalling
correct,0.001294389115958331,fr,trucalling
vanouir,0.001293453028414205,fr,trucalling
dcde,0.001293453028414205,fr,trucalling
clé,0.001293453028414205,fr,trucalling
transpiration,0.0012851460496435478,fr,trucalling
rougeur,0.0012851460496435478,fr,trucalling
