mot,poids_tfidf,langue,serie
souponner,0.0006289042710257533,fr,charmed
martha,0.0006289042710257533,fr,charmed
ranimer,0.0006289042710257533,fr,charmed
mail,0.0006278583666666548,fr,charmed
louer,0.0006278583666666548,fr,charmed
centaine,0.0006260337658533564,fr,charmed
dgager,0.0006260337658533564,fr,charmed
condamn,0.0006256532856171329,fr,charmed
temporaire,0.0006256532856171329,fr,charmed
solitaire,0.0006256532856171329,fr,charmed
minable,0.0006256532856171329,fr,charmed
chut,0.0006256532856171329,fr,charmed
sach,0.0006256532856171329,fr,charmed
lavande,0.0006253965492990689,fr,charmed
camomille,0.0006253965492990689,fr,charmed
devis,0.0006253965492990689,fr,charmed
chamboul,0.0006252399671604229,fr,charmed
charlotte,0.0006252399671604229,fr,charmed
contrer,0.0006252399671604229,fr,charmed
baser,0.0006250815185276189,fr,charmed
clef,0.0006245578356268678,fr,charmed
dclenche,0.0006245578356268678,fr,charmed
attendez,0.0006245578356268678,fr,charmed
mnerer,0.0006245578356268678,fr,charmed
pntrer,0.0006245578356268678,fr,charmed
paper,0.0006245578356268678,fr,charmed
splendide,0.0006245578356268678,fr,charmed
acide,0.0006245578356268678,fr,charmed
rentron,0.0006245578356268678,fr,charmed
consacrer,0.0006245578356268678,fr,charmed
bouton,0.0006227078731654701,fr,charmed
rang,0.0006227078731654701,fr,charmed
taier,0.0006227078731654701,fr,charmed
problm,0.0006227078731654701,fr,charmed
ramner,0.0006223158219174239,fr,charmed
anantit,0.0006215559569654452,fr,charmed
mea,0.0006215559569654452,fr,charmed
alcatraz,0.0006215559569654452,fr,charmed
prdiser,0.0006215559569654452,fr,charmed
dating,0.0006215559569654452,fr,charmed
nicholas,0.0006215559569654452,fr,charmed
semper,0.0006215559569654452,fr,charmed
rassure,0.0006215559569654452,fr,charmed
attente,0.0006209743833381069,fr,charmed
veuille,0.0006203890304311292,fr,charmed
renvoy,0.0006203890304311292,fr,charmed
mondial,0.0006203890304311292,fr,charmed
crono,0.0006197139518679565,fr,charmed
hippolyte,0.0006197139518679565,fr,charmed
slick,0.0006197139518679565,fr,charmed
momifie,0.0006197139518679565,fr,charmed
enquirer,0.0006197139518679565,fr,charmed
ote,0.0006197139518679565,fr,charmed
omne,0.0006197139518679565,fr,charmed
arty,0.0006197139518679565,fr,charmed
semeur,0.0006197139518679565,fr,charmed
lvite,0.0006197139518679565,fr,charmed
keat,0.0006197139518679565,fr,charmed
mike,0.0006190767972609586,fr,charmed
pouls,0.0006190767972609586,fr,charmed
drangerer,0.0006190767972609586,fr,charmed
pont,0.0006176086292057745,fr,charmed
enfance,0.0006176086292057745,fr,charmed
adoptif,0.0006175811599567984,fr,charmed
basculer,0.0006175811599567984,fr,charmed
mouvement,0.0006159603770618652,fr,charmed
fan,0.0006159603770618652,fr,charmed
refus,0.0006159603770618652,fr,charmed
sduiser,0.000615857845760983,fr,charmed
romance,0.000615857845760983,fr,charmed
avidit,0.0006154826780942499,fr,charmed
tourbillon,0.0006154826780942499,fr,charmed
gloire,0.000615183594969589,fr,charmed
dort,0.000615183594969589,fr,charmed
effac,0.000615183594969589,fr,charmed
crach,0.0006136664839461229,fr,charmed
remplie,0.0006136664839461229,fr,charmed
prcismer,0.0006136664839461229,fr,charmed
exploiter,0.0006136664839461229,fr,charmed
bat,0.0006136664839461229,fr,charmed
mlanger,0.0006136664839461229,fr,charmed
frquente,0.0006134335298753212,fr,charmed
clture,0.0006134335298753212,fr,charmed
clé,0.0006134335298753212,fr,charmed
atterrir,0.0006125596249196344,fr,charmed
mthode,0.0006125596249196344,fr,charmed
attache,0.0006125596249196344,fr,charmed
anti,0.0006125596249196344,fr,charmed
construire,0.0006109909403198594,fr,charmed
manucure,0.0006101266121529799,fr,charmed
empchent,0.0006101266121529799,fr,charmed
descendant,0.0006101266121529799,fr,charmed
sme,0.0006101266121529799,fr,charmed
franai,0.000610035679308973,fr,charmed
mademoisell,0.000610035679308973,fr,charmed
tatouage,0.000610035679308973,fr,charmed
grant,0.000609525275158441,fr,charmed
arbitre,0.000609525275158441,fr,charmed
ressusciter,0.000609525275158441,fr,charmed
halloween,0.000609525275158441,fr,charmed
vibration,0.000609525275158441,fr,charmed
prvisibl,0.000609525275158441,fr,charmed
portrait,0.0006083250936961737,fr,charmed
redevable,0.0006083250936961737,fr,charmed
dbarquer,0.0006083250936961737,fr,charmed
applique,0.0006083250936961737,fr,charmed
revoil,0.0006083250936961737,fr,charmed
meurtrire,0.0006077432620702275,fr,charmed
gner,0.0006075598799971785,fr,charmed
plage,0.0006075598799971785,fr,charmed
guerrire,0.0006066397862134856,fr,charmed
caleb,0.0006066397862134856,fr,charmed
dtruira,0.0006066397862134856,fr,charmed
entrav,0.0006066397862134856,fr,charmed
phni,0.0006066397862134856,fr,charmed
intelligent,0.0006060652877304696,fr,charmed
maladie,0.0006060652877304696,fr,charmed
vreux,0.0006059735694821451,fr,charmed
natalie,0.0006059735694821451,fr,charmed
sifflement,0.0006059735694821451,fr,charmed
arcade,0.0006059735694821451,fr,charmed
infecte,0.0006059735694821451,fr,charmed
nerf,0.0006049440261479113,fr,charmed
pidmie,0.0006033133323134776,fr,charmed
remdier,0.0006033133323134776,fr,charmed
frustrer,0.0006033133323134776,fr,charmed
obi,0.0006033133323134776,fr,charmed
destructeur,0.0006033133323134776,fr,charmed
vanouie,0.0006033133323134776,fr,charmed
gurit,0.0006033133323134776,fr,charmed
york,0.0006030508925280595,fr,charmed
suspendre,0.0006030508925280595,fr,charmed
amnerer,0.0006030508925280595,fr,charmed
mar,0.0006028657110324831,fr,charmed
illico,0.0006028657110324831,fr,charmed
rendon,0.0006028657110324831,fr,charmed
psychique,0.0006028657110324831,fr,charmed
stanford,0.0006028657110324831,fr,charmed
surveillance,0.0006026084425442114,fr,charmed
paule,0.0006026084425442114,fr,charmed
rcemment,0.0006026084425442114,fr,charmed
dbarqu,0.0006021385654517327,fr,charmed
confusion,0.0006021385654517327,fr,charmed
texte,0.0006021385654517327,fr,charmed
kidnapper,0.0006021385654517327,fr,charmed
traiter,0.0006011826544902905,fr,charmed
menu,0.0005999074189639907,fr,charmed
bijou,0.0005999074189639907,fr,charmed
ongle,0.0005999074189639907,fr,charmed
assommer,0.0005978422110826028,fr,charmed
inoffensif,0.0005978422110826028,fr,charmed
millilitre,0.0005978422110826028,fr,charmed
procdure,0.0005977043879944903,fr,charmed
activit,0.0005977043879944903,fr,charmed
fondre,0.0005977043879944903,fr,charmed
belle,0.0005977043879944903,fr,charmed
parallle,0.0005972175073757033,fr,charmed
endormie,0.0005972175073757033,fr,charmed
nate,0.0005968374646543002,fr,charmed
reconqurir,0.0005968374646543002,fr,charmed
baptme,0.0005968374646543002,fr,charmed
case,0.0005966169044360309,fr,charmed
garantir,0.000594924680269116,fr,charmed
roue,0.000594924680269116,fr,charmed
laver,0.0005928468180735545,fr,charmed
personnellement,0.0005928468180735545,fr,charmed
parking,0.0005928468180735545,fr,charmed
dane,0.0005928295691574242,fr,charmed
transgresser,0.0005928295691574242,fr,charmed
possesseur,0.0005928295691574242,fr,charmed
rcompenss,0.0005928295691574242,fr,charmed
caution,0.0005926974414525728,fr,charmed
aimai,0.0005926974414525728,fr,charmed
inconscier,0.0005926974414525728,fr,charmed
srs,0.0005926974414525728,fr,charmed
code,0.0005915434854894762,fr,charmed
affront,0.0005912335387720372,fr,charmed
admirateur,0.0005912335387720372,fr,charmed
ruelle,0.0005912335387720372,fr,charmed
explose,0.0005912335387720372,fr,charmed
trangler,0.0005912335387720372,fr,charmed
gaze,0.0005912335387720372,fr,charmed
consoler,0.0005911758544948501,fr,charmed
autopsie,0.0005911758544948501,fr,charmed
barman,0.0005911758544948501,fr,charmed
traque,0.0005911758544948501,fr,charmed
recruter,0.0005911758544948501,fr,charmed
dsespr,0.0005899946699571842,fr,charmed
matire,0.0005899946699571842,fr,charmed
diaboliser,0.0005885264076461558,fr,charmed
elana,0.0005885264076461558,fr,charmed
mandragor,0.0005885264076461558,fr,charmed
armoise,0.0005885264076461558,fr,charmed
breloque,0.0005885264076461558,fr,charmed
guadalcanal,0.0005885264076461558,fr,charmed
platt,0.0005885264076461558,fr,charmed
ccm,0.0005885264076461558,fr,charmed
sausalito,0.0005885264076461558,fr,charmed
disparaiss,0.0005885264076461558,fr,charmed
gypte,0.0005880462019523448,fr,charmed
rserve,0.0005880348598112037,fr,charmed
circonstance,0.0005880348598112037,fr,charmed
cookie,0.0005876150342030093,fr,charmed
conviction,0.0005876150342030093,fr,charmed
oprer,0.0005876150342030093,fr,charmed
hrit,0.0005858130957631987,fr,charmed
majorit,0.0005858130957631987,fr,charmed
excuter,0.0005858130957631987,fr,charmed
attir,0.0005851162837382734,fr,charmed
glis,0.0005851162837382734,fr,charmed
amliorer,0.0005832676645999092,fr,charmed
ordinateur,0.0005832676645999092,fr,charmed
couvert,0.0005832676645999092,fr,charmed
brillante,0.0005825934955699851,fr,charmed
veine,0.0005825934955699851,fr,charmed
permanent,0.0005825934955699851,fr,charmed
aspect,0.0005825934955699851,fr,charmed
disant,0.0005825934955699851,fr,charmed
concentre,0.0005821503854483914,fr,charmed
lingerie,0.0005821503854483914,fr,charmed
gordon,0.0005821503854483914,fr,charmed
vaguement,0.0005821503854483914,fr,charmed
mprener,0.0005821503854483914,fr,charmed
lie,0.0005805264071005113,fr,charmed
vertige,0.0005805264071005113,fr,charmed
accept,0.0005802884516539675,fr,charmed
violent,0.0005802884516539675,fr,charmed
saute,0.0005802884516539675,fr,charmed
souffle,0.0005802884516539675,fr,charmed
malfaiteur,0.0005799725646697109,fr,charmed
visualise,0.0005799725646697109,fr,charmed
garagiste,0.0005799725646697109,fr,charmed
mortier,0.0005799725646697109,fr,charmed
rapetisser,0.0005799725646697109,fr,charmed
crancier,0.0005799725646697109,fr,charmed
auprs,0.0005795852598670199,fr,charmed
sonnerie,0.0005795852598670199,fr,charmed
ridiculiser,0.0005795852598670199,fr,charmed
prdit,0.0005795852598670199,fr,charmed
poteau,0.0005795852598670199,fr,charmed
gouverner,0.0005795746933342237,fr,charmed
cupidit,0.0005795746933342237,fr,charmed
hormonal,0.0005795746933342237,fr,charmed
cart,0.0005785444072966189,fr,charmed
cd,0.0005776313848251327,fr,charmed
oxygne,0.0005776313848251327,fr,charmed
difficult,0.0005776313848251327,fr,charmed
empoisonn,0.0005776313848251327,fr,charmed
replonger,0.000575572929597937,fr,charmed
clan,0.000575572929597937,fr,charmed
masque,0.0005755101366688199,fr,charmed
tentative,0.0005755101366688199,fr,charmed
expression,0.0005755101366688199,fr,charmed
discret,0.0005755101366688199,fr,charmed
engueuler,0.0005753136605671399,fr,charmed
inquitai,0.0005753136605671399,fr,charmed
russit,0.0005753136605671399,fr,charmed
recours,0.0005753136605671399,fr,charmed
diviser,0.0005753136605671399,fr,charmed
trophe,0.0005753136605671399,fr,charmed
cration,0.0005753136605671399,fr,charmed
rcuprerer,0.0005739135144934212,fr,charmed
estimation,0.0005739135144934212,fr,charmed
alerter,0.0005739135144934212,fr,charmed
fos,0.0005739135144934212,fr,charmed
enquteur,0.0005739135144934212,fr,charmed
gar,0.0005738642853655768,fr,charmed
clown,0.0005727273117943037,fr,charmed
transporter,0.0005727273117943037,fr,charmed
trait,0.0005727273117943037,fr,charmed
marin,0.0005727273117943037,fr,charmed
golf,0.0005727273117943037,fr,charmed
usine,0.0005727273117943037,fr,charmed
tourment,0.0005714004927507145,fr,charmed
plum,0.0005714004927507145,fr,charmed
compliment,0.0005707803333333225,fr,charmed
commander,0.0005707803333333225,fr,charmed
claire,0.0005701728162818151,fr,charmed
bonhomme,0.0005701728162818151,fr,charmed
vulgaire,0.0005701728162818151,fr,charmed
ordonner,0.0005701728162818151,fr,charmed
juger,0.0005692265180599313,fr,charmed
imprvu,0.0005683387267952492,fr,charmed
chercheur,0.0005683387267952492,fr,charmed
bavarder,0.0005683387267952492,fr,charmed
rpliqu,0.0005683387267952492,fr,charmed
sauvera,0.0005679456401771846,fr,charmed
mtore,0.0005679456401771846,fr,charmed
acceptera,0.0005679456401771846,fr,charmed
ternue,0.0005679456401771846,fr,charmed
grandira,0.0005679456401771846,fr,charmed
fonce,0.0005678799345196688,fr,charmed
mercredi,0.0005678799345196688,fr,charmed
arm,0.0005678799345196688,fr,charmed
affirmer,0.0005678799345196688,fr,charmed
rupture,0.0005678799345196688,fr,charmed
rpare,0.0005678799345196688,fr,charmed
expr,0.0005678799345196688,fr,charmed
domaine,0.0005660980665140637,fr,charmed
rencontrs,0.0005660980665140637,fr,charmed
mlange,0.0005660980665140637,fr,charmed
thtre,0.000565101917628974,fr,charmed
ego,0.000565101917628974,fr,charmed
parasite,0.000565101917628974,fr,charmed
parte,0.000565101917628974,fr,charmed
huissier,0.0005635034377245821,fr,charmed
prune,0.0005635034377245821,fr,charmed
soeurette,0.0005635034377245821,fr,charmed
secousse,0.0005635034377245821,fr,charmed
paralyse,0.0005635034377245821,fr,charmed
nombril,0.0005635034377245821,fr,charmed
rhtorique,0.0005635034377245821,fr,charmed
auto,0.0005630879570554196,fr,charmed
circulation,0.0005630879570554196,fr,charmed
crain,0.0005630879570554196,fr,charmed
engagement,0.0005630879570554196,fr,charmed
traversez,0.0005630443285916178,fr,charmed
cigu,0.0005630443285916178,fr,charmed
rowan,0.0005630443285916178,fr,charmed
boral,0.0005630443285916178,fr,charmed
homopathiqu,0.0005630443285916178,fr,charmed
pardi,0.0005630443285916178,fr,charmed
assomme,0.0005630443285916178,fr,charmed
mcnamara,0.0005630443285916178,fr,charmed
repaître,0.0005630443285916178,fr,charmed
wicca,0.0005630443285916178,fr,charmed
choisie,0.0005628648787168214,fr,charmed
serviteur,0.0005628648787168214,fr,charmed
wendy,0.0005628648787168214,fr,charmed
pine,0.0005628648787168214,fr,charmed
hsit,0.0005628648787168214,fr,charmed
martini,0.0005628576374568356,fr,charmed
plac,0.0005614623901870678,fr,charmed
crdit,0.0005614623901870678,fr,charmed
tester,0.0005614623901870678,fr,charmed
connaissez,0.0005614623901870678,fr,charmed
effray,0.0005614623901870678,fr,charmed
nourriture,0.0005600750286265377,fr,charmed
dcouverte,0.0005583501273880163,fr,charmed
territoire,0.0005583501273880163,fr,charmed
peuple,0.0005583501273880163,fr,charmed
soulager,0.0005583501273880163,fr,charmed
green,0.0005574671487965698,fr,charmed
abeille,0.0005574671487965698,fr,charmed
crtin,0.0005568723862905767,fr,charmed
charmant,0.0005568723862905767,fr,charmed
immeuble,0.0005568723862905767,fr,charmed
brouillard,0.0005567211374238147,fr,charmed
millnaire,0.0005567211374238147,fr,charmed
crche,0.0005567211374238147,fr,charmed
kidnappeur,0.0005567211374238147,fr,charmed
mickey,0.0005567211374238147,fr,charmed
majest,0.0005567211374238147,fr,charmed
moutarde,0.0005567211374238147,fr,charmed
anctr,0.000556648081198106,fr,charmed
susie,0.000556648081198106,fr,charmed
totem,0.000556648081198106,fr,charmed
vranda,0.000556648081198106,fr,charmed
poppin,0.000556648081198106,fr,charmed
teinture,0.0005558653497217829,fr,charmed
holme,0.0005558653497217829,fr,charmed
suret,0.0005558653497217829,fr,charmed
anarchie,0.0005558653497217829,fr,charmed
empar,0.0005558653497217829,fr,charmed
augure,0.0005558653497217829,fr,charmed
intelliger,0.0005555598470862638,fr,charmed
bosser,0.0005555598470862638,fr,charmed
dcouvrer,0.0005551625205572158,fr,charmed
excite,0.0005551625205572158,fr,charmed
horloge,0.0005551625205572158,fr,charmed
manifestement,0.0005551625205572158,fr,charmed
goter,0.0005536652354726301,fr,charmed
brave,0.0005536652354726301,fr,charmed
immense,0.0005536652354726301,fr,charmed
quasiment,0.0005536652354726301,fr,charmed
traite,0.0005523271636337986,fr,charmed
vomir,0.0005523271636337986,fr,charmed
lunette,0.0005523271636337986,fr,charmed
prfrer,0.0005523271636337986,fr,charmed
gote,0.0005521643142529168,fr,charmed
songer,0.0005521643142529168,fr,charmed
dirigeant,0.0005521643142529168,fr,charmed
zone,0.000551084099949433,fr,charmed
irrsistibl,0.0005507095298965375,fr,charmed
scoop,0.0005507095298965375,fr,charmed
hallucine,0.0005507095298965375,fr,charmed
rome,0.0005507095298965375,fr,charmed
gouffre,0.0005507095298965375,fr,charmed
manier,0.0005507095298965375,fr,charmed
menotte,0.0005502904864541855,fr,charmed
obstacle,0.0005502904864541855,fr,charmed
voile,0.0005502904864541855,fr,charmed
veuill,0.0005502904864541855,fr,charmed
manche,0.0005490321113780757,fr,charmed
personnage,0.0005490321113780757,fr,charmed
exclure,0.0005490321113780757,fr,charmed
intimit,0.0005490321113780757,fr,charmed
nettoyage,0.0005490321113780757,fr,charmed
glisser,0.0005490321113780757,fr,charmed
caserne,0.0005484697821089242,fr,charmed
licencier,0.0005484697821089242,fr,charmed
rciter,0.0005484697821089242,fr,charmed
oz,0.0005484697821089242,fr,charmed
poulet,0.0005478258568583739,fr,charmed
entranement,0.0005478258568583739,fr,charmed
soulve,0.0005469463287116666,fr,charmed
achterer,0.0005469463287116666,fr,charmed
caire,0.0005459964592636606,fr,charmed
rex,0.0005459964592636606,fr,charmed
communier,0.0005459964592636606,fr,charmed
obligatoirement,0.0005459964592636606,fr,charmed
cc,0.0005459964592636606,fr,charmed
rorganiser,0.0005459964592636606,fr,charmed
rvlation,0.0005454813190632203,fr,charmed
souffler,0.0005454813190632203,fr,charmed
exceptionnel,0.0005454813190632203,fr,charmed
sourir,0.0005454813190632203,fr,charmed
confondre,0.0005454813190632203,fr,charmed
photographier,0.000544824491978032,fr,charmed
raliserer,0.000544824491978032,fr,charmed
harmonie,0.000544824491978032,fr,charmed
lustre,0.000544824491978032,fr,charmed
intres,0.00054444962353312,fr,charmed
convenir,0.00054444962353312,fr,charmed
dplace,0.00054444962353312,fr,charmed
fir,0.0005418105195949146,fr,charmed
imminent,0.0005418105195949146,fr,charmed
homicide,0.0005418105195949146,fr,charmed
terriblemer,0.0005418105195949146,fr,charmed
cotte,0.0005414995377356021,fr,charmed
woogie,0.0005414995377356021,fr,charmed
gabl,0.0005414995377356021,fr,charmed
transgress,0.0005414995377356021,fr,charmed
reprochez,0.0005414995377356021,fr,charmed
polymorphe,0.0005414995377356021,fr,charmed
cla,0.0005414995377356021,fr,charmed
kline,0.0005414995377356021,fr,charmed
aneth,0.0005414995377356021,fr,charmed
confianc,0.0005414995377356021,fr,charmed
ieur,0.0005414995377356021,fr,charmed
organigramme,0.0005414995377356021,fr,charmed
