mot,poids_tfidf,langue,serie
externaliser,0.0007188048854314269,fr,stargateatlantis
lappt,0.0007188048854314269,fr,stargateatlantis
didentifier,0.0007188048854314269,fr,stargateatlantis
contention,0.0007188048854314269,fr,stargateatlantis
paralyss,0.0007188048854314269,fr,stargateatlantis
refonctionner,0.0007188048854314269,fr,stargateatlantis
dacc,0.0007188048854314269,fr,stargateatlantis
harriman,0.0007188048854314269,fr,stargateatlantis
pressuriser,0.0007188048854314269,fr,stargateatlantis
craniectomie,0.0007188048854314269,fr,stargateatlantis
wiki,0.0007188048854314269,fr,stargateatlantis
dcimation,0.0007188048854314269,fr,stargateatlantis
colbert,0.0007188048854314269,fr,stargateatlantis
roo,0.0007188048854314269,fr,stargateatlantis
rparera,0.0007188048854314269,fr,stargateatlantis
oul,0.0007188048854314269,fr,stargateatlantis
subluminiqu,0.0007188048854314269,fr,stargateatlantis
dintresser,0.0007188048854314269,fr,stargateatlantis
dsiraient,0.0007188048854314269,fr,stargateatlantis
lexploration,0.0007188048854314269,fr,stargateatlantis
support,0.0007185502316975308,fr,stargateatlantis
rfrence,0.0007185502316975308,fr,stargateatlantis
biologique,0.0007180658511674659,fr,stargateatlantis
briller,0.0007180658511674659,fr,stargateatlantis
reprer,0.0007180658511674659,fr,stargateatlantis
arsenal,0.0007163310646618154,fr,stargateatlantis
ingnieux,0.0007163310646618154,fr,stargateatlantis
persister,0.0007163310646618154,fr,stargateatlantis
enfler,0.0007163310646618154,fr,stargateatlantis
inter,0.0007163310646618154,fr,stargateatlantis
isolation,0.0007163310646618154,fr,stargateatlantis
duper,0.0007163310646618154,fr,stargateatlantis
voisin,0.0007144511220534716,fr,stargateatlantis
couple,0.0007144511220534716,fr,stargateatlantis
enceint,0.0007144511220534716,fr,stargateatlantis
femelle,0.0007132297030915774,fr,stargateatlantis
accidentel,0.0007132297030915774,fr,stargateatlantis
effectif,0.0007132297030915774,fr,stargateatlantis
consquent,0.0007132297030915774,fr,stargateatlantis
ajuster,0.0007132297030915774,fr,stargateatlantis
vident,0.0007132297030915774,fr,stargateatlantis
accroch,0.0007126088804847094,fr,stargateatlantis
larme,0.0007126088804847094,fr,stargateatlantis
offensif,0.0007124626391087431,fr,stargateatlantis
rtrci,0.0007124626391087431,fr,stargateatlantis
stabler,0.0007124626391087431,fr,stargateatlantis
droute,0.0007124626391087431,fr,stargateatlantis
coincidence,0.0007124626391087431,fr,stargateatlantis
subterfuge,0.0007124626391087431,fr,stargateatlantis
rsonance,0.0007124626391087431,fr,stargateatlantis
monastre,0.0007124626391087431,fr,stargateatlantis
ramenez,0.0007124626391087431,fr,stargateatlantis
visqueux,0.0007124626391087431,fr,stargateatlantis
charde,0.0007124626391087431,fr,stargateatlantis
extrme,0.0007117904403417187,fr,stargateatlantis
ntr,0.0007117904403417187,fr,stargateatlantis
gaspiller,0.0007117904403417187,fr,stargateatlantis
serai,0.0007117904403417187,fr,stargateatlantis
poque,0.0007086870830202542,fr,stargateatlantis
poutre,0.0007076845506307604,fr,stargateatlantis
dsarm,0.0007076845506307604,fr,stargateatlantis
dplaer,0.0007076845506307604,fr,stargateatlantis
scurise,0.0007076845506307604,fr,stargateatlantis
construite,0.0007076845506307604,fr,stargateatlantis
quota,0.0007076845506307604,fr,stargateatlantis
enterrer,0.0007067290987859585,fr,stargateatlantis
coince,0.0007067290987859585,fr,stargateatlantis
vengeance,0.0007067290987859585,fr,stargateatlantis
rchauffer,0.0007063016484729727,fr,stargateatlantis
facult,0.0007063016484729727,fr,stargateatlantis
inclus,0.0007063016484729727,fr,stargateatlantis
secrte,0.0007055949732313101,fr,stargateatlantis
sec,0.0007055949732313101,fr,stargateatlantis
dbarquer,0.0007055949732313101,fr,stargateatlantis
uvre,0.0007055949732313101,fr,stargateatlantis
trompe,0.0007029738291318769,fr,stargateatlantis
tonne,0.0007029738291318769,fr,stargateatlantis
chiffre,0.0007009096236033255,fr,stargateatlantis
masque,0.0007009096236033255,fr,stargateatlantis
cage,0.0007009096236033255,fr,stargateatlantis
considration,0.0006994900372759341,fr,stargateatlantis
arms,0.0006994900372759341,fr,stargateatlantis
emmner,0.0006994900372759341,fr,stargateatlantis
autrefoi,0.0006994900372759341,fr,stargateatlantis
raide,0.0006994900372759341,fr,stargateatlantis
noble,0.0006994774385930126,fr,stargateatlantis
excution,0.0006994774385930126,fr,stargateatlantis
minuscule,0.0006994774385930126,fr,stargateatlantis
cendre,0.0006994774385930126,fr,stargateatlantis
bordure,0.0006993151780319055,fr,stargateatlantis
convulser,0.0006993151780319055,fr,stargateatlantis
remarquablemer,0.0006993151780319055,fr,stargateatlantis
clairire,0.0006993151780319055,fr,stargateatlantis
eteigner,0.0006993151780319055,fr,stargateatlantis
enclenche,0.0006993151780319055,fr,stargateatlantis
transformateur,0.0006993151780319055,fr,stargateatlantis
acqurir,0.0006992626469729262,fr,stargateatlantis
minimiser,0.0006992626469729262,fr,stargateatlantis
vertbral,0.0006992626469729262,fr,stargateatlantis
frappez,0.0006992626469729262,fr,stargateatlantis
page,0.0006973104732945077,fr,stargateatlantis
command,0.0006951492304071428,fr,stargateatlantis
objectif,0.0006951492304071428,fr,stargateatlantis
provenir,0.0006951492304071428,fr,stargateatlantis
spcialemer,0.0006934359001406911,fr,stargateatlantis
rsist,0.0006934359001406911,fr,stargateatlantis
svre,0.0006934359001406911,fr,stargateatlantis
inoffensif,0.0006934359001406911,fr,stargateatlantis
destine,0.0006934359001406911,fr,stargateatlantis
valle,0.0006927910198637487,fr,stargateatlantis
consquence,0.0006916961514562963,fr,stargateatlantis
tlphone,0.0006916961514562963,fr,stargateatlantis
jolie,0.0006916961514562963,fr,stargateatlantis
gagn,0.0006916961514562963,fr,stargateatlantis
menteur,0.0006916961514562963,fr,stargateatlantis
respectif,0.0006910539791404553,fr,stargateatlantis
afghanistan,0.0006910539791404553,fr,stargateatlantis
acclr,0.0006910539791404553,fr,stargateatlantis
entrave,0.0006910539791404553,fr,stargateatlantis
altr,0.0006910539791404553,fr,stargateatlantis
abattu,0.0006910539791404553,fr,stargateatlantis
flau,0.0006910539791404553,fr,stargateatlantis
autorit,0.0006894467315894972,fr,stargateatlantis
social,0.0006894467315894972,fr,stargateatlantis
dsormai,0.0006894467315894972,fr,stargateatlantis
botte,0.0006894467315894972,fr,stargateatlantis
bton,0.0006894467315894972,fr,stargateatlantis
perd,0.0006894467315894972,fr,stargateatlantis
venger,0.0006894467315894972,fr,stargateatlantis
ramnerer,0.0006874684928661931,fr,stargateatlantis
plerinage,0.0006868422494141767,fr,stargateatlantis
vacuez,0.0006868422494141767,fr,stargateatlantis
jadi,0.0006868422494141767,fr,stargateatlantis
sauvant,0.0006868422494141767,fr,stargateatlantis
parmis,0.0006868422494141767,fr,stargateatlantis
dfensif,0.0006868422494141767,fr,stargateatlantis
botanique,0.0006868422494141767,fr,stargateatlantis
sembliez,0.0006868422494141767,fr,stargateatlantis
lourd,0.000686200934403831,fr,stargateatlantis
pratiquement,0.000686200934403831,fr,stargateatlantis
distinguer,0.000686200934403831,fr,stargateatlantis
inverser,0.000686200934403831,fr,stargateatlantis
rsoudrer,0.000686200934403831,fr,stargateatlantis
honor,0.000686200934403831,fr,stargateatlantis
termine,0.0006838009749946462,fr,stargateatlantis
rflchisser,0.0006838009749946462,fr,stargateatlantis
mystre,0.0006838009749946462,fr,stargateatlantis
facilement,0.0006838009749946462,fr,stargateatlantis
charmer,0.0006838009749946462,fr,stargateatlantis
amiti,0.0006838009749946462,fr,stargateatlantis
cascade,0.0006830480153225758,fr,stargateatlantis
informs,0.0006830480153225758,fr,stargateatlantis
gante,0.0006830480153225758,fr,stargateatlantis
prlever,0.0006830480153225758,fr,stargateatlantis
altitude,0.0006830480153225758,fr,stargateatlantis
respiratoire,0.0006830480153225758,fr,stargateatlantis
tlportent,0.0006826305196878982,fr,stargateatlantis
ladmettre,0.0006826305196878982,fr,stargateatlantis
sustenter,0.0006826305196878982,fr,stargateatlantis
lopin,0.0006826305196878982,fr,stargateatlantis
habiliter,0.0006826305196878982,fr,stargateatlantis
ferrell,0.0006826305196878982,fr,stargateatlantis
quau,0.0006826305196878982,fr,stargateatlantis
davance,0.0006826305196878982,fr,stargateatlantis
succderer,0.0006826305196878982,fr,stargateatlantis
luminique,0.0006826305196878982,fr,stargateatlantis
squenage,0.0006826305196878982,fr,stargateatlantis
pourrez,0.0006826305196878982,fr,stargateatlantis
mmoriss,0.0006826305196878982,fr,stargateatlantis
envisageriez,0.0006826305196878982,fr,stargateatlantis
rplication,0.0006826305196878982,fr,stargateatlantis
xiao,0.0006826305196878982,fr,stargateatlantis
lattraper,0.0006826305196878982,fr,stargateatlantis
rcrive,0.0006826305196878982,fr,stargateatlantis
dtruirier,0.0006826305196878982,fr,stargateatlantis
astrod,0.0006826305196878982,fr,stargateatlantis
traquon,0.0006826305196878982,fr,stargateatlantis
rests,0.0006815734195832265,fr,stargateatlantis
ajout,0.0006815734195832265,fr,stargateatlantis
prenon,0.0006815734195832265,fr,stargateatlantis
vtement,0.000680611264066529,fr,stargateatlantis
anniversaire,0.000680611264066529,fr,stargateatlantis
mensonge,0.000680611264066529,fr,stargateatlantis
intrus,0.0006797162948469337,fr,stargateatlantis
piqre,0.0006797162948469337,fr,stargateatlantis
remplaer,0.0006797162948469337,fr,stargateatlantis
dcever,0.0006797162948469337,fr,stargateatlantis
rflchit,0.0006797162948469337,fr,stargateatlantis
vapeur,0.0006797162948469337,fr,stargateatlantis
partag,0.0006797162948469337,fr,stargateatlantis
motion,0.0006782108425218299,fr,stargateatlantis
rentre,0.0006782108425218299,fr,stargateatlantis
estime,0.0006782108425218299,fr,stargateatlantis
prpar,0.0006782108425218299,fr,stargateatlantis
vaut,0.000675748947678212,fr,stargateatlantis
barrire,0.000675748947678212,fr,stargateatlantis
toutefois,0.0006752349851972551,fr,stargateatlantis
fiole,0.0006752349851972551,fr,stargateatlantis
lectrode,0.0006749780039567764,fr,stargateatlantis
dell,0.0006749780039567764,fr,stargateatlantis
lamour,0.0006749780039567764,fr,stargateatlantis
anantis,0.0006749780039567764,fr,stargateatlantis
clonage,0.0006749780039567764,fr,stargateatlantis
aisment,0.0006749780039567764,fr,stargateatlantis
rebours,0.0006749780039567764,fr,stargateatlantis
cosse,0.0006749780039567764,fr,stargateatlantis
imprvisibl,0.000673333779852999,fr,stargateatlantis
suture,0.000673333779852999,fr,stargateatlantis
oxygne,0.0006699934060534016,fr,stargateatlantis
singe,0.0006699934060534016,fr,stargateatlantis
grimper,0.0006699934060534016,fr,stargateatlantis
combiner,0.0006676058082442993,fr,stargateatlantis
extraction,0.0006676058082442993,fr,stargateatlantis
cracker,0.0006676058082442993,fr,stargateatlantis
sauvegarde,0.0006676058082442993,fr,stargateatlantis
averti,0.0006676058082442993,fr,stargateatlantis
btail,0.0006676058082442993,fr,stargateatlantis
ordinaire,0.0006671931399042121,fr,stargateatlantis
ouest,0.0006671931399042121,fr,stargateatlantis
dposer,0.0006671931399042121,fr,stargateatlantis
cherchai,0.0006671931399042121,fr,stargateatlantis
prnom,0.0006671931399042121,fr,stargateatlantis
excitant,0.0006670502225755789,fr,stargateatlantis
parleur,0.0006670502225755789,fr,stargateatlantis
examin,0.0006670502225755789,fr,stargateatlantis
saboter,0.0006670502225755789,fr,stargateatlantis
intgrit,0.0006670502225755789,fr,stargateatlantis
absorber,0.0006670502225755789,fr,stargateatlantis
redescendre,0.0006670502225755789,fr,stargateatlantis
ser,0.0006643313264573095,fr,stargateatlantis
clown,0.0006643051822487786,fr,stargateatlantis
tablisser,0.0006636657877843159,fr,stargateatlantis
contretemps,0.0006636657877843159,fr,stargateatlantis
approvisionnemer,0.0006636657877843159,fr,stargateatlantis
momentanment,0.0006636657877843159,fr,stargateatlantis
jame,0.0006617634921888967,fr,stargateatlantis
convaincant,0.0006608626012261658,fr,stargateatlantis
compo,0.0006608626012261658,fr,stargateatlantis
dpit,0.0006608626012261658,fr,stargateatlantis
abriter,0.0006601520303006406,fr,stargateatlantis
comparable,0.0006601520303006406,fr,stargateatlantis
maudit,0.0006601520303006406,fr,stargateatlantis
grouiller,0.0006601520303006406,fr,stargateatlantis
huh,0.0006601520303006406,fr,stargateatlantis
ventualit,0.0006601520303006406,fr,stargateatlantis
rcent,0.0006586827197303306,fr,stargateatlantis
pos,0.0006586827197303306,fr,stargateatlantis
affirmer,0.0006586827197303306,fr,stargateatlantis
ennuyer,0.0006563853111030656,fr,stargateatlantis
personnellement,0.0006563853111030656,fr,stargateatlantis
injecter,0.0006547680303480538,fr,stargateatlantis
amenez,0.0006547680303480538,fr,stargateatlantis
kidnapper,0.0006547680303480538,fr,stargateatlantis
principalement,0.0006547680303480538,fr,stargateatlantis
dominer,0.0006547680303480538,fr,stargateatlantis
expo,0.0006547680303480538,fr,stargateatlantis
relch,0.0006547680303480538,fr,stargateatlantis
table,0.0006537007585155079,fr,stargateatlantis
devin,0.0006531245153332905,fr,stargateatlantis
poumon,0.0006531245153332905,fr,stargateatlantis
peter,0.0006531245153332905,fr,stargateatlantis
priodiquement,0.0006530739107715729,fr,stargateatlantis
moribond,0.0006530739107715729,fr,stargateatlantis
humiliante,0.0006530739107715729,fr,stargateatlantis
limage,0.0006530739107715729,fr,stargateatlantis
damis,0.0006530739107715729,fr,stargateatlantis
dentendre,0.0006530739107715729,fr,stargateatlantis
arrteraient,0.0006530739107715729,fr,stargateatlantis
convaincanter,0.0006530739107715729,fr,stargateatlantis
rgnratrice,0.0006530739107715729,fr,stargateatlantis
mavier,0.0006530739107715729,fr,stargateatlantis
allergne,0.0006530739107715729,fr,stargateatlantis
micmac,0.0006530739107715729,fr,stargateatlantis
durgence,0.0006530739107715729,fr,stargateatlantis
lordinateur,0.0006530739107715729,fr,stargateatlantis
interplantaire,0.0006530739107715729,fr,stargateatlantis
rejoindra,0.0006530739107715729,fr,stargateatlantis
reconcentrer,0.0006530739107715729,fr,stargateatlantis
inhabituellement,0.0006530739107715729,fr,stargateatlantis
jocelyn,0.0006530739107715729,fr,stargateatlantis
cleo,0.0006530739107715729,fr,stargateatlantis
configurer,0.0006530739107715729,fr,stargateatlantis
immergs,0.0006530739107715729,fr,stargateatlantis
amarrage,0.0006530739107715729,fr,stargateatlantis
sassurer,0.0006530739107715729,fr,stargateatlantis
ntaient,0.0006530739107715729,fr,stargateatlantis
retirez,0.0006530739107715729,fr,stargateatlantis
shame,0.0006530739107715729,fr,stargateatlantis
esposito,0.0006530739107715729,fr,stargateatlantis
ouragan,0.0006528657672461528,fr,stargateatlantis
architecture,0.0006528657672461528,fr,stargateatlantis
utiliserai,0.0006528657672461528,fr,stargateatlantis
familire,0.0006528657672461528,fr,stargateatlantis
vidente,0.0006528657672461528,fr,stargateatlantis
ravitaillement,0.0006528565062184042,fr,stargateatlantis
tcher,0.0006528565062184042,fr,stargateatlantis
er,0.0006528565062184042,fr,stargateatlantis
rgnrer,0.0006528565062184042,fr,stargateatlantis
allumage,0.0006528565062184042,fr,stargateatlantis
peupl,0.0006528565062184042,fr,stargateatlantis
rvolutionnaire,0.0006528565062184042,fr,stargateatlantis
oprationnell,0.0006528565062184042,fr,stargateatlantis
inachev,0.0006528565062184042,fr,stargateatlantis
priode,0.000651057630115738,fr,stargateatlantis
briser,0.000651057630115738,fr,stargateatlantis
liquide,0.000651057630115738,fr,stargateatlantis
superviser,0.0006487637527366565,fr,stargateatlantis
doutai,0.0006487637527366565,fr,stargateatlantis
refermer,0.0006487637527366565,fr,stargateatlantis
papa,0.0006484501215559021,fr,stargateatlantis
complte,0.0006476291168498349,fr,stargateatlantis
territoire,0.0006476291168498349,fr,stargateatlantis
haine,0.0006476291168498349,fr,stargateatlantis
mineur,0.0006476291168498349,fr,stargateatlantis
inclure,0.0006476291168498349,fr,stargateatlantis
enregistrement,0.0006476291168498349,fr,stargateatlantis
disque,0.0006476291168498349,fr,stargateatlantis
rveille,0.0006457795096696799,fr,stargateatlantis
apprcier,0.0006457795096696799,fr,stargateatlantis
foi,0.0006457795096696799,fr,stargateatlantis
sexy,0.0006457795096696799,fr,stargateatlantis
suicide,0.0006457795096696799,fr,stargateatlantis
utilise,0.0006457795096696799,fr,stargateatlantis
rite,0.0006457396548794251,fr,stargateatlantis
coutume,0.0006457396548794251,fr,stargateatlantis
ncessit,0.0006457396548794251,fr,stargateatlantis
mdiocre,0.0006457396548794251,fr,stargateatlantis
qualifier,0.0006428471319496461,fr,stargateatlantis
ptrin,0.0006428471319496461,fr,stargateatlantis
compromis,0.0006428471319496461,fr,stargateatlantis
surgir,0.0006428471319496461,fr,stargateatlantis
traque,0.0006428471319496461,fr,stargateatlantis
cryptage,0.0006425073360396889,fr,stargateatlantis
occulte,0.0006425073360396889,fr,stargateatlantis
noirceur,0.0006425073360396889,fr,stargateatlantis
irrfutabl,0.0006425073360396889,fr,stargateatlantis
amiral,0.0006425073360396889,fr,stargateatlantis
souverain,0.0006425073360396889,fr,stargateatlantis
nourritur,0.0006425073360396889,fr,stargateatlantis
intermdiair,0.0006425073360396889,fr,stargateatlantis
ricaner,0.0006425073360396889,fr,stargateatlantis
