mot,poids_tfidf,langue,serie
dpriment,0.0007780552406994075,fr,lost
known,0.0007780552406994075,fr,lost
dany,0.0007780552406994075,fr,lost
dcrochage,0.0007780552406994075,fr,lost
shakespear,0.0007780552406994075,fr,lost
librerai,0.0007780552406994075,fr,lost
prosthtique,0.0007780552406994075,fr,lost
carlisl,0.0007780552406994075,fr,lost
lchier,0.0007780552406994075,fr,lost
humer,0.0007780552406994075,fr,lost
clonazpam,0.0007780552406994075,fr,lost
rammener,0.0007780552406994075,fr,lost
kurtz,0.0007780552406994075,fr,lost
peluch,0.0007780552406994075,fr,lost
choisissai,0.0007780552406994075,fr,lost
expliquent,0.0007780552406994075,fr,lost
etiquet,0.0007780552406994075,fr,lost
bennigan,0.0007780552406994075,fr,lost
graybridg,0.0007780552406994075,fr,lost
corrida,0.0007780552406994075,fr,lost
agression,0.0007768503688797886,fr,lost
dira,0.0007768503688797886,fr,lost
relire,0.0007768503688797886,fr,lost
spcialiste,0.0007768503688797886,fr,lost
irai,0.0007747336372189103,fr,lost
marionnette,0.0007747336372189103,fr,lost
rtablir,0.0007747336372189103,fr,lost
anim,0.0007747336372189103,fr,lost
prpar,0.0007730177381528892,fr,lost
assassin,0.0007730177381528892,fr,lost
lyce,0.0007730177381528892,fr,lost
participer,0.0007730177381528892,fr,lost
probable,0.0007730177381528892,fr,lost
kilogramme,0.0007702116957479825,fr,lost
loigne,0.0007702116957479825,fr,lost
repre,0.0007702116957479825,fr,lost
trimballer,0.0007696258866018952,fr,lost
canyon,0.0007696258866018952,fr,lost
ruth,0.0007696258866018952,fr,lost
donnai,0.0007696258866018952,fr,lost
dure,0.0007695165733261505,fr,lost
intelligemment,0.0007693329820288514,fr,lost
figur,0.0007693329820288514,fr,lost
flower,0.0007693329820288514,fr,lost
cosse,0.0007693329820288514,fr,lost
palmier,0.0007693329820288514,fr,lost
espacer,0.0007693329820288514,fr,lost
blondinet,0.0007693329820288514,fr,lost
filiale,0.0007693329820288514,fr,lost
cale,0.0007693329820288514,fr,lost
retrouvera,0.0007674589123177385,fr,lost
psychiatrique,0.0007674589123177385,fr,lost
mouill,0.0007674589123177385,fr,lost
nuque,0.0007674589123177385,fr,lost
fantme,0.0007667083253968569,fr,lost
intervenir,0.0007667083253968569,fr,lost
traite,0.0007667083253968569,fr,lost
srieuse,0.0007667083253968569,fr,lost
essai,0.0007667083253968569,fr,lost
cote,0.0007667083253968569,fr,lost
dgoter,0.0007636515886401215,fr,lost
enleve,0.0007636515886401215,fr,lost
enveloppe,0.0007636515886401215,fr,lost
barge,0.0007609302292304899,fr,lost
ranch,0.0007609302292304899,fr,lost
tempe,0.0007609302292304899,fr,lost
craig,0.0007609302292304899,fr,lost
annule,0.0007609302292304899,fr,lost
trafiquant,0.0007609302292304899,fr,lost
dessin,0.0007604598741036455,fr,lost
ranger,0.0007604598741036455,fr,lost
avancez,0.0007602969784033762,fr,lost
har,0.0007602969784033762,fr,lost
plain,0.0007602969784033762,fr,lost
propo,0.0007602969784033762,fr,lost
dfunt,0.0007602969784033762,fr,lost
parano,0.0007602969784033762,fr,lost
lessive,0.0007602969784033762,fr,lost
accompagn,0.0007602969784033762,fr,lost
lave,0.0007571682096908745,fr,lost
g,0.0007571682096908745,fr,lost
srieus,0.0007571682096908745,fr,lost
usine,0.0007571682096908745,fr,lost
intime,0.0007571682096908745,fr,lost
record,0.0007571682096908745,fr,lost
chur,0.0007564394344609348,fr,lost
monseigneur,0.0007564394344609348,fr,lost
migrer,0.0007564394344609348,fr,lost
honnter,0.0007564394344609348,fr,lost
rosa,0.0007564394344609348,fr,lost
amrique,0.0007542712175197233,fr,lost
angle,0.0007542712175197233,fr,lost
rechercher,0.0007542712175197233,fr,lost
paille,0.0007532443912723824,fr,lost
connatr,0.0007532443912723824,fr,lost
pansement,0.0007532443912723824,fr,lost
compo,0.0007532443912723824,fr,lost
spcialis,0.0007532443912723824,fr,lost
coussin,0.0007524344898446727,fr,lost
crnien,0.0007524344898446727,fr,lost
inconsciente,0.0007524344898446727,fr,lost
mritai,0.0007524344898446727,fr,lost
nud,0.0007524344898446727,fr,lost
container,0.0007524344898446727,fr,lost
emmene,0.000750759784778794,fr,lost
peinture,0.000750759784778794,fr,lost
permet,0.000750759784778794,fr,lost
arrangement,0.000750759784778794,fr,lost
bas,0.000750759784778794,fr,lost
boue,0.000750759784778794,fr,lost
onde,0.000750759784778794,fr,lost
soyon,0.000750759784778794,fr,lost
aprs,0.0007481412220703924,fr,lost
puisser,0.0007481412220703924,fr,lost
ajouter,0.0007481412220703924,fr,lost
trouble,0.0007481412220703924,fr,lost
proprit,0.0007481412220703924,fr,lost
somme,0.0007481412220703924,fr,lost
possde,0.0007481412220703924,fr,lost
spar,0.0007481412220703924,fr,lost
mare,0.0007462978621109014,fr,lost
jsu,0.0007462978621109014,fr,lost
signification,0.0007462978621109014,fr,lost
relch,0.0007462978621109014,fr,lost
business,0.0007444246006121487,fr,lost
by,0.0007444246006121487,fr,lost
band,0.0007444246006121487,fr,lost
deviendron,0.0007443669220535258,fr,lost
embarqus,0.0007443669220535258,fr,lost
vladivostok,0.0007443669220535258,fr,lost
pryce,0.0007443669220535258,fr,lost
suivron,0.0007443669220535258,fr,lost
ramn,0.0007443669220535258,fr,lost
cocorico,0.0007443669220535258,fr,lost
seems,0.0007443669220535258,fr,lost
dribbler,0.0007443669220535258,fr,lost
grug,0.0007443669220535258,fr,lost
dessaoul,0.0007443669220535258,fr,lost
tunisie,0.0007443669220535258,fr,lost
woodruff,0.0007443669220535258,fr,lost
mags,0.0007443669220535258,fr,lost
lapider,0.0007443669220535258,fr,lost
amnio,0.0007443669220535258,fr,lost
ewoks,0.0007443669220535258,fr,lost
avoine,0.0007443669220535258,fr,lost
freedman,0.0007443669220535258,fr,lost
portsmouth,0.0007443669220535258,fr,lost
rfugierer,0.0007443669220535258,fr,lost
glou,0.0007443669220535258,fr,lost
finlande,0.0007443669220535258,fr,lost
coconut,0.0007443669220535258,fr,lost
sortante,0.0007443669220535258,fr,lost
fulminer,0.0007443669220535258,fr,lost
carlisle,0.0007443669220535258,fr,lost
hike,0.0007443669220535258,fr,lost
bizarrode,0.0007443669220535258,fr,lost
magellan,0.0007443669220535258,fr,lost
shame,0.0007443669220535258,fr,lost
embterer,0.0007441296822054674,fr,lost
reposez,0.0007441296822054674,fr,lost
morsure,0.0007441296822054674,fr,lost
dtermination,0.0007441296822054674,fr,lost
rgiment,0.000744119126581354,fr,lost
carabine,0.000744119126581354,fr,lost
somnambule,0.000744119126581354,fr,lost
gnrau,0.000744119126581354,fr,lost
airline,0.000744119126581354,fr,lost
compresse,0.000744119126581354,fr,lost
prvenu,0.000742068786113588,fr,lost
cout,0.000742068786113588,fr,lost
proc,0.000742068786113588,fr,lost
complet,0.000742068786113588,fr,lost
file,0.000742068786113588,fr,lost
chips,0.0007394542482855222,fr,lost
conception,0.0007394542482855222,fr,lost
enregistr,0.0007394542482855222,fr,lost
rail,0.0007394542482855222,fr,lost
accompagne,0.0007394542482855222,fr,lost
loyaut,0.000738161001979408,fr,lost
tragique,0.000738161001979408,fr,lost
dpartement,0.000738161001979408,fr,lost
vido,0.0007360528387516449,fr,lost
cheveu,0.0007360528387516449,fr,lost
entraner,0.0007360528387516449,fr,lost
maquette,0.0007360074126718984,fr,lost
scalpel,0.0007360074126718984,fr,lost
rflchisse,0.0007360074126718984,fr,lost
invoquer,0.0007360074126718984,fr,lost
lo,0.0007360074126718984,fr,lost
ncessit,0.0007360074126718984,fr,lost
gurie,0.0007360074126718984,fr,lost
traque,0.0007327105448064143,fr,lost
bacon,0.0007327105448064143,fr,lost
griffe,0.0007327105448064143,fr,lost
dprim,0.0007327105448064143,fr,lost
autopsie,0.0007327105448064143,fr,lost
manipul,0.0007327105448064143,fr,lost
matinal,0.0007327105448064143,fr,lost
avanon,0.0007323232489254283,fr,lost
coutiez,0.0007323232489254283,fr,lost
crucifier,0.0007323232489254283,fr,lost
torture,0.0007319673891533408,fr,lost
influence,0.0007319673891533408,fr,lost
vierge,0.0007319673891533408,fr,lost
kilo,0.0007319673891533408,fr,lost
sjour,0.0007319673891533408,fr,lost
racheter,0.0007319673891533408,fr,lost
garer,0.0007319673891533408,fr,lost
dort,0.0007319673891533408,fr,lost
annoncer,0.0007300923386978215,fr,lost
sexe,0.0007300923386978215,fr,lost
gne,0.0007300923386978215,fr,lost
yankee,0.000728059829214542,fr,lost
gouffre,0.000728059829214542,fr,lost
radiation,0.000728059829214542,fr,lost
hallucine,0.000728059829214542,fr,lost
dterrer,0.000728059829214542,fr,lost
procder,0.0007260638764046895,fr,lost
injection,0.0007260638764046895,fr,lost
condui,0.0007260638764046895,fr,lost
excuter,0.0007260638764046895,fr,lost
destination,0.0007260638764046895,fr,lost
surveill,0.0007260638764046895,fr,lost
dpose,0.0007258422154385426,fr,lost
emploi,0.000724186273194584,fr,lost
discours,0.000724186273194584,fr,lost
deuxim,0.000724186273194584,fr,lost
rare,0.000724186273194584,fr,lost
cocon,0.0007210089722429982,fr,lost
inflammation,0.0007210089722429982,fr,lost
demandera,0.0007210089722429982,fr,lost
traumatiser,0.0007202795757973308,fr,lost
fourrure,0.0007202795757973308,fr,lost
neil,0.0007202795757973308,fr,lost
anesthsie,0.0007202795757973308,fr,lost
fromage,0.0007197839848529872,fr,lost
nerf,0.0007197839848529872,fr,lost
tarder,0.0007197839848529872,fr,lost
motiv,0.0007195114901717139,fr,lost
mouton,0.0007195114901717139,fr,lost
radar,0.0007195114901717139,fr,lost
planquer,0.0007195114901717139,fr,lost
justice,0.0007183336569808401,fr,lost
assister,0.0007183336569808401,fr,lost
oblige,0.0007183336569808401,fr,lost
final,0.0007183336569808401,fr,lost
bndicit,0.0007158838544842379,fr,lost
dmettre,0.0007158838544842379,fr,lost
vertbrale,0.0007158838544842379,fr,lost
helsinki,0.0007158838544842379,fr,lost
history,0.0007158838544842379,fr,lost
indiscutablement,0.0007158838544842379,fr,lost
espacs,0.0007158838544842379,fr,lost
grimac,0.0007158838544842379,fr,lost
arlen,0.0007158838544842379,fr,lost
fcondit,0.0007158838544842379,fr,lost
rcris,0.0007158838544842379,fr,lost
amoxicilline,0.0007158838544842379,fr,lost
incrustation,0.0007158838544842379,fr,lost
stratton,0.0007158838544842379,fr,lost
anesthsist,0.0007158838544842379,fr,lost
alo,0.0007158838544842379,fr,lost
carlyl,0.0007158838544842379,fr,lost
ralentisse,0.0007158838544842379,fr,lost
espraient,0.0007158838544842379,fr,lost
amerrissage,0.0007158838544842379,fr,lost
perfuser,0.0007158838544842379,fr,lost
dissuade,0.0007158838544842379,fr,lost
essayon,0.0007137912499349055,fr,lost
sensation,0.0007137912499349055,fr,lost
honnte,0.0007137912499349055,fr,lost
canap,0.0007137912499349055,fr,lost
connaissai,0.0007137912499349055,fr,lost
progr,0.0007137912499349055,fr,lost
crir,0.0007137912499349055,fr,lost
traumatisme,0.000713050748713205,fr,lost
recours,0.000713050748713205,fr,lost
ras,0.000713050748713205,fr,lost
russit,0.000713050748713205,fr,lost
caractre,0.000713050748713205,fr,lost
environ,0.000713050748713205,fr,lost
horizon,0.000713050748713205,fr,lost
jambon,0.0007126597514633193,fr,lost
finisse,0.0007126597514633193,fr,lost
chirurgical,0.0007126597514633193,fr,lost
hippie,0.0007126597514633193,fr,lost
maggie,0.0007126597514633193,fr,lost
creus,0.0007126597514633193,fr,lost
chat,0.0007125335313054844,fr,lost
tent,0.0007125335313054844,fr,lost
pardonnera,0.0007101385087707083,fr,lost
perfor,0.0007101385087707083,fr,lost
ale,0.0007101385087707083,fr,lost
aurez,0.0007101385087707083,fr,lost
appendice,0.0007101385087707083,fr,lost
rever,0.0007101385087707083,fr,lost
exciter,0.0007078626096669525,fr,lost
pervers,0.0007078626096669525,fr,lost
juge,0.0007067849629847902,fr,lost
croix,0.0007066791237755055,fr,lost
sirne,0.0007066791237755055,fr,lost
marron,0.0007066791237755055,fr,lost
littrature,0.0007051938735540907,fr,lost
chass,0.0007051938735540907,fr,lost
reprend,0.0007019967075102115,fr,lost
cingl,0.0007019967075102115,fr,lost
fonction,0.0007019967075102115,fr,lost
normment,0.0007019967075102115,fr,lost
volant,0.0007019967075102115,fr,lost
abandonne,0.0007019967075102115,fr,lost
team,0.0007019967075102115,fr,lost
effrayer,0.0007010870435013275,fr,lost
bosser,0.0007010870435013275,fr,lost
champ,0.0007010870435013275,fr,lost
appt,0.0007003941903054872,fr,lost
souffre,0.0007003941903054872,fr,lost
manager,0.0007003941903054872,fr,lost
f,0.0007003941903054872,fr,lost
marchandise,0.0007003941903054872,fr,lost
eve,0.0006996783507627083,fr,lost
apeur,0.0006996783507627083,fr,lost
grasse,0.0006996783507627083,fr,lost
manipule,0.0006978758445715578,fr,lost
tentation,0.0006978758445715578,fr,lost
achterai,0.0006978758445715578,fr,lost
christ,0.0006978758445715578,fr,lost
cargaison,0.0006978758445715578,fr,lost
sauvs,0.0006978758445715578,fr,lost
avrer,0.0006978758445715578,fr,lost
mourra,0.0006978758445715578,fr,lost
pousse,0.0006961922295411359,fr,lost
agence,0.0006961922295411359,fr,lost
cuisiner,0.0006961922295411359,fr,lost
monnaie,0.0006961922295411359,fr,lost
bain,0.0006954388881422291,fr,lost
discussion,0.0006954388881422291,fr,lost
presse,0.0006954388881422291,fr,lost
entier,0.0006954388881422291,fr,lost
magicien,0.0006941936209091549,fr,lost
ignore,0.0006941936209091549,fr,lost
glac,0.0006941936209091549,fr,lost
ironique,0.0006941936209091549,fr,lost
lee,0.0006941936209091549,fr,lost
exaction,0.0006912106990819557,fr,lost
stupidemer,0.0006912106990819557,fr,lost
couperai,0.0006912106990819557,fr,lost
arrivion,0.0006912106990819557,fr,lost
frittata,0.0006912106990819557,fr,lost
exorcis,0.0006912106990819557,fr,lost
syrie,0.0006912106990819557,fr,lost
excits,0.0006912106990819557,fr,lost
jansen,0.0006912106990819557,fr,lost
jurassic,0.0006912106990819557,fr,lost
celtic,0.0006912106990819557,fr,lost
jazeerer,0.0006912106990819557,fr,lost
rparerai,0.0006912106990819557,fr,lost
huckleberry,0.0006912106990819557,fr,lost
inonde,0.0006912106990819557,fr,lost
gordy,0.0006912106990819557,fr,lost
repensera,0.0006912106990819557,fr,lost
rafiot,0.0006912106990819557,fr,lost
wolfgang,0.0006912106990819557,fr,lost
tambouriner,0.0006912106990819557,fr,lost
puck,0.0006912106990819557,fr,lost
rallume,0.0006912106990819557,fr,lost
ttani,0.0006912106990819557,fr,lost
pavoiser,0.0006912106990819557,fr,lost
bolivien,0.0006912106990819557,fr,lost
oprabl,0.0006912106990819557,fr,lost
sarin,0.0006912106990819557,fr,lost
appri,0.0006912106990819557,fr,lost
lonely,0.0006912106990819557,fr,lost
chachi,0.0006912106990819557,fr,lost
went,0.0006912106990819557,fr,lost
experte,0.0006906999222577044,fr,lost
dcalage,0.0006906999222577044,fr,lost
road,0.0006906999222577044,fr,lost
contenter,0.000690447902685029,fr,lost
coince,0.000690447902685029,fr,lost
assumer,0.000690447902685029,fr,lost
ascenseur,0.000690447902685029,fr,lost
effet,0.000690447902685029,fr,lost
effondrer,0.000690447902685029,fr,lost
bande,0.0006898396351747645,fr,lost
aim,0.0006898396351747645,fr,lost
cherch,0.0006898396351747645,fr,lost
orienter,0.0006895986475714965,fr,lost
chenille,0.0006895986475714965,fr,lost
caban,0.0006895986475714965,fr,lost
subvention,0.0006895986475714965,fr,lost
dclenche,0.000688075180677264,fr,lost
attendez,0.000688075180677264,fr,lost
oppo,0.000688075180677264,fr,lost
location,0.000688075180677264,fr,lost
cess,0.000688075180677264,fr,lost
auriez,0.000688075180677264,fr,lost
gre,0.0006847624930401188,fr,lost
laisson,0.0006847624930401188,fr,lost
empire,0.0006847624930401188,fr,lost
chec,0.0006847624930401188,fr,lost
contrler,0.0006842884450572987,fr,lost
grer,0.0006842884450572987,fr,lost
vanouie,0.0006836606925244168,fr,lost
recrer,0.0006836606925244168,fr,lost
douane,0.0006836606925244168,fr,lost
hroque,0.0006836606925244168,fr,lost
sceller,0.0006836606925244168,fr,lost
dtention,0.0006820367223491626,fr,lost
biologique,0.0006820367223491626,fr,lost
drangerer,0.0006820367223491626,fr,lost
poignard,0.0006820367223491626,fr,lost
dfendu,0.0006820367223491626,fr,lost
ramene,0.0006820367223491626,fr,lost
craie,0.0006798726920869022,fr,lost
dshydrat,0.0006798726920869022,fr,lost
laker,0.0006798726920869022,fr,lost
iowa,0.0006798726920869022,fr,lost
aidai,0.0006798726920869022,fr,lost
indiscret,0.0006798726920869022,fr,lost
survoler,0.0006798726920869022,fr,lost
surpri,0.0006798726920869022,fr,lost
prairie,0.0006798726920869022,fr,lost
biopsie,0.0006798726920869022,fr,lost
devra,0.0006791348042867085,fr,lost
enfermer,0.0006791348042867085,fr,lost
univers,0.0006791348042867085,fr,lost
incapable,0.0006791348042867085,fr,lost
accouche,0.000676753044913704,fr,lost
infecter,0.000676753044913704,fr,lost
mexiqu,0.000676753044913704,fr,lost
matos,0.000676753044913704,fr,lost
endormie,0.000676753044913704,fr,lost
civilisation,0.000676753044913704,fr,lost
morphine,0.000676753044913704,fr,lost
confondre,0.0006760761817886719,fr,lost
ntr,0.0006760761817886719,fr,lost
insecte,0.0006760761817886719,fr,lost
orteil,0.0006760761817886719,fr,lost
bat,0.0006760761817886719,fr,lost
avaler,0.0006735636761762758,fr,lost
dose,0.0006735636761762758,fr,lost
associ,0.0006735636761762758,fr,lost
venger,0.0006735636761762758,fr,lost
reprsenter,0.0006735636761762758,fr,lost
ds,0.0006735636761762758,fr,lost
chauffeur,0.0006735636761762758,fr,lost
domaine,0.0006735636761762758,fr,lost
patte,0.0006735636761762758,fr,lost
casse,0.0006735636761762758,fr,lost
marvin,0.0006704764942741757,fr,lost
lucky,0.0006704764942741757,fr,lost
navigation,0.0006704764942741757,fr,lost
obit,0.0006704764942741757,fr,lost
viennent,0.0006704764942741757,fr,lost
booster,0.0006704764942741757,fr,lost
littrair,0.0006704764942741757,fr,lost
fade,0.0006704764942741757,fr,lost
assaillir,0.0006704764942741757,fr,lost
brsil,0.0006704764942741757,fr,lost
foie,0.0006701915737481488,fr,lost
r,0.0006701915737481488,fr,lost
trad,0.0006701915737481488,fr,lost
dcharge,0.0006701915737481488,fr,lost
coll,0.0006701915737481488,fr,lost
blond,0.0006701915737481488,fr,lost
traumatique,0.0006699721503096692,fr,lost
misrable,0.0006699721503096692,fr,lost
susan,0.0006699721503096692,fr,lost
mcanique,0.0006699721503096692,fr,lost
cheville,0.0006699721503096692,fr,lost
mdicale,0.0006699721503096692,fr,lost
choisit,0.0006694474336401423,fr,lost
corbillard,0.0006694474336401423,fr,lost
beeper,0.0006694474336401423,fr,lost
dsertiqu,0.0006694474336401423,fr,lost
dterminerer,0.0006694474336401423,fr,lost
aner,0.0006694474336401423,fr,lost
whow,0.0006694474336401423,fr,lost
volte,0.0006694474336401423,fr,lost
stigmate,0.0006694474336401423,fr,lost
jiminy,0.0006694474336401423,fr,lost
listen,0.0006694474336401423,fr,lost
mditerrane,0.0006694474336401423,fr,lost
knew,0.0006694474336401423,fr,lost
paprika,0.0006694474336401423,fr,lost
dcollerer,0.0006694474336401423,fr,lost
poustoufl,0.0006694474336401423,fr,lost
flotteur,0.0006694474336401423,fr,lost
osciller,0.0006694474336401423,fr,lost
liane,0.0006694474336401423,fr,lost
gourdin,0.0006694474336401423,fr,lost
naufrag,0.0006694474336401423,fr,lost
reussi,0.0006694474336401423,fr,lost
munchkin,0.0006694474336401423,fr,lost
approcherai,0.0006694474336401423,fr,lost
halliburton,0.0006694474336401423,fr,lost
