mot,poids_tfidf,langue,serie
tmoignier,0.0007625696375242907,fr,thetudors
racler,0.0007625696375242907,fr,thetudors
digue,0.0007625696375242907,fr,thetudors
aliter,0.0007625696375242907,fr,thetudors
ritrer,0.0007625696375242907,fr,thetudors
regis,0.0007625696375242907,fr,thetudors
indigent,0.0007625696375242907,fr,thetudors
consensus,0.0007625696375242907,fr,thetudors
optimism,0.0007625696375242907,fr,thetudors
cossaise,0.0007625696375242907,fr,thetudors
impunit,0.0007625696375242907,fr,thetudors
persistent,0.0007625696375242907,fr,thetudors
sentie,0.0007625696375242907,fr,thetudors
oisif,0.0007625696375242907,fr,thetudors
gouvern,0.0007625696375242907,fr,thetudors
vantardise,0.0007625696375242907,fr,thetudors
prospr,0.0007625696375242907,fr,thetudors
dispen,0.0007625696375242907,fr,thetudors
aismer,0.0007625696375242907,fr,thetudors
ascendre,0.0007625696375242907,fr,thetudors
ni,0.0007625696375242907,fr,thetudors
continuel,0.0007625696375242907,fr,thetudors
vandaliser,0.0007625696375242907,fr,thetudors
durham,0.0007625696375242907,fr,thetudors
augustin,0.0007625696375242907,fr,thetudors
congdi,0.0007625696375242907,fr,thetudors
dpourvue,0.0007625696375242907,fr,thetudors
draisonnable,0.0007625696375242907,fr,thetudors
jouissance,0.0007625696375242907,fr,thetudors
ist,0.0007625696375242907,fr,thetudors
penseriez,0.0007625696375242907,fr,thetudors
rvolt,0.0007625696375242907,fr,thetudors
acclamation,0.0007625696375242907,fr,thetudors
modele,0.0007625696375242907,fr,thetudors
suppt,0.0007625696375242907,fr,thetudors
souleve,0.0007625696375242907,fr,thetudors
lagon,0.0007625696375242907,fr,thetudors
soumet,0.0007625696375242907,fr,thetudors
envisag,0.0007617739785843983,fr,thetudors
russirer,0.0007617739785843983,fr,thetudors
troupeau,0.0007617739785843983,fr,thetudors
boulever,0.0007617739785843983,fr,thetudors
prsenterer,0.0007617739785843983,fr,thetudors
dtourne,0.0007617739785843983,fr,thetudors
dne,0.0007617739785843983,fr,thetudors
laid,0.0007617739785843983,fr,thetudors
form,0.0007617739785843983,fr,thetudors
explication,0.0007608015140380545,fr,thetudors
couvert,0.0007608015140380545,fr,thetudors
caisse,0.0007608015140380545,fr,thetudors
cadavre,0.0007608015140380545,fr,thetudors
plante,0.0007546406010891094,fr,thetudors
rappelle,0.0007546406010891094,fr,thetudors
gramme,0.0007546406010891094,fr,thetudors
observer,0.0007546406010891094,fr,thetudors
couleur,0.0007546406010891094,fr,thetudors
merveill,0.00075452770160321,fr,thetudors
gestion,0.00075452770160321,fr,thetudors
abandon,0.00075452770160321,fr,thetudors
troit,0.00075452770160321,fr,thetudors
songer,0.00075452770160321,fr,thetudors
dranger,0.0007485359529710589,fr,thetudors
signal,0.0007485359529710589,fr,thetudors
con,0.0007485359529710589,fr,thetudors
dgager,0.0007485359529710589,fr,thetudors
dbarrasser,0.0007485359529710589,fr,thetudors
achterer,0.0007473973700410096,fr,thetudors
prciser,0.0007473973700410096,fr,thetudors
dtenu,0.0007473973700410096,fr,thetudors
transaction,0.0007473973700410096,fr,thetudors
accus,0.0007473973700410096,fr,thetudors
fortement,0.0007473973700410096,fr,thetudors
cinquime,0.0007473973700410096,fr,thetudors
chanteur,0.0007473973700410096,fr,thetudors
vainqueur,0.0007473973700410096,fr,thetudors
absinthe,0.000743181927156547,fr,thetudors
dplore,0.000743181927156547,fr,thetudors
more,0.000743181927156547,fr,thetudors
dtruirai,0.000743181927156547,fr,thetudors
cabot,0.000743181927156547,fr,thetudors
dnigr,0.000743181927156547,fr,thetudors
rcompens,0.000743181927156547,fr,thetudors
septum,0.000743181927156547,fr,thetudors
dysenterie,0.000743181927156547,fr,thetudors
wimbledon,0.000743181927156547,fr,thetudors
sagemer,0.000743181927156547,fr,thetudors
impunment,0.000743181927156547,fr,thetudors
insouciance,0.000743181927156547,fr,thetudors
semper,0.000743181927156547,fr,thetudors
articl,0.000743181927156547,fr,thetudors
intransigeant,0.000743181927156547,fr,thetudors
tancher,0.000743181927156547,fr,thetudors
tremblant,0.000743181927156547,fr,thetudors
dsoler,0.000743181927156547,fr,thetudors
amenuiser,0.000743181927156547,fr,thetudors
enjou,0.000743181927156547,fr,thetudors
dtrior,0.000743181927156547,fr,thetudors
accueillante,0.000743181927156547,fr,thetudors
obtu,0.000743181927156547,fr,thetudors
dnu,0.000743181927156547,fr,thetudors
abbot,0.000743181927156547,fr,thetudors
ferveur,0.000743181927156547,fr,thetudors
enrober,0.000743181927156547,fr,thetudors
drision,0.000743181927156547,fr,thetudors
nfast,0.000743181927156547,fr,thetudors
abonder,0.000743181927156547,fr,thetudors
canicule,0.000743181927156547,fr,thetudors
convoitise,0.000743181927156547,fr,thetudors
magnus,0.000743181927156547,fr,thetudors
chaleureuse,0.000743181927156547,fr,thetudors
possderer,0.000743181927156547,fr,thetudors
goteur,0.000743181927156547,fr,thetudors
rendriez,0.000743181927156547,fr,thetudors
anglo,0.000743181927156547,fr,thetudors
damas,0.000743181927156547,fr,thetudors
serrez,0.000743181927156547,fr,thetudors
monstre,0.0007424865512948805,fr,thetudors
loup,0.0007424865512948805,fr,thetudors
dise,0.0007424865512948805,fr,thetudors
excessif,0.0007403793318434874,fr,thetudors
nocturne,0.0007403793318434874,fr,thetudors
consommer,0.0007403793318434874,fr,thetudors
prononc,0.0007403793318434874,fr,thetudors
art,0.0007364914050728978,fr,thetudors
chat,0.0007364914050728978,fr,thetudors
intgrit,0.0007334701048332634,fr,thetudors
adaptation,0.0007334701048332634,fr,thetudors
terreur,0.0007334701048332634,fr,thetudors
dvorer,0.0007334701048332634,fr,thetudors
juillet,0.0007334701048332634,fr,thetudors
hostile,0.0007334701048332634,fr,thetudors
progresser,0.0007334701048332634,fr,thetudors
continuon,0.0007334701048332634,fr,thetudors
reproche,0.0007334701048332634,fr,thetudors
accompagn,0.0007334701048332634,fr,thetudors
crouler,0.0007334701048332634,fr,thetudors
paume,0.0007334701048332634,fr,thetudors
vole,0.0007305495497444775,fr,thetudors
sonn,0.0007305495497444775,fr,thetudors
octobre,0.0007266663663346852,fr,thetudors
hum,0.0007266663663346852,fr,thetudors
envoi,0.0007266663663346852,fr,thetudors
prendrai,0.0007266663663346852,fr,thetudors
distraction,0.0007266663663346852,fr,thetudors
galerie,0.0007266663663346852,fr,thetudors
violet,0.0007266663663346852,fr,thetudors
archange,0.0007253469624988858,fr,thetudors
progrs,0.0007253469624988858,fr,thetudors
guest,0.0007253469624988858,fr,thetudors
prfreriez,0.0007253469624988858,fr,thetudors
difformit,0.0007253469624988858,fr,thetudors
joner,0.0007253469624988858,fr,thetudors
niez,0.0007253469624988858,fr,thetudors
monstrueuse,0.0007253469624988858,fr,thetudors
rduiter,0.0007253469624988858,fr,thetudors
rquisitionner,0.0007253469624988858,fr,thetudors
dtruiront,0.0007253469624988858,fr,thetudors
annihil,0.0007253469624988858,fr,thetudors
constern,0.0007253469624988858,fr,thetudors
avarice,0.0007253469624988858,fr,thetudors
impie,0.0007253469624988858,fr,thetudors
rconcili,0.0007253469624988858,fr,thetudors
tenu,0.0007253469624988858,fr,thetudors
confisqus,0.0007253469624988858,fr,thetudors
reconnaisser,0.0007253469624988858,fr,thetudors
prcieu,0.0007253469624988858,fr,thetudors
sonnet,0.0007253469624988858,fr,thetudors
connaissant,0.0007253469624988858,fr,thetudors
arbr,0.0007253469624988858,fr,thetudors
dsobligeant,0.0007253469624988858,fr,thetudors
redevienne,0.0007253469624988858,fr,thetudors
populace,0.0007253469624988858,fr,thetudors
exploite,0.0007253469624988858,fr,thetudors
jona,0.0007253469624988858,fr,thetudors
abondamment,0.0007253469624988858,fr,thetudors
renaître,0.0007253469624988858,fr,thetudors
archaque,0.0007253469624988858,fr,thetudors
neptune,0.0007253469624988858,fr,thetudors
mdiation,0.0007253469624988858,fr,thetudors
dterminant,0.0007253469624988858,fr,thetudors
sachion,0.0007253469624988858,fr,thetudors
empoisonneur,0.0007253469624988858,fr,thetudors
prcieusemer,0.0007253469624988858,fr,thetudors
joanie,0.0007253469624988858,fr,thetudors
jane,0.0007253469624988858,fr,thetudors
darby,0.0007253469624988858,fr,thetudors
prospecter,0.0007253469624988858,fr,thetudors
rajuster,0.0007253469624988858,fr,thetudors
cessera,0.0007253469624988858,fr,thetudors
abondant,0.0007253469624988858,fr,thetudors
impliquer,0.0007246600462446505,fr,thetudors
victime,0.0007246600462446505,fr,thetudors
tonne,0.0007246600462446505,fr,thetudors
assied,0.0007246600462446505,fr,thetudors
bref,0.0007246600462446505,fr,thetudors
chariot,0.0007199649435788057,fr,thetudors
principalement,0.0007199649435788057,fr,thetudors
expo,0.0007199649435788057,fr,thetudors
mare,0.0007199649435788057,fr,thetudors
confusion,0.0007199649435788057,fr,thetudors
lame,0.0007199649435788057,fr,thetudors
disent,0.0007199649435788057,fr,thetudors
comprhension,0.0007199649435788057,fr,thetudors
misrabl,0.0007199649435788057,fr,thetudors
drapeau,0.0007199649435788057,fr,thetudors
hanter,0.0007199649435788057,fr,thetudors
animal,0.0007188219801134034,fr,thetudors
terminer,0.0007188219801134034,fr,thetudors
monte,0.0007188219801134034,fr,thetudors
bain,0.0007188219801134034,fr,thetudors
faible,0.0007188219801134034,fr,thetudors
discussion,0.0007188219801134034,fr,thetudors
achet,0.0007188219801134034,fr,thetudors
superviser,0.0007133628048191854,fr,thetudors
annuel,0.0007133628048191854,fr,thetudors
colonne,0.0007133628048191854,fr,thetudors
ruin,0.0007133628048191854,fr,thetudors
pleure,0.0007133628048191854,fr,thetudors
souhaite,0.0007133628048191854,fr,thetudors
suggr,0.0007133628048191854,fr,thetudors
assist,0.0007133628048191854,fr,thetudors
flatter,0.0007133628048191854,fr,thetudors
ver,0.0007133628048191854,fr,thetudors
refermer,0.0007133628048191854,fr,thetudors
col,0.0007133628048191854,fr,thetudors
quartier,0.0007130344606435323,fr,thetudors
course,0.0007130344606435323,fr,thetudors
exactitude,0.00070883436437935,fr,thetudors
vaquer,0.00070883436437935,fr,thetudors
sixtine,0.00070883436437935,fr,thetudors
injustifie,0.00070883436437935,fr,thetudors
avener,0.00070883436437935,fr,thetudors
baiseur,0.00070883436437935,fr,thetudors
accablant,0.00070883436437935,fr,thetudors
transgresser,0.00070883436437935,fr,thetudors
concde,0.00070883436437935,fr,thetudors
asil,0.00070883436437935,fr,thetudors
compatissante,0.00070883436437935,fr,thetudors
possesseur,0.00070883436437935,fr,thetudors
bnfici,0.00070883436437935,fr,thetudors
dessch,0.00070883436437935,fr,thetudors
engouement,0.00070883436437935,fr,thetudors
gourmandise,0.00070883436437935,fr,thetudors
rvoqu,0.00070883436437935,fr,thetudors
commmorer,0.00070883436437935,fr,thetudors
tuberculose,0.00070883436437935,fr,thetudors
illustr,0.00070883436437935,fr,thetudors
ajourner,0.00070883436437935,fr,thetudors
raisonnablement,0.00070883436437935,fr,thetudors
christianisme,0.00070883436437935,fr,thetudors
irrvocabl,0.00070883436437935,fr,thetudors
invalider,0.00070883436437935,fr,thetudors
revirement,0.00070883436437935,fr,thetudors
littraire,0.00070883436437935,fr,thetudors
herr,0.00070883436437935,fr,thetudors
riposte,0.00070883436437935,fr,thetudors
offron,0.00070883436437935,fr,thetudors
dvergonde,0.00070883436437935,fr,thetudors
vanouirer,0.00070883436437935,fr,thetudors
soulverer,0.00070883436437935,fr,thetudors
bossu,0.00070883436437935,fr,thetudors
envieux,0.00070883436437935,fr,thetudors
dcouvriron,0.00070883436437935,fr,thetudors
braille,0.00070883436437935,fr,thetudors
assoiffer,0.00070883436437935,fr,thetudors
accorderai,0.00070883436437935,fr,thetudors
lgret,0.00070883436437935,fr,thetudors
salomon,0.00070883436437935,fr,thetudors
trsorier,0.00070883436437935,fr,thetudors
profrer,0.00070883436437935,fr,thetudors
prne,0.00070883436437935,fr,thetudors
gelier,0.00070883436437935,fr,thetudors
dlibration,0.00070883436437935,fr,thetudors
faussement,0.00070883436437935,fr,thetudors
aura,0.0007072966200650706,fr,thetudors
droite,0.0007072966200650706,fr,thetudors
cens,0.0007072966200650706,fr,thetudors
sol,0.0007072966200650706,fr,thetudors
limite,0.0007072966200650706,fr,thetudors
quitte,0.0007072966200650706,fr,thetudors
sauter,0.0007072966200650706,fr,thetudors
procureur,0.0007068570510962481,fr,thetudors
rpandre,0.0007068570510962481,fr,thetudors
superficiel,0.0007068570510962481,fr,thetudors
griffe,0.0007068570510962481,fr,thetudors
compromis,0.0007068570510962481,fr,thetudors
recruter,0.0007068570510962481,fr,thetudors
ingnieur,0.0007068570510962481,fr,thetudors
drle,0.0007016076127644221,fr,thetudors
voiture,0.0007016076127644221,fr,thetudors
prpare,0.0007016076127644221,fr,thetudors
mignon,0.0007016076127644221,fr,thetudors
secours,0.0007016076127644221,fr,thetudors
dplacement,0.000700444908594192,fr,thetudors
tennis,0.000700444908594192,fr,thetudors
rcolter,0.000700444908594192,fr,thetudors
transfre,0.000700444908594192,fr,thetudors
emmnerer,0.000700444908594192,fr,thetudors
intensif,0.000700444908594192,fr,thetudors
violation,0.000700444908594192,fr,thetudors
aspirer,0.000700444908594192,fr,thetudors
composer,0.000700444908594192,fr,thetudors
confort,0.000700444908594192,fr,thetudors
abuser,0.000700444908594192,fr,thetudors
contredire,0.000700444908594192,fr,thetudors
liste,0.0006959666145364447,fr,thetudors
rcuprer,0.0006959666145364447,fr,thetudors
acheter,0.0006959666145364447,fr,thetudors
faisai,0.0006959666145364447,fr,thetudors
dos,0.0006959666145364447,fr,thetudors
pouvon,0.0006941237215400212,fr,thetudors
planifi,0.0006941237215400212,fr,thetudors
enceinte,0.0006941237215400212,fr,thetudors
farce,0.0006941237215400212,fr,thetudors
enferms,0.0006941237215400212,fr,thetudors
lie,0.0006941237215400212,fr,thetudors
mouton,0.0006941237215400212,fr,thetudors
mdaille,0.0006941237215400212,fr,thetudors
pulpeux,0.0006934615033109936,fr,thetudors
ht,0.0006934615033109936,fr,thetudors
baptise,0.0006934615033109936,fr,thetudors
rpugne,0.0006934615033109936,fr,thetudors
vailler,0.0006934615033109936,fr,thetudors
dvorerer,0.0006934615033109936,fr,thetudors
acclamer,0.0006934615033109936,fr,thetudors
dmoraliser,0.0006934615033109936,fr,thetudors
copuler,0.0006934615033109936,fr,thetudors
conqurant,0.0006934615033109936,fr,thetudors
ad,0.0006934615033109936,fr,thetudors
qua,0.0006934615033109936,fr,thetudors
grond,0.0006934615033109936,fr,thetudors
prner,0.0006934615033109936,fr,thetudors
retirs,0.0006934615033109936,fr,thetudors
forniquer,0.0006934615033109936,fr,thetudors
relater,0.0006934615033109936,fr,thetudors
laqu,0.0006934615033109936,fr,thetudors
confisque,0.0006934615033109936,fr,thetudors
sav,0.0006934615033109936,fr,thetudors
dissident,0.0006934615033109936,fr,thetudors
dlaisser,0.0006934615033109936,fr,thetudors
fconder,0.0006934615033109936,fr,thetudors
commanditaire,0.0006934615033109936,fr,thetudors
saccage,0.0006934615033109936,fr,thetudors
exhum,0.0006934615033109936,fr,thetudors
hayden,0.0006934615033109936,fr,thetudors
mcontentement,0.0006934615033109936,fr,thetudors
dcret,0.0006934615033109936,fr,thetudors
convoque,0.0006934615033109936,fr,thetudors
chateau,0.0006934615033109936,fr,thetudors
halo,0.0006934615033109936,fr,thetudors
dbuterer,0.0006934615033109936,fr,thetudors
dlais,0.0006934615033109936,fr,thetudors
travaillerai,0.0006934615033109936,fr,thetudors
discrdit,0.0006934615033109936,fr,thetudors
tonnement,0.0006934615033109936,fr,thetudors
foutre,0.0006903728218678282,fr,thetudors
racont,0.0006903728218678282,fr,thetudors
docteur,0.0006903728218678282,fr,thetudors
refaire,0.0006903728218678282,fr,thetudors
exprience,0.0006903728218678282,fr,thetudors
rue,0.0006903728218678282,fr,thetudors
couvrir,0.0006903728218678282,fr,thetudors
cheveux,0.0006903728218678282,fr,thetudors
sembl,0.000687890945599198,fr,thetudors
questionner,0.000687890945599198,fr,thetudors
administration,0.000687890945599198,fr,thetudors
mexique,0.000687890945599198,fr,thetudors
apparition,0.000687890945599198,fr,thetudors
certitude,0.000687890945599198,fr,thetudors
invitabl,0.000687890945599198,fr,thetudors
rsistance,0.000687890945599198,fr,thetudors
choquer,0.000687890945599198,fr,thetudors
pratiquer,0.000687890945599198,fr,thetudors
vise,0.000687890945599198,fr,thetudors
rat,0.0006848254512502077,fr,thetudors
moiti,0.0006848254512502077,fr,thetudors
bb,0.0006848254512502077,fr,thetudors
maternel,0.0006817441417268127,fr,thetudors
ouvrez,0.0006817441417268127,fr,thetudors
vulgaire,0.0006817441417268127,fr,thetudors
annonc,0.0006817441417268127,fr,thetudors
dtresse,0.0006817441417268127,fr,thetudors
embrasse,0.0006817441417268127,fr,thetudors
dmonstration,0.0006817441417268127,fr,thetudors
revue,0.0006817441417268127,fr,thetudors
collge,0.0006817441417268127,fr,thetudors
inspirer,0.0006817441417268127,fr,thetudors
mystrieux,0.0006817441417268127,fr,thetudors
supplmentaire,0.0006817441417268127,fr,thetudors
financier,0.0006817441417268127,fr,thetudors
amne,0.0006793237385215466,fr,thetudors
march,0.0006793237385215466,fr,thetudors
tire,0.0006793237385215466,fr,thetudors
peau,0.0006793237385215466,fr,thetudors
papier,0.0006793237385215466,fr,thetudors
merde,0.0006793237385215466,fr,thetudors
premir,0.0006793237385215466,fr,thetudors
exode,0.0006790811521584442,fr,thetudors
courber,0.0006790811521584442,fr,thetudors
pensionnaire,0.0006790811521584442,fr,thetudors
vomit,0.0006790811521584442,fr,thetudors
exquise,0.0006790811521584442,fr,thetudors
bnficiair,0.0006790811521584442,fr,thetudors
recherchent,0.0006790811521584442,fr,thetudors
comtesse,0.0006790811521584442,fr,thetudors
colporter,0.0006790811521584442,fr,thetudors
rien,0.0006790811521584442,fr,thetudors
argente,0.0006790811521584442,fr,thetudors
errone,0.0006790811521584442,fr,thetudors
blmerer,0.0006790811521584442,fr,thetudors
rpondit,0.0006790811521584442,fr,thetudors
partageon,0.0006790811521584442,fr,thetudors
protest,0.0006790811521584442,fr,thetudors
enrags,0.0006790811521584442,fr,thetudors
parisien,0.0006790811521584442,fr,thetudors
acclrerer,0.0006790811521584442,fr,thetudors
