mot,poids_tfidf,langue,serie
usaf,0.001899068686435537,en,ncislosangeles
tagged,0.001899068686435537,en,ncislosangeles
scofflaw,0.001899068686435537,en,ncislosangeles
hyperhydrosis,0.001899068686435537,en,ncislosangeles
copped,0.001899068686435537,en,ncislosangeles
allysia,0.001899068686435537,en,ncislosangeles
guarantor,0.001899068686435537,en,ncislosangeles
darvas,0.001899068686435537,en,ncislosangeles
leiningen,0.001899068686435537,en,ncislosangeles
accessibility,0.001899068686435537,en,ncislosangeles
tweeker,0.001899068686435537,en,ncislosangeles
rackmate,0.001899068686435537,en,ncislosangeles
windsurfs,0.001899068686435537,en,ncislosangeles
jubal,0.001899068686435537,en,ncislosangeles
hydrophonic,0.001899068686435537,en,ncislosangeles
understeer,0.001899068686435537,en,ncislosangeles
cbp,0.001899068686435537,en,ncislosangeles
spyder,0.001899068686435537,en,ncislosangeles
electroctronic,0.001899068686435537,en,ncislosangeles
disbursement,0.001899068686435537,en,ncislosangeles
unquantifiable,0.001899068686435537,en,ncislosangeles
bordinay,0.001899068686435537,en,ncislosangeles
mostel,0.001899068686435537,en,ncislosangeles
miyagomi,0.001899068686435537,en,ncislosangeles
feculent,0.001899068686435537,en,ncislosangeles
dallas,0.001899068686435537,en,ncislosangeles
taqiyah,0.001899068686435537,en,ncislosangeles
deng,0.001899068686435537,en,ncislosangeles
vaile,0.001899068686435537,en,ncislosangeles
flet,0.001899068686435537,en,ncislosangeles
quixotic,0.001899068686435537,en,ncislosangeles
mifan,0.001899068686435537,en,ncislosangeles
lipsger,0.001899068686435537,en,ncislosangeles
urlacher,0.001899068686435537,en,ncislosangeles
ahimsa,0.001899068686435537,en,ncislosangeles
lerno,0.001899068686435537,en,ncislosangeles
picatinny,0.001899068686435537,en,ncislosangeles
pavlivka,0.001899068686435537,en,ncislosangeles
berbera,0.001899068686435537,en,ncislosangeles
nassir,0.001899068686435537,en,ncislosangeles
intihar,0.001899068686435537,en,ncislosangeles
istishhad,0.001899068686435537,en,ncislosangeles
winglet,0.001899068686435537,en,ncislosangeles
mutanabbi,0.001899068686435537,en,ncislosangeles
suelto,0.001899068686435537,en,ncislosangeles
feedssomeone,0.001899068686435537,en,ncislosangeles
hogue,0.001899068686435537,en,ncislosangeles
sanke,0.001899068686435537,en,ncislosangeles
dragovic,0.001899068686435537,en,ncislosangeles
troyg,0.001899068686435537,en,ncislosangeles
superferry,0.001899068686435537,en,ncislosangeles
benno,0.001899068686435537,en,ncislosangeles
vanderveer,0.001899068686435537,en,ncislosangeles
bioweaponeer,0.001899068686435537,en,ncislosangeles
liaiser,0.001899068686435537,en,ncislosangeles
cusez,0.001899068686435537,en,ncislosangeles
ameenah,0.001899068686435537,en,ncislosangeles
unequale,0.001899068686435537,en,ncislosangeles
fradkov,0.001899068686435537,en,ncislosangeles
upswept,0.001899068686435537,en,ncislosangeles
turbojet,0.001899068686435537,en,ncislosangeles
bondsteel,0.001899068686435537,en,ncislosangeles
daimov,0.001899068686435537,en,ncislosangeles
forge,0.0018873719491964158,en,ncislosangeles
fitting,0.0018873719491964158,en,ncislosangeles
asian,0.0018873719491964158,en,ncislosangeles
regulation,0.0018873719491964158,en,ncislosangeles
mechanical,0.0018873719491964158,en,ncislosangeles
sunny,0.0018873719491964158,en,ncislosangeles
poisoning,0.0018873719491964158,en,ncislosangeles
sweep,0.0018852304631359364,en,ncislosangeles
motion,0.0018852304631359364,en,ncislosangeles
presence,0.0018852304631359364,en,ncislosangeles
explode,0.0018852304631359364,en,ncislosangeles
notice,0.0018789064281240179,en,ncislosangeles
agree,0.0018789064281240179,en,ncislosangeles
roadside,0.0018731028379555307,en,ncislosangeles
fig,0.0018731028379555307,en,ncislosangeles
ultra,0.0018731028379555307,en,ncislosangeles
dabble,0.0018731028379555307,en,ncislosangeles
narcissist,0.0018731028379555307,en,ncislosangeles
browse,0.0018731028379555307,en,ncislosangeles
brotherhood,0.0018731028379555307,en,ncislosangeles
optional,0.0018731028379555307,en,ncislosangeles
cab,0.001869740630458048,en,ncislosangeles
command,0.001869740630458048,en,ncislosangeles
reference,0.001869740630458048,en,ncislosangeles
cap,0.001869740630458048,en,ncislosangeles
supervisor,0.0018696203844394306,en,ncislosangeles
overlook,0.0018696203844394306,en,ncislosangeles
invade,0.0018696203844394306,en,ncislosangeles
specifically,0.0018544113170689287,en,ncislosangeles
procedure,0.0018544113170689287,en,ncislosangeles
engage,0.0018544113170689287,en,ncislosangeles
central,0.0018544113170689287,en,ncislosangeles
emotion,0.0018544113170689287,en,ncislosangeles
ton,0.0018544113170689287,en,ncislosangeles
pump,0.0018544113170689287,en,ncislosangeles
measure,0.0018544113170689287,en,ncislosangeles
disposal,0.0018521483835312606,en,ncislosangeles
knot,0.0018521483835312606,en,ncislosangeles
conviction,0.0018521483835312606,en,ncislosangeles
software,0.0018521483835312606,en,ncislosangeles
accessory,0.0018521483835312606,en,ncislosangeles
hesitate,0.0018521483835312606,en,ncislosangeles
technical,0.0018521483835312606,en,ncislosangeles
corporation,0.0018521483835312606,en,ncislosangeles
antenna,0.0018462041372099205,en,ncislosangeles
disneyland,0.0018462041372099205,en,ncislosangeles
venom,0.0018462041372099205,en,ncislosangeles
prisoner,0.001839239230177721,en,ncislosangeles
aid,0.001839239230177721,en,ncislosangeles
experiment,0.001839239230177721,en,ncislosangeles
lover,0.001839239230177721,en,ncislosangeles
sea,0.001839239230177721,en,ncislosangeles
desert,0.001839239230177721,en,ncislosangeles
p,0.001839239230177721,en,ncislosangeles
advantage,0.001839239230177721,en,ncislosangeles
genuine,0.0018349472772961875,en,ncislosangeles
protein,0.0018349472772961875,en,ncislosangeles
instal,0.0018349472772961875,en,ncislosangeles
fountain,0.0018349472772961875,en,ncislosangeles
determine,0.001824221177285112,en,ncislosangeles
charm,0.001824221177285112,en,ncislosangeles
awesome,0.001824221177285112,en,ncislosangeles
patriotic,0.0018202494477629811,en,ncislosangeles
flicker,0.0018202494477629811,en,ncislosangeles
hose,0.0018180087936515593,en,ncislosangeles
vein,0.0018180087936515593,en,ncislosangeles
sophisticated,0.0018180087936515593,en,ncislosangeles
santa,0.0018180087936515593,en,ncislosangeles
surgery,0.001809354062151341,en,ncislosangeles
spring,0.001809354062151341,en,ncislosangeles
behavior,0.001809354062151341,en,ncislosangeles
pin,0.001809354062151341,en,ncislosangeles
rival,0.0018013250337201737,en,ncislosangeles
mount,0.0018013250337201737,en,ncislosangeles
demon,0.0018013250337201737,en,ncislosangeles
te,0.0018013250337201737,en,ncislosangeles
stonewall,0.001795174749796532,en,ncislosangeles
dawg,0.001795174749796532,en,ncislosangeles
fixture,0.001795174749796532,en,ncislosangeles
cobra,0.001795174749796532,en,ncislosangeles
locally,0.001795174749796532,en,ncislosangeles
jenkin,0.001795174749796532,en,ncislosangeles
oeuvre,0.001795174749796532,en,ncislosangeles
flow,0.001794634880964811,en,ncislosangeles
battle,0.001794634880964811,en,ncislosangeles
literally,0.001794634880964811,en,ncislosangeles
lightning,0.0017848884497123128,en,ncislosangeles
novel,0.0017848884497123128,en,ncislosangeles
curiosity,0.0017848884497123128,en,ncislosangeles
wha,0.0017848884497123128,en,ncislosangeles
hostile,0.0017848884497123128,en,ncislosangeles
verify,0.0017848884497123128,en,ncislosangeles
inject,0.0017848884497123128,en,ncislosangeles
timer,0.0017848884497123128,en,ncislosangeles
strip,0.001780060718699451,en,ncislosangeles
fellow,0.001780060718699451,en,ncislosangeles
community,0.001780060718699451,en,ncislosangeles
spill,0.001780060718699451,en,ncislosangeles
practically,0.001780060718699451,en,ncislosangeles
windy,0.0017709223229009907,en,ncislosangeles
reconstruction,0.0017709223229009907,en,ncislosangeles
dishwasher,0.0017709223229009907,en,ncislosangeles
bahama,0.0017709223229009907,en,ncislosangeles
efficiency,0.0017709223229009907,en,ncislosangeles
intake,0.0017709223229009907,en,ncislosangeles
unacceptable,0.0017686918244224112,en,ncislosangeles
payback,0.0017686918244224112,en,ncislosangeles
upgrade,0.0017686918244224112,en,ncislosangeles
authorize,0.0017686918244224112,en,ncislosangeles
runner,0.0017686918244224112,en,ncislosangeles
rap,0.0017686918244224112,en,ncislosangeles
player,0.0017656287456497722,en,ncislosangeles
nope,0.0017656287456497722,en,ncislosangeles
hopefully,0.0017656287456497722,en,ncislosangeles
casual,0.0017527282522009332,en,ncislosangeles
businessman,0.0017527282522009332,en,ncislosangeles
comb,0.0017527282522009332,en,ncislosangeles
puppet,0.0017527282522009332,en,ncislosangeles
vegas,0.0017527282522009332,en,ncislosangeles
clue,0.0017513362141333266,en,ncislosangeles
visitor,0.0017513362141333266,en,ncislosangeles
effort,0.0017513362141333266,en,ncislosangeles
rare,0.0017513362141333266,en,ncislosangeles
crush,0.0017513362141333266,en,ncislosangeles
lacross,0.0017491210495396284,en,ncislosangeles
detrick,0.0017491210495396284,en,ncislosangeles
centauri,0.0017491210495396284,en,ncislosangeles
centauris,0.0017491210495396284,en,ncislosangeles
markovic,0.0017491210495396284,en,ncislosangeles
reprobate,0.0017491210495396284,en,ncislosangeles
dosimeter,0.0017491210495396284,en,ncislosangeles
takada,0.0017491210495396284,en,ncislosangeles
quonset,0.0017491210495396284,en,ncislosangeles
distorter,0.0017491210495396284,en,ncislosangeles
attaque,0.0017491210495396284,en,ncislosangeles
pritchet,0.0017491210495396284,en,ncislosangeles
venusian,0.0017491210495396284,en,ncislosangeles
pashtun,0.0017491210495396284,en,ncislosangeles
honorific,0.0017491210495396284,en,ncislosangeles
sudan,0.0017491210495396284,en,ncislosangeles
stonewalling,0.0017491210495396284,en,ncislosangeles
eunuchs,0.0017491210495396284,en,ncislosangeles
tage,0.0017491210495396284,en,ncislosangeles
mossberg,0.0017491210495396284,en,ncislosangeles
thessalonian,0.0017491210495396284,en,ncislosangeles
windsurfing,0.0017491210495396284,en,ncislosangeles
clearinghouse,0.0017491210495396284,en,ncislosangeles
mugu,0.0017491210495396284,en,ncislosangeles
vignette,0.0017491210495396284,en,ncislosangeles
accessing,0.0017491210495396284,en,ncislosangeles
voids,0.0017491210495396284,en,ncislosangeles
trinitrotoluene,0.0017491210495396284,en,ncislosangeles
armbar,0.0017491210495396284,en,ncislosangeles
saville,0.0017491210495396284,en,ncislosangeles
clostridium,0.0017491210495396284,en,ncislosangeles
infantryman,0.0017491210495396284,en,ncislosangeles
safflower,0.0017491210495396284,en,ncislosangeles
anbar,0.0017491210495396284,en,ncislosangeles
kwan,0.0017491210495396284,en,ncislosangeles
deniro,0.0017491210495396284,en,ncislosangeles
hastings,0.0017491210495396284,en,ncislosangeles
protectorsuit,0.0017491210495396284,en,ncislosangeles
kinkirk,0.0017491210495396284,en,ncislosangeles
zuggler,0.0017491210495396284,en,ncislosangeles
inversely,0.0017491210495396284,en,ncislosangeles
tetrahexamine,0.0017491210495396284,en,ncislosangeles
tetranitramin,0.0017491210495396284,en,ncislosangeles
cockamie,0.0017491210495396284,en,ncislosangeles
fuzziness,0.0017491210495396284,en,ncislosangeles
rostoff,0.0017491210495396284,en,ncislosangeles
maybach,0.0017491210495396284,en,ncislosangeles
pictometry,0.0017491210495396284,en,ncislosangeles
uprise,0.0017491210495396284,en,ncislosangeles
redactor,0.0017491210495396284,en,ncislosangeles
unfurnishe,0.0017491210495396284,en,ncislosangeles
circling,0.0017491210495396284,en,ncislosangeles
kolcheck,0.0017491210495396284,en,ncislosangeles
forslash,0.0017491210495396284,en,ncislosangeles
pushback,0.0017491210495396284,en,ncislosangeles
anyyone,0.0017491210495396284,en,ncislosangeles
outliney,0.0017491210495396284,en,ncislosangeles
broadhurst,0.0017491210495396284,en,ncislosangeles
lightlessness,0.0017491210495396284,en,ncislosangeles
disbelieve,0.0017491210495396284,en,ncislosangeles
susal,0.0017491210495396284,en,ncislosangeles
benjie,0.0017491210495396284,en,ncislosangeles
gangway,0.0017491210495396284,en,ncislosangeles
prestidigitation,0.0017491210495396284,en,ncislosangeles
decode,0.0017474399457908872,en,ncislosangeles
alzheimer,0.0017474399457908872,en,ncislosangeles
downward,0.0017474399457908872,en,ncislosangeles
deactivate,0.0017474399457908872,en,ncislosangeles
unsolved,0.0017474399457908872,en,ncislosangeles
carlo,0.0017474399457908872,en,ncislosangeles
quantum,0.0017474399457908872,en,ncislosangeles
roosevelt,0.0017474399457908872,en,ncislosangeles
jockey,0.0017474399457908872,en,ncislosangeles
unbelievable,0.0017371804553509443,en,ncislosangeles
cake,0.0017371804553509443,en,ncislosangeles
bond,0.0017371804553509443,en,ncislosangeles
technically,0.0017371804553509443,en,ncislosangeles
stock,0.0017371804553509443,en,ncislosangeles
science,0.0017371804553509443,en,ncislosangeles
medium,0.0017371804553509443,en,ncislosangeles
certificate,0.0017369911212759153,en,ncislosangeles
mini,0.0017369911212759153,en,ncislosangeles
exhibit,0.0017369911212759153,en,ncislosangeles
income,0.0017369911212759153,en,ncislosangeles
redirect,0.0017246802192044193,en,ncislosangeles
rec,0.0017246802192044193,en,ncislosangeles
lightweight,0.0017246802192044193,en,ncislosangeles
mercede,0.0017246802192044193,en,ncislosangeles
behavioral,0.0017246802192044193,en,ncislosangeles
thai,0.0017246802192044193,en,ncislosangeles
trajectory,0.0017246802192044193,en,ncislosangeles
develop,0.0017231588763957852,en,ncislosangeles
fancy,0.0017231588763957852,en,ncislosangeles
stake,0.0017231588763957852,en,ncislosangeles
jealous,0.0017231588763957852,en,ncislosangeles
gag,0.0017214740973108805,en,ncislosangeles
speaker,0.0017214740973108805,en,ncislosangeles
testify,0.0017214740973108805,en,ncislosangeles
essential,0.0017214740973108805,en,ncislosangeles
score,0.0017092689574028151,en,ncislosangeles
health,0.0017092689574028151,en,ncislosangeles
compare,0.0017092689574028151,en,ncislosangeles
ugly,0.0017092689574028151,en,ncislosangeles
argue,0.0017092689574028151,en,ncislosangeles
badly,0.0017092689574028151,en,ncislosangeles
stone,0.0017092689574028151,en,ncislosangeles
mock,0.0017061711080968052,en,ncislosangeles
envelope,0.0017061711080968052,en,ncislosangeles
ounce,0.0017061711080968052,en,ncislosangeles
nickname,0.0017061711080968052,en,ncislosangeles
lease,0.0017061711080968052,en,ncislosangeles
isolate,0.0017061711080968052,en,ncislosangeles
checker,0.0017025999899115889,en,ncislosangeles
tracy,0.0017025999899115889,en,ncislosangeles
payoff,0.0017025999899115889,en,ncislosangeles
analyst,0.0017025999899115889,en,ncislosangeles
icy,0.0017025999899115889,en,ncislosangeles
quarter,0.0016955082488308742,en,ncislosangeles
weak,0.0016955082488308742,en,ncislosangeles
percent,0.001691076329285546,en,ncislosangeles
employ,0.001691076329285546,en,ncislosangeles
main,0.0016818743688699943,en,ncislosangeles
sneak,0.0016818743688699943,en,ncislosangeles
receptionist,0.0016811598582373356,en,ncislosangeles
compose,0.0016811598582373356,en,ncislosangeles
forum,0.0016811598582373356,en,ncislosangeles
sift,0.0016811598582373356,en,ncislosangeles
bay,0.0016761841710808507,en,ncislosangeles
purchase,0.0016761841710808507,en,ncislosangeles
rig,0.0016761841710808507,en,ncislosangeles
snuck,0.0016761841710808507,en,ncislosangeles
rain,0.0016683650009671157,en,ncislosangeles
inch,0.0016683650009671157,en,ncislosangeles
gut,0.0016683650009671157,en,ncislosangeles
square,0.0016683650009671157,en,ncislosangeles
separate,0.0016683650009671157,en,ncislosangeles
pray,0.0016683650009671157,en,ncislosangeles
positive,0.0016683650009671157,en,ncislosangeles
legitimate,0.00166148926581083,en,ncislosangeles
visual,0.00166148926581083,en,ncislosangeles
grocery,0.00166148926581083,en,ncislosangeles
resume,0.00166148926581083,en,ncislosangeles
invaluable,0.0016603237549773005,en,ncislosangeles
stepfather,0.0016603237549773005,en,ncislosangeles
vine,0.0016603237549773005,en,ncislosangeles
banking,0.0016603237549773005,en,ncislosangeles
quid,0.0016603237549773005,en,ncislosangeles
distributor,0.0016603237549773005,en,ncislosangeles
voil,0.0016603237549773005,en,ncislosangeles
crowbar,0.0016603237549773005,en,ncislosangeles
procure,0.0016603237549773005,en,ncislosangeles
available,0.0016549778914637613,en,ncislosangeles
project,0.0016549778914637613,en,ncislosangeles
scary,0.0016549778914637613,en,ncislosangeles
property,0.0016549778914637613,en,ncislosangeles
cute,0.0016549778914637613,en,ncislosangeles
curious,0.0016549778914637613,en,ncislosangeles
gas,0.0016549778914637613,en,ncislosangeles
radio,0.0016549778914637613,en,ncislosangeles
giga,0.0016427315080505137,en,ncislosangeles
sidewinder,0.0016427315080505137,en,ncislosangeles
