mot,poids_tfidf,langue,serie
rigaut,0.0003407885066763965,fr,criminalminds
torsads,0.0003407885066763965,fr,criminalminds
loriot,0.0003407885066763965,fr,criminalminds
dsaccoupler,0.0003407885066763965,fr,criminalminds
naughtyhobbie,0.0003407885066763965,fr,criminalminds
hybristophilie,0.0003407885066763965,fr,criminalminds
ngociier,0.0003407885066763965,fr,criminalminds
evenson,0.0003407885066763965,fr,criminalminds
microvacuolair,0.0003407885066763965,fr,criminalminds
statose,0.0003407885066763965,fr,criminalminds
sharer,0.0003407885066763965,fr,criminalminds
cryptaient,0.0003407885066763965,fr,criminalminds
columber,0.0003407885066763965,fr,criminalminds
vela,0.0003407885066763965,fr,criminalminds
equuleus,0.0003407885066763965,fr,criminalminds
stganographiqu,0.0003407885066763965,fr,criminalminds
holcombe,0.0003407885066763965,fr,criminalminds
inflchisser,0.0003407885066763965,fr,criminalminds
essanay,0.0003407885066763965,fr,criminalminds
reskin,0.0003407885066763965,fr,criminalminds
landman,0.0003407885066763965,fr,criminalminds
erstadt,0.0003407885066763965,fr,criminalminds
esbroufe,0.0003407885066763965,fr,criminalminds
utorit,0.0003407885066763965,fr,criminalminds
réchauffai,0.0003407885066763965,fr,criminalminds
bryar,0.0003407885066763965,fr,criminalminds
labsenc,0.0003407885066763965,fr,criminalminds
wdcw,0.0003407885066763965,fr,criminalminds
dsarms,0.0003407885066763965,fr,criminalminds
prdisposaier,0.0003407885066763965,fr,criminalminds
reloge,0.0003407885066763965,fr,criminalminds
compulsivement,0.0003407885066763965,fr,criminalminds
dcentralis,0.0003407885066763965,fr,criminalminds
turdu,0.0003407885066763965,fr,criminalminds
obstins,0.0003407885066763965,fr,criminalminds
chiender,0.0003407885066763965,fr,criminalminds
autoriserez,0.0003407885066763965,fr,criminalminds
nonnnn,0.0003407885066763965,fr,criminalminds
fdny,0.0003407885066763965,fr,criminalminds
barcley,0.0003407885066763965,fr,criminalminds
camérer,0.0003407885066763965,fr,criminalminds
tarquinio,0.0003407885066763965,fr,criminalminds
considère,0.0003407885066763965,fr,criminalminds
déguiser,0.0003407885066763965,fr,criminalminds
rowlings,0.0003407885066763965,fr,criminalminds
hbergeur,0.0003407885066763965,fr,criminalminds
floute,0.0003407885066763965,fr,criminalminds
qa,0.0003407885066763965,fr,criminalminds
apptai,0.0003407885066763965,fr,criminalminds
maltraitante,0.0003407885066763965,fr,criminalminds
dominante,0.0003407885066763965,fr,criminalminds
oxymtrie,0.0003407885066763965,fr,criminalminds
ngligerer,0.0003407885066763965,fr,criminalminds
geoffre,0.0003407885066763965,fr,criminalminds
soufr,0.0003407885066763965,fr,criminalminds
épais,0.0003407885066763965,fr,criminalminds
attribution,0.0003406047682017767,fr,criminalminds
rpression,0.0003406047682017767,fr,criminalminds
dshonor,0.0003406047682017767,fr,criminalminds
pacific,0.0003406047682017767,fr,criminalminds
sauveteur,0.0003406047682017767,fr,criminalminds
traumatisant,0.0003406047682017767,fr,criminalminds
mouai,0.0003406047682017767,fr,criminalminds
prvoier,0.0003406047682017767,fr,criminalminds
ligoter,0.0003406047682017767,fr,criminalminds
recrut,0.0003406047682017767,fr,criminalminds
sabbatique,0.0003406047682017767,fr,criminalminds
foulard,0.0003406047682017767,fr,criminalminds
fasciste,0.0003406047682017767,fr,criminalminds
appendice,0.0003406047682017767,fr,criminalminds
arrivai,0.0003406047682017767,fr,criminalminds
diabtique,0.0003406047682017767,fr,criminalminds
concrte,0.0003406047682017767,fr,criminalminds
mobilier,0.0003406047682017767,fr,criminalminds
anodin,0.0003406047682017767,fr,criminalminds
wade,0.0003406047682017767,fr,criminalminds
intraabl,0.0003406047682017767,fr,criminalminds
polonais,0.0003406047682017767,fr,criminalminds
bruiter,0.0003406047682017767,fr,criminalminds
frime,0.0003406047682017767,fr,criminalminds
inhal,0.0003406047682017767,fr,criminalminds
incarner,0.0003406047682017767,fr,criminalminds
vibre,0.0003406047682017767,fr,criminalminds
bernie,0.0003406047682017767,fr,criminalminds
dakota,0.0003406047682017767,fr,criminalminds
perfor,0.0003406047682017767,fr,criminalminds
coiff,0.0003406047682017767,fr,criminalminds
salaire,0.0003395131753968361,fr,criminalminds
porc,0.0003395131753968361,fr,criminalminds
sandwich,0.0003395131753968361,fr,criminalminds
boucl,0.00033761847608055245,fr,criminalminds
aussitt,0.00033761847608055245,fr,criminalminds
respecte,0.00033761847608055245,fr,criminalminds
suisse,0.00033761847608055245,fr,criminalminds
pargn,0.00033761847608055245,fr,criminalminds
ta,0.00033761847608055245,fr,criminalminds
recommenc,0.00033761847608055245,fr,criminalminds
alien,0.00033761847608055245,fr,criminalminds
phare,0.00033761847608055245,fr,criminalminds
one,0.00033761847608055245,fr,criminalminds
volu,0.00033761847608055245,fr,criminalminds
chaude,0.00033669970419408486,fr,criminalminds
aveuglment,0.0003355877473675789,fr,criminalminds
gravure,0.0003355877473675789,fr,criminalminds
manuellemer,0.0003355877473675789,fr,criminalminds
hallucinant,0.0003355877473675789,fr,criminalminds
propagation,0.0003355877473675789,fr,criminalminds
usure,0.0003355877473675789,fr,criminalminds
veng,0.0003355877473675789,fr,criminalminds
diffre,0.0003355877473675789,fr,criminalminds
rhode,0.0003355877473675789,fr,criminalminds
charisme,0.0003355877473675789,fr,criminalminds
annexe,0.0003355877473675789,fr,criminalminds
historien,0.0003355877473675789,fr,criminalminds
lettr,0.0003355877473675789,fr,criminalminds
contre,0.0003355877473675789,fr,criminalminds
criter,0.0003355877473675789,fr,criminalminds
vulnrabilit,0.0003355877473675789,fr,criminalminds
recontacte,0.0003355877473675789,fr,criminalminds
formellement,0.0003355877473675789,fr,criminalminds
dbarrasss,0.0003355877473675789,fr,criminalminds
regorger,0.0003355877473675789,fr,criminalminds
pendaison,0.0003355877473675789,fr,criminalminds
eve,0.0003355877473675789,fr,criminalminds
mandy,0.0003355877473675789,fr,criminalminds
degrs,0.0003355877473675789,fr,criminalminds
embryon,0.0003355877473675789,fr,criminalminds
dpch,0.0003355877473675789,fr,criminalminds
signale,0.0003355877473675789,fr,criminalminds
fifre,0.0003355877473675789,fr,criminalminds
sachent,0.0003355877473675789,fr,criminalminds
rangers,0.0003355877473675789,fr,criminalminds
chase,0.0003355877473675789,fr,criminalminds
vertical,0.0003355877473675789,fr,criminalminds
ag,0.0003355877473675789,fr,criminalminds
rfugi,0.0003355877473675789,fr,criminalminds
susciter,0.0003355877473675789,fr,criminalminds
timothy,0.0003355877473675789,fr,criminalminds
thorax,0.0003355877473675789,fr,criminalminds
lavage,0.0003344279614435628,fr,criminalminds
larry,0.0003344279614435628,fr,criminalminds
reconnatrer,0.0003344279614435628,fr,criminalminds
rassembl,0.0003344279614435628,fr,criminalminds
plant,0.0003344279614435628,fr,criminalminds
partag,0.0003344279614435628,fr,criminalminds
rflchit,0.0003344279614435628,fr,criminalminds
infiltrer,0.0003344279614435628,fr,criminalminds
nat,0.0003344279614435628,fr,criminalminds
usa,0.0003344279614435628,fr,criminalminds
jaune,0.00033391569396400784,fr,criminalminds
remet,0.00033391569396400784,fr,criminalminds
amical,0.00033391569396400784,fr,criminalminds
range,0.00033128769322506263,fr,criminalminds
conspiration,0.00033128769322506263,fr,criminalminds
donneur,0.00033128769322506263,fr,criminalminds
reue,0.00033128769322506263,fr,criminalminds
bouc,0.00033128769322506263,fr,criminalminds
semer,0.00033128769322506263,fr,criminalminds
corrompre,0.00033128769322506263,fr,criminalminds
asile,0.00033128769322506263,fr,criminalminds
dtourn,0.00033128769322506263,fr,criminalminds
consommer,0.00033128769322506263,fr,criminalminds
asiatique,0.00033128769322506263,fr,criminalminds
nick,0.00033128769322506263,fr,criminalminds
gratignure,0.00033128769322506263,fr,criminalminds
musicien,0.00033128769322506263,fr,criminalminds
retrouvera,0.00033128769322506263,fr,criminalminds
craqu,0.0003311605340999323,fr,criminalminds
saignant,0.0003307532046317843,fr,criminalminds
fouineur,0.0003307532046317843,fr,criminalminds
disjoncter,0.0003307532046317843,fr,criminalminds
boiter,0.0003307532046317843,fr,criminalminds
soufre,0.0003307532046317843,fr,criminalminds
encourir,0.0003307532046317843,fr,criminalminds
brit,0.0003307532046317843,fr,criminalminds
dgnrer,0.0003307532046317843,fr,criminalminds
diabtiqu,0.0003307532046317843,fr,criminalminds
willow,0.0003307532046317843,fr,criminalminds
flottant,0.0003307532046317843,fr,criminalminds
insuffisance,0.0003307532046317843,fr,criminalminds
detroit,0.0003307532046317843,fr,criminalminds
camoufler,0.0003307532046317843,fr,criminalminds
titulaire,0.0003307532046317843,fr,criminalminds
cavit,0.0003307532046317843,fr,criminalminds
chorale,0.0003307532046317843,fr,criminalminds
entrant,0.0003307532046317843,fr,criminalminds
lacher,0.0003307532046317843,fr,criminalminds
essayent,0.0003307532046317843,fr,criminalminds
tresse,0.0003307532046317843,fr,criminalminds
ricky,0.0003307532046317843,fr,criminalminds
volley,0.0003307532046317843,fr,criminalminds
memorial,0.0003307532046317843,fr,criminalminds
indiffrence,0.0003307532046317843,fr,criminalminds
auxiliaire,0.0003307532046317843,fr,criminalminds
sander,0.0003307532046317843,fr,criminalminds
dmler,0.0003307532046317843,fr,criminalminds
passaient,0.0003307532046317843,fr,criminalminds
ressente,0.0003307532046317843,fr,criminalminds
sanglant,0.0003307532046317843,fr,criminalminds
partiellement,0.0003307532046317843,fr,criminalminds
rangez,0.0003307532046317843,fr,criminalminds
perpte,0.0003307532046317843,fr,criminalminds
laissera,0.0003307532046317843,fr,criminalminds
ferraill,0.0003307532046317843,fr,criminalminds
prtendant,0.0003307532046317843,fr,criminalminds
subvention,0.0003307532046317843,fr,criminalminds
vire,0.00032843363278375247,fr,criminalminds
imbcile,0.00032843363278375247,fr,criminalminds
accueillir,0.00032843363278375247,fr,criminalminds
har,0.00032819611330144955,fr,criminalminds
tristesse,0.00032819611330144955,fr,criminalminds
crochet,0.00032819611330144955,fr,criminalminds
mile,0.00032819611330144955,fr,criminalminds
comprendra,0.00032819611330144955,fr,criminalminds
chauve,0.00032819611330144955,fr,criminalminds
dsintox,0.00032819611330144955,fr,criminalminds
envoient,0.00032819611330144955,fr,criminalminds
fouiner,0.00032819611330144955,fr,criminalminds
capturer,0.00032819611330144955,fr,criminalminds
jardinage,0.0003260883304242082,fr,criminalminds
porsche,0.0003260883304242082,fr,criminalminds
cloison,0.0003260883304242082,fr,criminalminds
choral,0.0003260883304242082,fr,criminalminds
rico,0.0003260883304242082,fr,criminalminds
devant,0.0003260883304242082,fr,criminalminds
virement,0.0003260883304242082,fr,criminalminds
serrurier,0.0003260883304242082,fr,criminalminds
brouillon,0.0003260883304242082,fr,criminalminds
trompette,0.0003260883304242082,fr,criminalminds
ra,0.0003260883304242082,fr,criminalminds
souill,0.0003260883304242082,fr,criminalminds
nsa,0.0003260883304242082,fr,criminalminds
dfoule,0.0003260883304242082,fr,criminalminds
racteur,0.0003260883304242082,fr,criminalminds
cafetire,0.0003260883304242082,fr,criminalminds
geindre,0.0003260883304242082,fr,criminalminds
hughe,0.0003260883304242082,fr,criminalminds
pourchasse,0.0003260883304242082,fr,criminalminds
bcl,0.0003260883304242082,fr,criminalminds
importanc,0.0003260883304242082,fr,criminalminds
gomtrie,0.0003260883304242082,fr,criminalminds
optimisme,0.0003260883304242082,fr,criminalminds
dnoncerer,0.0003260883304242082,fr,criminalminds
fichai,0.0003260883304242082,fr,criminalminds
obsder,0.0003260883304242082,fr,criminalminds
microscopique,0.0003260883304242082,fr,criminalminds
anormalement,0.0003260883304242082,fr,criminalminds
grove,0.0003260883304242082,fr,criminalminds
sherlock,0.0003260883304242082,fr,criminalminds
bourdonnement,0.0003260883304242082,fr,criminalminds
rappellerai,0.0003260883304242082,fr,criminalminds
dmanteler,0.0003260883304242082,fr,criminalminds
monnayer,0.0003260883304242082,fr,criminalminds
bureaucratie,0.0003260883304242082,fr,criminalminds
hystrie,0.0003260883304242082,fr,criminalminds
reoit,0.00032573441622290835,fr,criminalminds
dlicieux,0.00032573441622290835,fr,criminalminds
brise,0.00032573441622290835,fr,criminalminds
rassurer,0.00032573441622290835,fr,criminalminds
chinois,0.00032573441622290835,fr,criminalminds
command,0.00032573441622290835,fr,criminalminds
univers,0.00032573441622290835,fr,criminalminds
insinuer,0.00032515173491923813,fr,criminalminds
bang,0.00032515173491923813,fr,criminalminds
intresserer,0.00032515173491923813,fr,criminalminds
prliminaire,0.00032515173491923813,fr,criminalminds
zut,0.00032515173491923813,fr,criminalminds
vier,0.00032515173491923813,fr,criminalminds
jungle,0.00032515173491923813,fr,criminalminds
massif,0.00032515173491923813,fr,criminalminds
paille,0.00032515173491923813,fr,criminalminds
embrouiller,0.00032515173491923813,fr,criminalminds
major,0.00032515173491923813,fr,criminalminds
gratitude,0.00032515173491923813,fr,criminalminds
rassurant,0.00032515173491923813,fr,criminalminds
casse,0.00032306232792570964,fr,criminalminds
rigoler,0.00032306232792570964,fr,criminalminds
envoys,0.00032215313840170236,fr,criminalminds
approuv,0.00032215313840170236,fr,criminalminds
intrigu,0.00032215313840170236,fr,criminalminds
pe,0.00032215313840170236,fr,criminalminds
barrer,0.00032215313840170236,fr,criminalminds
phil,0.00032215313840170236,fr,criminalminds
implication,0.00032215313840170236,fr,criminalminds
rclame,0.00032215313840170236,fr,criminalminds
tincelle,0.00032215313840170236,fr,criminalminds
parie,0.00032215313840170236,fr,criminalminds
mto,0.00032215313840170236,fr,criminalminds
jsu,0.00032215313840170236,fr,criminalminds
redonner,0.00032215313840170236,fr,criminalminds
universitaire,0.00032215313840170236,fr,criminalminds
boeuf,0.00032215313840170236,fr,criminalminds
racontera,0.0003215816183695109,fr,criminalminds
romantisme,0.0003215816183695109,fr,criminalminds
luxueux,0.0003215816183695109,fr,criminalminds
tabou,0.0003215816183695109,fr,criminalminds
lucky,0.0003215816183695109,fr,criminalminds
humilit,0.0003215816183695109,fr,criminalminds
bookmaker,0.0003215816183695109,fr,criminalminds
sympathiser,0.0003215816183695109,fr,criminalminds
dominateur,0.0003215816183695109,fr,criminalminds
mdico,0.0003215816183695109,fr,criminalminds
soûl,0.0003215816183695109,fr,criminalminds
terne,0.0003215816183695109,fr,criminalminds
lgu,0.0003215816183695109,fr,criminalminds
acceptation,0.0003215816183695109,fr,criminalminds
vic,0.0003215816183695109,fr,criminalminds
entaille,0.0003215816183695109,fr,criminalminds
joel,0.0003215816183695109,fr,criminalminds
piller,0.0003215816183695109,fr,criminalminds
rhtorique,0.0003215816183695109,fr,criminalminds
virginia,0.0003215816183695109,fr,criminalminds
minimal,0.0003215816183695109,fr,criminalminds
leucmie,0.0003215816183695109,fr,criminalminds
interposer,0.0003215816183695109,fr,criminalminds
vasculaire,0.0003215816183695109,fr,criminalminds
prdcesseur,0.0003215816183695109,fr,criminalminds
dplaisant,0.0003215816183695109,fr,criminalminds
colier,0.0003215816183695109,fr,criminalminds
coroner,0.0003215816183695109,fr,criminalminds
animateur,0.0003215816183695109,fr,criminalminds
dchan,0.0003215816183695109,fr,criminalminds
irrel,0.0003215816183695109,fr,criminalminds
gnrique,0.0003215816183695109,fr,criminalminds
argumenter,0.0003215816183695109,fr,criminalminds
viral,0.0003215816183695109,fr,criminalminds
attirs,0.0003215816183695109,fr,criminalminds
chelsea,0.0003215816183695109,fr,criminalminds
craignent,0.0003215816183695109,fr,criminalminds
venez,0.0003215816183695109,fr,criminalminds
amiti,0.00032041682801271494,fr,criminalminds
balancer,0.00032041682801271494,fr,criminalminds
honorable,0.00031919896717358284,fr,criminalminds
oublierai,0.00031919896717358284,fr,criminalminds
taule,0.00031919896717358284,fr,criminalminds
dconn,0.00031919896717358284,fr,criminalminds
obtien,0.00031919896717358284,fr,criminalminds
pitoyable,0.00031919896717358284,fr,criminalminds
suppose,0.00031919896717358284,fr,criminalminds
expulser,0.00031919896717358284,fr,criminalminds
confu,0.00031919896717358284,fr,criminalminds
rigole,0.0003177973925620347,fr,criminalminds
estomper,0.0003172226942942519,fr,criminalminds
gong,0.0003172226942942519,fr,criminalminds
gurirer,0.0003172226942942519,fr,criminalminds
pathologique,0.0003172226942942519,fr,criminalminds
oral,0.0003172226942942519,fr,criminalminds
arrangent,0.0003172226942942519,fr,criminalminds
sup,0.0003172226942942519,fr,criminalminds
iron,0.0003172226942942519,fr,criminalminds
troie,0.0003172226942942519,fr,criminalminds
renonce,0.0003172226942942519,fr,criminalminds
dtachement,0.0003172226942942519,fr,criminalminds
