mot,poids_tfidf,langue,serie
normalness,0.00030981247498936156,en,lost
hardside,0.00030981247498936156,en,lost
ouse,0.00030981247498936156,en,lost
memake,0.00030981247498936156,en,lost
earthing,0.00030981247498936156,en,lost
bullpuckey,0.00030981247498936156,en,lost
wwhere,0.00030981247498936156,en,lost
llnever,0.00030981247498936156,en,lost
believewhatever,0.00030981247498936156,en,lost
yoll,0.00030981247498936156,en,lost
goright,0.00030981247498936156,en,lost
michaelha,0.00030981247498936156,en,lost
fatherwould,0.00030981247498936156,en,lost
incon,0.00030981247498936156,en,lost
translatin,0.00030981247498936156,en,lost
gambi,0.00030981247498936156,en,lost
roseola,0.00030981247498936156,en,lost
youwhere,0.00030981247498936156,en,lost
muchinto,0.00030981247498936156,en,lost
pala,0.00030981247498936156,en,lost
thosewhom,0.00030981247498936156,en,lost
mccrutch,0.00030981247498936156,en,lost
busoni,0.00030981247498936156,en,lost
unlikelihood,0.00030981247498936156,en,lost
tailie,0.00030981247498936156,en,lost
butty,0.00030981247498936156,en,lost
driftin,0.00030981247498936156,en,lost
islandtown,0.00030981247498936156,en,lost
buccelli,0.00030981247498936156,en,lost
titl,0.00030981247498936156,en,lost
poisoning,0.00030790427907247033,en,lost
scrap,0.00030790427907247033,en,lost
physics,0.00030790427907247033,en,lost
cramp,0.00030790427907247033,en,lost
mourn,0.00030790427907247033,en,lost
regulation,0.00030790427907247033,en,lost
diagnose,0.00030790427907247033,en,lost
emerge,0.00030790427907247033,en,lost
estate,0.0003075549188301098,en,lost
average,0.0003075549188301098,en,lost
tone,0.0003075549188301098,en,lost
signature,0.0003075549188301098,en,lost
sunscreen,0.0003055764282153564,en,lost
ld,0.0003055764282153564,en,lost
dave,0.0003055764282153564,en,lost
anesthetic,0.0003055764282153564,en,lost
likelihood,0.0003055764282153564,en,lost
firecracker,0.0003055764282153564,en,lost
abdominal,0.0003055764282153564,en,lost
laker,0.0003055764282153564,en,lost
wonderland,0.0003055764282153564,en,lost
yale,0.0003055764282153564,en,lost
velocity,0.0003055764282153564,en,lost
cot,0.0003055764282153564,en,lost
bloke,0.0003055764282153564,en,lost
mathematic,0.0003055764282153564,en,lost
pam,0.0003055764282153564,en,lost
foresee,0.0003055764282153564,en,lost
psychos,0.0003055764282153564,en,lost
hubby,0.0003055764282153564,en,lost
descendant,0.0003055764282153564,en,lost
hull,0.0003055764282153564,en,lost
period,0.00030502792050014673,en,lost
collection,0.00030502792050014673,en,lost
cast,0.00030502792050014673,en,lost
command,0.00030502792050014673,en,lost
integrity,0.00030500830366537844,en,lost
stiff,0.00030500830366537844,en,lost
inventory,0.00030500830366537844,en,lost
psychiatrist,0.00030500830366537844,en,lost
specifically,0.00030252710915251474,en,lost
denial,0.0003021579360704409,en,lost
landing,0.0003021579360704409,en,lost
glue,0.0003021579360704409,en,lost
relaxed,0.0003021579360704409,en,lost
lotto,0.00030118819670402685,en,lost
relinquish,0.00030118819670402685,en,lost
mojito,0.00030118819670402685,en,lost
contradict,0.00030118819670402685,en,lost
stewart,0.00030118819670402685,en,lost
metabolism,0.00030118819670402685,en,lost
hub,0.00030118819670402685,en,lost
frame,0.0003000519476040711,en,lost
employee,0.0003000519476040711,en,lost
homework,0.0003000519476040711,en,lost
disaster,0.0003000519476040711,en,lost
slide,0.0003000519476040711,en,lost
uniform,0.0003000519476040711,en,lost
snatch,0.00029935176200559155,en,lost
british,0.00029935176200559155,en,lost
cracker,0.00029935176200559155,en,lost
protein,0.00029935176200559155,en,lost
charm,0.00029760191503315156,en,lost
stuffy,0.00029695397040533023,en,lost
comic_strip,0.00029695397040533023,en,lost
obituary,0.00029695397040533023,en,lost
coordinator,0.00029695397040533023,en,lost
shouting,0.00029695397040533023,en,lost
bitterness,0.00029695397040533023,en,lost
courtyard,0.00029695397040533023,en,lost
hallmark,0.00029695397040533023,en,lost
lockdown,0.0002965884319701946,en,lost
supposedly,0.0002965884319701946,en,lost
hose,0.0002965884319701946,en,lost
beam,0.0002965884319701946,en,lost
kingdom,0.0002965884319701946,en,lost
priority,0.00029517650632179495,en,lost
resist,0.00029517650632179495,en,lost
impression,0.00029517650632179495,en,lost
behavior,0.00029517650632179495,en,lost
discovery,0.00029386665734803884,en,lost
passage,0.00029386665734803884,en,lost
dizzy,0.00029386665734803884,en,lost
scam,0.00029386665734803884,en,lost
nosebleed,0.0002928633051797468,en,lost
smiley,0.0002928633051797468,en,lost
conduit,0.0002928633051797468,en,lost
distinctly,0.0002928633051797468,en,lost
indigenous,0.0002928633051797468,en,lost
suction,0.0002928633051797468,en,lost
nicer,0.0002928633051797468,en,lost
atom,0.0002928633051797468,en,lost
rang,0.0002928633051797468,en,lost
memoir,0.0002928633051797468,en,lost
capsule,0.0002928633051797468,en,lost
overstep,0.0002928633051797468,en,lost
landmark,0.0002928633051797468,en,lost
transfusion,0.0002928633051797468,en,lost
refer,0.0002927752314306929,en,lost
profile,0.0002927752314306929,en,lost
flow,0.0002927752314306929,en,lost
contract,0.0002927752314306929,en,lost
exotic,0.00029118520679903114,en,lost
jess,0.0002889067845679994,en,lost
squish,0.0002889067845679994,en,lost
hotline,0.0002889067845679994,en,lost
companionship,0.0002889067845679994,en,lost
penguin,0.0002889067845679994,en,lost
goo,0.0002889067845679994,en,lost
piggy,0.0002889067845679994,en,lost
dizziness,0.0002889067845679994,en,lost
carpool,0.0002889067845679994,en,lost
ricky,0.0002889067845679994,en,lost
neurological,0.0002889067845679994,en,lost
pony,0.00028854290291430005,en,lost
sadly,0.00028854290291430005,en,lost
sweater,0.00028854290291430005,en,lost
slaughter,0.00028854290291430005,en,lost
payback,0.00028854290291430005,en,lost
cease,0.00028854290291430005,en,lost
arrange,0.00028804319480873396,en,lost
proper,0.00028804319480873396,en,lost
muscle,0.00028804319480873396,en,lost
sugar,0.00028804319480873396,en,lost
trailer,0.00028593861911196413,en,lost
razor,0.00028593861911196413,en,lost
strawberry,0.00028593861911196413,en,lost
warrior,0.00028593861911196413,en,lost
toast,0.00028571152318748017,en,lost
style,0.00028571152318748017,en,lost
naked,0.00028571152318748017,en,lost
voltron,0.00028535014309091794,en,lost
entering,0.00028535014309091794,en,lost
swaddling,0.00028535014309091794,en,lost
shawna,0.00028535014309091794,en,lost
barbar,0.00028535014309091794,en,lost
knowmuch,0.00028535014309091794,en,lost
continueto,0.00028535014309091794,en,lost
mequestion,0.00028535014309091794,en,lost
meright,0.00028535014309091794,en,lost
geologically,0.00028535014309091794,en,lost
bolting,0.00028535014309091794,en,lost
euros,0.00028535014309091794,en,lost
doughboy,0.00028535014309091794,en,lost
stompin,0.00028535014309091794,en,lost
sittingin,0.00028535014309091794,en,lost
dowant,0.00028535014309091794,en,lost
luxuriate,0.00028535014309091794,en,lost
thinhe,0.00028535014309091794,en,lost
theell,0.00028535014309091794,en,lost
friendsto,0.00028535014309091794,en,lost
doingout,0.00028535014309091794,en,lost
hopingyou,0.00028535014309091794,en,lost
appearin,0.00028535014309091794,en,lost
believin,0.00028535014309091794,en,lost
prosaic,0.00028535014309091794,en,lost
ordination,0.00028535014309091794,en,lost
tahiti,0.00028535014309091794,en,lost
orienteere,0.00028535014309091794,en,lost
bejust,0.00028535014309091794,en,lost
adaptability,0.00028535014309091794,en,lost
swore,0.00028535014309091794,en,lost
aeat,0.00028535014309091794,en,lost
redfern,0.00028535014309091794,en,lost
purdy,0.00028535014309091794,en,lost
elo,0.00028535014309091794,en,lost
weregoe,0.00028535014309091794,en,lost
evercome,0.00028535014309091794,en,lost
launching,0.00028535014309091794,en,lost
ideai,0.00028535014309091794,en,lost
sorryto,0.00028535014309091794,en,lost
laire,0.00028535014309091794,en,lost
goodto,0.00028535014309091794,en,lost
halyard,0.00028535014309091794,en,lost
untranslated,0.00028535014309091794,en,lost
tumbling,0.00028535014309091794,en,lost
scimitar,0.00028535014309091794,en,lost
huntress,0.00028535014309091794,en,lost
everyo,0.00028535014309091794,en,lost
ticketed,0.00028535014309091794,en,lost
fiendishly,0.00028535014309091794,en,lost
islan,0.00028535014309091794,en,lost
thinksthat,0.00028535014309091794,en,lost
starbucks,0.00028535014309091794,en,lost
protectthe,0.00028535014309091794,en,lost
lraq,0.00028535014309091794,en,lost
precipitously,0.00028535014309091794,en,lost
duffer,0.00028535014309091794,en,lost
mujere,0.00028535014309091794,en,lost
castaway,0.00028535014309091794,en,lost
watership,0.00028535014309091794,en,lost
gauss,0.00028535014309091794,en,lost
ridgeline,0.00028535014309091794,en,lost
schl,0.00028535014309091794,en,lost
disorganization,0.00028535014309091794,en,lost
afteeverythe,0.00028535014309091794,en,lost
noreen,0.00028535014309091794,en,lost
bakir,0.00028535014309091794,en,lost
nber,0.00028535014309091794,en,lost
geophysicist,0.00028535014309091794,en,lost
foa,0.00028535014309091794,en,lost
ames,0.00028535014309091794,en,lost
cay,0.00028535014309091794,en,lost
supse,0.00028535014309091794,en,lost
gonnaturn,0.00028535014309091794,en,lost
nifedipine,0.00028535014309091794,en,lost
isuppose,0.00028535014309091794,en,lost
bloop,0.00028535014309091794,en,lost
befo,0.00028535014309091794,en,lost
elba,0.00028535014309091794,en,lost
shavin,0.00028535014309091794,en,lost
bih,0.00028535014309091794,en,lost
yoon,0.00028535014309091794,en,lost
sayhe,0.00028535014309091794,en,lost
unlatche,0.00028535014309091794,en,lost
gonnasay,0.00028535014309091794,en,lost
unzips,0.00028535014309091794,en,lost
dundee,0.00028535014309091794,en,lost
shouse,0.00028535014309091794,en,lost
thisright,0.00028535014309091794,en,lost
mattersis,0.00028535014309091794,en,lost
mhouse,0.00028535014309091794,en,lost
helldo,0.00028535014309091794,en,lost
wereyou,0.00028535014309091794,en,lost
yousince,0.00028535014309091794,en,lost
anythg,0.00028535014309091794,en,lost
hootenanny,0.00028535014309091794,en,lost
inductee,0.00028535014309091794,en,lost
metronome,0.00028535014309091794,en,lost
abaddon,0.00028535014309091794,en,lost
thermonuclear,0.00028535014309091794,en,lost
threate,0.00028535014309091794,en,lost
napper,0.00028535014309091794,en,lost
scarin,0.00028535014309091794,en,lost
frontdoor,0.00028535014309091794,en,lost
puft,0.00028535014309091794,en,lost
lazenby,0.00028535014309091794,en,lost
elsein,0.00028535014309091794,en,lost
ordeal,0.0002850758892333131,en,lost
quantum,0.0002850758892333131,en,lost
contrast,0.0002850758892333131,en,lost
deactivate,0.0002850758892333131,en,lost
traffic,0.000283402164555511,en,lost
collar,0.0002833712767530826,en,lost
thread,0.0002833712767530826,en,lost
anxiety,0.0002833712767530826,en,lost
missing,0.0002833712767530826,en,lost
reflect,0.0002833712767530826,en,lost
organization,0.0002833712767530826,en,lost
jimmy,0.0002833712767530826,en,lost
afloat,0.00028136288649981557,en,lost
nutty,0.00028136288649981557,en,lost
yeah,0.00028136288649981557,en,lost
sprain,0.00028136288649981557,en,lost
psst,0.00028136288649981557,en,lost
ou,0.00028136288649981557,en,lost
bbs,0.00028136288649981557,en,lost
testament,0.00028136288649981557,en,lost
expedition,0.00028136288649981557,en,lost
moaning,0.00028136288649981557,en,lost
character,0.0002811146959081762,en,lost
sport,0.0002811146959081762,en,lost
sergeant,0.0002808398424593079,en,lost
endless,0.0002808398424593079,en,lost
traitor,0.0002808398424593079,en,lost
gain,0.0002788487061568045,en,lost
meal,0.0002788487061568045,en,lost
brace,0.0002783433256155454,en,lost
ward,0.0002783433256155454,en,lost
patrol,0.0002783433256155454,en,lost
romance,0.0002783433256155454,en,lost
checkup,0.00027776073638570664,en,lost
jolt,0.00027776073638570664,en,lost
hangin,0.00027776073638570664,en,lost
jill,0.00027776073638570664,en,lost
washer,0.00027776073638570664,en,lost
tummy,0.00027776073638570664,en,lost
pronto,0.00027776073638570664,en,lost
aide,0.00027776073638570664,en,lost
rodent,0.00027776073638570664,en,lost
chinatown,0.00027776073638570664,en,lost
artifact,0.00027776073638570664,en,lost
picking,0.00027776073638570664,en,lost
american,0.0002766037956853027,en,lost
print,0.0002766037956853027,en,lost
intent,0.00027588077604251713,en,lost
craft,0.00027588077604251713,en,lost
temper,0.00027588077604251713,en,lost
observation,0.00027588077604251713,en,lost
wage,0.00027588077604251713,en,lost
ideal,0.00027588077604251713,en,lost
violation,0.00027588077604251713,en,lost
fiction,0.00027588077604251713,en,lost
weekend,0.0002743795759271874,en,lost
cetera,0.00027426301126099524,en,lost
ne,0.00027426301126099524,en,lost
drinker,0.00027426301126099524,en,lost
handicap,0.00027426301126099524,en,lost
furry,0.00027426301126099524,en,lost
cork,0.00027426301126099524,en,lost
scenery,0.00027426301126099524,en,lost
majesty,0.00027426301126099524,en,lost
douche,0.00027426301126099524,en,lost
purchase,0.0002734512818255441,en,lost
anxious,0.0002734512818255441,en,lost
weed,0.0002734512818255441,en,lost
excitement,0.0002734512818255441,en,lost
specific,0.0002721756689619325,en,lost
grocery,0.00027105396728712973,en,lost
crown,0.00027105396728712973,en,lost
bench,0.00027105396728712973,en,lost
recording,0.00027105396728712973,en,lost
feature,0.00027105396728712973,en,lost
contest,0.00027105396728712973,en,lost
pancake,0.00027105396728712973,en,lost
painless,0.0002708638268258911,en,lost
lag,0.0002708638268258911,en,lost
cremate,0.0002708638268258911,en,lost
housekeeping,0.0002708638268258911,en,lost
flank,0.0002708638268258911,en,lost
vine,0.0002708638268258911,en,lost
flea,0.0002708638268258911,en,lost
manpower,0.0002708638268258911,en,lost
utmost,0.0002708638268258911,en,lost
swimmer,0.0002708638268258911,en,lost
finale,0.0002708638268258911,en,lost
god,0.0002699917071295817,en,lost
image,0.0002699917071295817,en,lost
freeze,0.0002699917071295817,en,lost
offend,0.00026868799109206734,en,lost
violate,0.00026868799109206734,en,lost
dismiss,0.00026868799109206734,en,lost
wackos,0.0002679938423961853,en,lost
thingto,0.0002679938423961853,en,lost
dilbert,0.0002679938423961853,en,lost
bowline,0.0002679938423961853,en,lost
aguilar,0.0002679938423961853,en,lost
mighthave,0.0002679938423961853,en,lost
tbe,0.0002679938423961853,en,lost
trainin,0.0002679938423961853,en,lost
ariza,0.0002679938423961853,en,lost
soddin,0.0002679938423961853,en,lost
somethingin,0.0002679938423961853,en,lost
restof,0.0002679938423961853,en,lost
donger,0.0002679938423961853,en,lost
lntelligence,0.0002679938423961853,en,lost
lgnore,0.0002679938423961853,en,lost
bzzzz,0.0002679938423961853,en,lost
nonsmoking,0.0002679938423961853,en,lost
whato,0.0002679938423961853,en,lost
ruh,0.0002679938423961853,en,lost
imake,0.0002679938423961853,en,lost
dillydally,0.0002679938423961853,en,lost
dippin,0.0002679938423961853,en,lost
worryin,0.0002679938423961853,en,lost
carthage,0.0002679938423961853,en,lost
tolling,0.0002679938423961853,en,lost
righnow,0.0002679938423961853,en,lost
wayi,0.0002679938423961853,en,lost
bewitching,0.0002679938423961853,en,lost
snarling,0.0002679938423961853,en,lost
markey,0.0002679938423961853,en,lost
fett,0.0002679938423961853,en,lost
trus,0.0002679938423961853,en,lost
razorback,0.0002679938423961853,en,lost
nonmetallic,0.0002679938423961853,en,lost
bringmy,0.0002679938423961853,en,lost
cephalic,0.0002679938423961853,en,lost
magnetometer,0.0002679938423961853,en,lost
tweeze,0.0002679938423961853,en,lost
theay,0.0002679938423961853,en,lost
neverlet,0.0002679938423961853,en,lost
rosalita,0.0002679938423961853,en,lost
messaging,0.0002679938423961853,en,lost
meall,0.0002679938423961853,en,lost
thingamabob,0.0002679938423961853,en,lost
somethingout,0.0002679938423961853,en,lost
pocketful,0.0002679938423961853,en,lost
questio,0.0002679938423961853,en,lost
oscillating,0.0002679938423961853,en,lost
airspeed,0.0002679938423961853,en,lost
vonner,0.0002679938423961853,en,lost
fishery,0.0002679938423961853,en,lost
preache,0.0002679938423961853,en,lost
lnsurance,0.0002679938423961853,en,lost
kl,0.0002679938423961853,en,lost
omne,0.0002679938423961853,en,lost
zoology,0.0002679938423961853,en,lost
saunter,0.0002679938423961853,en,lost
tace,0.0002679938423961853,en,lost
muhammad,0.0002679938423961853,en,lost
peoe,0.0002679938423961853,en,lost
ramadi,0.0002679938423961853,en,lost
panorama,0.0002679938423961853,en,lost
efface,0.0002679938423961853,en,lost
lnnocent,0.0002679938423961853,en,lost
outin,0.0002679938423961853,en,lost
ferrous,0.0002679938423961853,en,lost
fluey,0.0002679938423961853,en,lost
supercharger,0.0002679938423961853,en,lost
slaver,0.0002679938423961853,en,lost
rana,0.0002679938423961853,en,lost
bullfighte,0.0002679938423961853,en,lost
