mot,poids_tfidf,langue,serie
hlisurf,0.00036391300562907847,fr,entourage
shianco,0.00036391300562907847,fr,entourage
benioff,0.00036391300562907847,fr,entourage
nunn,0.00036391300562907847,fr,entourage
paisano,0.00036391300562907847,fr,entourage
sonier,0.00036391300562907847,fr,entourage
bonno,0.00036391300562907847,fr,entourage
kem,0.00036391300562907847,fr,entourage
duan,0.00036391300562907847,fr,entourage
jinlong,0.00036391300562907847,fr,entourage
mandarette,0.00036391300562907847,fr,entourage
minka,0.00036391300562907847,fr,entourage
enfermerait,0.00036391300562907847,fr,entourage
evoquon,0.00036391300562907847,fr,entourage
mirama,0.00036391300562907847,fr,entourage
sarsgaard,0.00036391300562907847,fr,entourage
shawne,0.00036391300562907847,fr,entourage
khiel,0.00036391300562907847,fr,entourage
paniquera,0.00036391300562907847,fr,entourage
allosaure,0.00036391300562907847,fr,entourage
visanthe,0.00036391300562907847,fr,entourage
leachman,0.00036391300562907847,fr,entourage
naidich,0.00036391300562907847,fr,entourage
soudanoi,0.00036391300562907847,fr,entourage
marner,0.00036391300562907847,fr,entourage
designing,0.00036391300562907847,fr,entourage
shampouineuse,0.00036391300562907847,fr,entourage
glatt,0.00036391300562907847,fr,entourage
superproduction,0.00036391300562907847,fr,entourage
soudanien,0.00036391300562907847,fr,entourage
passionns,0.00036391300562907847,fr,entourage
labra,0.00036391300562907847,fr,entourage
demayo,0.00036391300562907847,fr,entourage
acupressure,0.00036391300562907847,fr,entourage
bndict,0.00036391300562907847,fr,entourage
busch,0.00036391300562907847,fr,entourage
pleurnichant,0.00036391300562907847,fr,entourage
autographi,0.00036391300562907847,fr,entourage
faonnabl,0.00036391300562907847,fr,entourage
thorfinn,0.00036391300562907847,fr,entourage
rserveraient,0.00036391300562907847,fr,entourage
intertalent,0.00036391300562907847,fr,entourage
synagogu,0.00036391300562907847,fr,entourage
charismatique,0.00036371679942130263,fr,entourage
heidi,0.00036371679942130263,fr,entourage
prvoier,0.00036371679942130263,fr,entourage
lactose,0.00036371679942130263,fr,entourage
cheryl,0.00036371679942130263,fr,entourage
fton,0.00036371679942130263,fr,entourage
dbarra,0.00036371679942130263,fr,entourage
amliorerer,0.00036371679942130263,fr,entourage
ac,0.00036371679942130263,fr,entourage
vibre,0.00036371679942130263,fr,entourage
pneumonie,0.00036371679942130263,fr,entourage
endurcir,0.00036371679942130263,fr,entourage
barbu,0.00036371679942130263,fr,entourage
mick,0.00036371679942130263,fr,entourage
intestinal,0.00036371679942130263,fr,entourage
lchent,0.00036371679942130263,fr,entourage
gagnera,0.00036371679942130263,fr,entourage
saper,0.00036371679942130263,fr,entourage
i,0.00036371679942130263,fr,entourage
sister,0.00036371679942130263,fr,entourage
holocauste,0.00036371679942130263,fr,entourage
farcir,0.00036371679942130263,fr,entourage
affams,0.00036371679942130263,fr,entourage
lycenne,0.00036371679942130263,fr,entourage
testai,0.00036371679942130263,fr,entourage
bagdad,0.00036371679942130263,fr,entourage
causs,0.00036371679942130263,fr,entourage
commenter,0.00036371679942130263,fr,entourage
accrotre,0.00036371679942130263,fr,entourage
made,0.00036371679942130263,fr,entourage
dakota,0.00036371679942130263,fr,entourage
concombre,0.00036371679942130263,fr,entourage
supervision,0.00036371679942130263,fr,entourage
soudoy,0.00036371679942130263,fr,entourage
algue,0.00036371679942130263,fr,entourage
bernie,0.00036371679942130263,fr,entourage
budgtaire,0.00036371679942130263,fr,entourage
gch,0.0003625511356421945,fr,entourage
profondment,0.0003625511356421945,fr,entourage
environnement,0.0003625511356421945,fr,entourage
vhicule,0.0003625511356421945,fr,entourage
autoroute,0.0003625511356421945,fr,entourage
merveill,0.00036052786986461103,fr,entourage
volu,0.00036052786986461103,fr,entourage
toc,0.00036052786986461103,fr,entourage
programm,0.00036052786986461103,fr,entourage
troit,0.00036052786986461103,fr,entourage
hache,0.00036052786986461103,fr,entourage
prouv,0.00035954675391691444,fr,entourage
abandonne,0.00035954675391691444,fr,entourage
fusil,0.00035954675391691444,fr,entourage
rejeter,0.00035954675391691444,fr,entourage
citoyen,0.00035954675391691444,fr,entourage
carrure,0.00035835934429793976,fr,entourage
rancunier,0.00035835934429793976,fr,entourage
pouvantail,0.00035835934429793976,fr,entourage
prsentateur,0.00035835934429793976,fr,entourage
voient,0.00035835934429793976,fr,entourage
rfugi,0.00035835934429793976,fr,entourage
couronn,0.00035835934429793976,fr,entourage
galeux,0.00035835934429793976,fr,entourage
oie,0.00035835934429793976,fr,entourage
embryon,0.00035835934429793976,fr,entourage
serein,0.00035835934429793976,fr,entourage
myspace,0.00035835934429793976,fr,entourage
apeur,0.00035835934429793976,fr,entourage
blair,0.00035835934429793976,fr,entourage
brlant,0.00035835934429793976,fr,entourage
capillaire,0.00035835934429793976,fr,entourage
franco,0.00035835934429793976,fr,entourage
claireur,0.00035835934429793976,fr,entourage
label,0.00035835934429793976,fr,entourage
hospice,0.00035835934429793976,fr,entourage
aveuglment,0.00035835934429793976,fr,entourage
degrs,0.00035835934429793976,fr,entourage
fitnes,0.00035835934429793976,fr,entourage
penn,0.00035835934429793976,fr,entourage
onu,0.00035835934429793976,fr,entourage
blouse,0.00035835934429793976,fr,entourage
freddy,0.00035835934429793976,fr,entourage
keller,0.00035835934429793976,fr,entourage
cherry,0.00035835934429793976,fr,entourage
parader,0.00035835934429793976,fr,entourage
veulent,0.00035835934429793976,fr,entourage
fossile,0.00035835934429793976,fr,entourage
rappliquer,0.00035835934429793976,fr,entourage
dcorateur,0.00035835934429793976,fr,entourage
missionnaire,0.00035835934429793976,fr,entourage
cat,0.00035835934429793976,fr,entourage
terniser,0.00035835934429793976,fr,entourage
mythe,0.0003571208600966643,fr,entourage
conjugal,0.0003571208600966643,fr,entourage
scell,0.0003571208600966643,fr,entourage
marchand,0.0003571208600966643,fr,entourage
chanteur,0.0003571208600966643,fr,entourage
vapeur,0.0003571208600966643,fr,entourage
calm,0.0003571208600966643,fr,entourage
rflchit,0.0003571208600966643,fr,entourage
marge,0.0003571208600966643,fr,entourage
siest,0.0003571208600966643,fr,entourage
katie,0.0003571208600966643,fr,entourage
promener,0.0003565738322640974,fr,entourage
dclar,0.0003565738322640974,fr,entourage
frontire,0.0003565738322640974,fr,entourage
ramasser,0.0003565738322640974,fr,entourage
actuel,0.0003565738322640974,fr,entourage
accroch,0.0003565738322640974,fr,entourage
floride,0.0003537675062614041,fr,entourage
gntique,0.0003537675062614041,fr,entourage
ronger,0.0003537675062614041,fr,entourage
accoucher,0.0003537675062614041,fr,entourage
imminent,0.0003537675062614041,fr,entourage
crdibl,0.0003537675062614041,fr,entourage
insignifiant,0.0003537675062614041,fr,entourage
effet,0.0003536317186438267,fr,entourage
mentionn,0.0003536317186438267,fr,entourage
soupe,0.0003536317186438267,fr,entourage
post,0.0003536317186438267,fr,entourage
effondrer,0.0003536317186438267,fr,entourage
avre,0.0003536317186438267,fr,entourage
meurtrier,0.0003536317186438267,fr,entourage
enterrer,0.0003536317186438267,fr,entourage
noyer,0.0003536317186438267,fr,entourage
girafe,0.00035319674948221767,fr,entourage
digr,0.00035319674948221767,fr,entourage
mga,0.00035319674948221767,fr,entourage
impose,0.00035319674948221767,fr,entourage
niche,0.00035319674948221767,fr,entourage
simmon,0.00035319674948221767,fr,entourage
podium,0.00035319674948221767,fr,entourage
meyer,0.00035319674948221767,fr,entourage
intitul,0.00035319674948221767,fr,entourage
pragmatique,0.00035319674948221767,fr,entourage
meredith,0.00035319674948221767,fr,entourage
swing,0.00035319674948221767,fr,entourage
marchon,0.00035319674948221767,fr,entourage
macabre,0.00035319674948221767,fr,entourage
combustion,0.00035319674948221767,fr,entourage
sceau,0.00035319674948221767,fr,entourage
cupide,0.00035319674948221767,fr,entourage
thermostat,0.00035319674948221767,fr,entourage
ricky,0.00035319674948221767,fr,entourage
brit,0.00035319674948221767,fr,entourage
empester,0.00035319674948221767,fr,entourage
niais,0.00035319674948221767,fr,entourage
alcoolo,0.00035319674948221767,fr,entourage
dgnrer,0.00035319674948221767,fr,entourage
braise,0.00035319674948221767,fr,entourage
inconsciemmer,0.00035319674948221767,fr,entourage
paye,0.00035319674948221767,fr,entourage
toby,0.00035319674948221767,fr,entourage
sent,0.00035319674948221767,fr,entourage
pomp,0.00035319674948221767,fr,entourage
expdie,0.00035319674948221767,fr,entourage
expression,0.00035071978107966697,fr,entourage
disparatre,0.00035071978107966697,fr,entourage
caus,0.00035071978107966697,fr,entourage
gentille,0.00035071978107966697,fr,entourage
matriel,0.00035071978107966697,fr,entourage
maldiction,0.0003504661445074032,fr,entourage
saboter,0.0003504661445074032,fr,entourage
emmnage,0.0003504661445074032,fr,entourage
nglig,0.0003504661445074032,fr,entourage
dvorer,0.0003504661445074032,fr,entourage
cadeal,0.0003504661445074032,fr,entourage
chauve,0.0003504661445074032,fr,entourage
concierge,0.0003504661445074032,fr,entourage
parage,0.0003504661445074032,fr,entourage
correction,0.0003504661445074032,fr,entourage
demoiselle,0.0003504661445074032,fr,entourage
miche,0.0003482153361994846,fr,entourage
dter,0.0003482153361994846,fr,entourage
expdi,0.0003482153361994846,fr,entourage
salair,0.0003482153361994846,fr,entourage
blues,0.0003482153361994846,fr,entourage
galre,0.0003482153361994846,fr,entourage
rappellerai,0.0003482153361994846,fr,entourage
ouvrage,0.0003482153361994846,fr,entourage
professionnellement,0.0003482153361994846,fr,entourage
body,0.0003482153361994846,fr,entourage
vogue,0.0003482153361994846,fr,entourage
souill,0.0003482153361994846,fr,entourage
souterraine,0.0003482153361994846,fr,entourage
craie,0.0003482153361994846,fr,entourage
obsder,0.0003482153361994846,fr,entourage
moon,0.0003482153361994846,fr,entourage
sponsoriser,0.0003482153361994846,fr,entourage
virginit,0.0003482153361994846,fr,entourage
offensive,0.0003482153361994846,fr,entourage
capte,0.0003482153361994846,fr,entourage
neuvime,0.0003482153361994846,fr,entourage
bluffe,0.0003482153361994846,fr,entourage
reviendrai,0.0003482153361994846,fr,entourage
silicone,0.0003482153361994846,fr,entourage
gigolo,0.0003482153361994846,fr,entourage
photographi,0.0003482153361994846,fr,entourage
authenticit,0.0003482153361994846,fr,entourage
enfermer,0.0003478374068438677,fr,entourage
gardien,0.0003478374068438677,fr,entourage
uniforme,0.0003478374068438677,fr,entourage
incapable,0.0003478374068438677,fr,entourage
cuisse,0.00034721518719623193,fr,entourage
pansement,0.00034721518719623193,fr,entourage
embrouiller,0.00034721518719623193,fr,entourage
picerie,0.00034721518719623193,fr,entourage
japonais,0.00034721518719623193,fr,entourage
excitation,0.00034721518719623193,fr,entourage
crateur,0.00034721518719623193,fr,entourage
acclre,0.00034721518719623193,fr,entourage
diffuser,0.00034721518719623193,fr,entourage
ressembl,0.00034721518719623193,fr,entourage
culotte,0.00034721518719623193,fr,entourage
vicieux,0.00034721518719623193,fr,entourage
social,0.00034498400168351336,fr,entourage
pierre,0.00034498400168351336,fr,entourage
tendance,0.00034498400168351336,fr,entourage
ds,0.00034498400168351336,fr,entourage
retire,0.00034498400168351336,fr,entourage
chaleur,0.00034498400168351336,fr,entourage
gilet,0.000344013118317772,fr,entourage
implant,0.000344013118317772,fr,entourage
mexicain,0.000344013118317772,fr,entourage
roman,0.000344013118317772,fr,entourage
solaire,0.000344013118317772,fr,entourage
paiement,0.000344013118317772,fr,entourage
disent,0.000344013118317772,fr,entourage
reprsentant,0.000344013118317772,fr,entourage
fade,0.0003434028172993473,fr,entourage
sortirai,0.0003434028172993473,fr,entourage
apptisser,0.0003434028172993473,fr,entourage
animateur,0.0003434028172993473,fr,entourage
lotion,0.0003434028172993473,fr,entourage
raviver,0.0003434028172993473,fr,entourage
grabuge,0.0003434028172993473,fr,entourage
manny,0.0003434028172993473,fr,entourage
if,0.0003434028172993473,fr,entourage
extincteur,0.0003434028172993473,fr,entourage
corbeille,0.0003434028172993473,fr,entourage
dcal,0.0003434028172993473,fr,entourage
lucky,0.0003434028172993473,fr,entourage
feuilleton,0.0003434028172993473,fr,entourage
saintet,0.0003434028172993473,fr,entourage
pilotage,0.0003434028172993473,fr,entourage
europenne,0.0003434028172993473,fr,entourage
sympathiser,0.0003434028172993473,fr,entourage
irrel,0.0003434028172993473,fr,entourage
rectifier,0.0003434028172993473,fr,entourage
luxueux,0.0003434028172993473,fr,entourage
racaill,0.0003434028172993473,fr,entourage
htive,0.0003434028172993473,fr,entourage
raffin,0.0003434028172993473,fr,entourage
escalier,0.0003421589890851761,fr,entourage
ventre,0.0003421589890851761,fr,entourage
maintenir,0.0003421589890851761,fr,entourage
case,0.0003408584892451761,fr,entourage
paus,0.0003408584892451761,fr,entourage
prcipiter,0.0003408584892451761,fr,entourage
obtien,0.0003408584892451761,fr,entourage
suggr,0.0003408584892451761,fr,entourage
complot,0.0003408584892451761,fr,entourage
souhaite,0.0003408584892451761,fr,entourage
ver,0.0003408584892451761,fr,entourage
central,0.0003393618095757933,fr,entourage
stade,0.0003393618095757933,fr,entourage
jouet,0.0003393618095757933,fr,entourage
surface,0.0003393618095757933,fr,entourage
fonds,0.0003393618095757933,fr,entourage
yep,0.00033874811465985154,fr,entourage
communion,0.00033874811465985154,fr,entourage
styliste,0.00033874811465985154,fr,entourage
atlantic,0.00033874811465985154,fr,entourage
splendeur,0.00033874811465985154,fr,entourage
there,0.00033874811465985154,fr,entourage
embobiner,0.00033874811465985154,fr,entourage
contrlerer,0.00033874811465985154,fr,entourage
blessant,0.00033874811465985154,fr,entourage
chiffon,0.00033874811465985154,fr,entourage
croirai,0.00033874811465985154,fr,entourage
lutin,0.00033874811465985154,fr,entourage
gorger,0.00033874811465985154,fr,entourage
know,0.00033874811465985154,fr,entourage
molle,0.00033874811465985154,fr,entourage
hawaii,0.00033874811465985154,fr,entourage
kung,0.00033874811465985154,fr,entourage
captivit,0.00033874811465985154,fr,entourage
soutif,0.00033874811465985154,fr,entourage
ponte,0.00033874811465985154,fr,entourage
accepterai,0.00033874811465985154,fr,entourage
gnome,0.00033874811465985154,fr,entourage
librateur,0.00033874811465985154,fr,entourage
rendez-vous,0.00033874811465985154,fr,entourage
racisme,0.00033874811465985154,fr,entourage
gest,0.00033874811465985154,fr,entourage
mmorable,0.00033874811465985154,fr,entourage
bloqus,0.00033874811465985154,fr,entourage
gong,0.00033874811465985154,fr,entourage
veau,0.00033874811465985154,fr,entourage
alaska,0.00033874811465985154,fr,entourage
refuse,0.00033774991479971746,fr,entourage
couvertur,0.000336591920057651,fr,entourage
document,0.000336591920057651,fr,entourage
immdiatement,0.000336591920057651,fr,entourage
habit,0.000336591920057651,fr,entourage
ergoteur,0.0003351339616079681,fr,entourage
famiglia,0.0003351339616079681,fr,entourage
avalerai,0.0003351339616079681,fr,entourage
pentu,0.0003351339616079681,fr,entourage
ender,0.0003351339616079681,fr,entourage
quaid,0.0003351339616079681,fr,entourage
braga,0.0003351339616079681,fr,entourage
alpagu,0.0003351339616079681,fr,entourage
poinonn,0.0003351339616079681,fr,entourage
xiie,0.0003351339616079681,fr,entourage
farc,0.0003351339616079681,fr,entourage
dominator,0.0003351339616079681,fr,entourage
puffy,0.0003351339616079681,fr,entourage
drexler,0.0003351339616079681,fr,entourage
storier,0.0003351339616079681,fr,entourage
electra,0.0003351339616079681,fr,entourage
lampoon,0.0003351339616079681,fr,entourage
broke,0.0003351339616079681,fr,entourage
tendremer,0.0003351339616079681,fr,entourage
tomei,0.0003351339616079681,fr,entourage
hillbilly,0.0003351339616079681,fr,entourage
diary,0.0003351339616079681,fr,entourage
kombucha,0.0003351339616079681,fr,entourage
schlimazel,0.0003351339616079681,fr,entourage
liddell,0.0003351339616079681,fr,entourage
delicioso,0.0003351339616079681,fr,entourage
yong,0.0003351339616079681,fr,entourage
pfizer,0.0003351339616079681,fr,entourage
mariposa,0.0003351339616079681,fr,entourage
sitar,0.0003351339616079681,fr,entourage
haront,0.0003351339616079681,fr,entourage
