mot,poids_tfidf,langue,serie
maker,0.0010225814698948043,en,thementalist
terrorist,0.0010225814698948043,en,thementalist
tolerate,0.0010225814698948043,en,thementalist
bonnet,0.0010225608483894395,en,thementalist
quail,0.0010225608483894395,en,thementalist
arraign,0.0010225608483894395,en,thementalist
adieu,0.0010225608483894395,en,thementalist
ligature,0.0010225608483894395,en,thementalist
firewood,0.0010225608483894395,en,thementalist
molester,0.0010225608483894395,en,thementalist
untrustworthy,0.0010225608483894395,en,thementalist
sudoku,0.0010225608483894395,en,thementalist
conscientious,0.0010225608483894395,en,thementalist
orb,0.0010225608483894395,en,thementalist
fresno,0.0010225608483894395,en,thementalist
penmanship,0.0010225608483894395,en,thementalist
mistrial,0.0010225608483894395,en,thementalist
prowess,0.0010225608483894395,en,thementalist
debatable,0.0010225608483894395,en,thementalist
showcase,0.0010225608483894395,en,thementalist
eloquent,0.0010225608483894395,en,thementalist
skip,0.0010187580326094267,en,thementalist
decent,0.0010187580326094267,en,thementalist
worker,0.0010187580326094267,en,thementalist
offend,0.001013655559532754,en,thementalist
dismiss,0.001013655559532754,en,thementalist
shotgun,0.001013655559532754,en,thementalist
breakdown,0.001013655559532754,en,thementalist
suspend,0.001013655559532754,en,thementalist
assist,0.001013655559532754,en,thementalist
violate,0.001013655559532754,en,thementalist
ol,0.001013052139968918,en,thementalist
yelling,0.001013052139968918,en,thementalist
sneaky,0.001013052139968918,en,thementalist
jock,0.001013052139968918,en,thementalist
impulsive,0.001013052139968918,en,thementalist
carl,0.001013052139968918,en,thementalist
transfer,0.0010105113208787883,en,thementalist
naked,0.0010105113208787883,en,thementalist
unlock,0.0010048448254245605,en,thementalist
vice,0.0010048448254245605,en,thementalist
warehouse,0.0010048448254245605,en,thementalist
pee,0.0010048448254245605,en,thementalist
shelf,0.0010048448254245605,en,thementalist
bitter,0.0010048448254245605,en,thementalist
waitress,0.0010048448254245605,en,thementalist
civilian,0.0010048448254245605,en,thementalist
astute,0.0010030463251766045,en,thementalist
abuser,0.0010030463251766045,en,thementalist
ann,0.0010030463251766045,en,thementalist
stepmom,0.0010030463251766045,en,thementalist
stepdaughter,0.0010030463251766045,en,thementalist
hooking,0.0010030463251766045,en,thementalist
ze,0.0010030463251766045,en,thementalist
infraction,0.0010030463251766045,en,thementalist
indulgence,0.0010030463251766045,en,thementalist
elise,0.0010030463251766045,en,thementalist
sinister,0.0010030463251766045,en,thementalist
luca,0.0010030463251766045,en,thementalist
reckoning,0.0010030463251766045,en,thementalist
egotistical,0.0010030463251766045,en,thementalist
admin,0.0010030463251766045,en,thementalist
poly,0.0010030463251766045,en,thementalist
clank,0.0010030463251766045,en,thementalist
clover,0.0010030463251766045,en,thementalist
pour,0.001002343526260149,en,thementalist
flesh,0.001002343526260149,en,thementalist
cake,0.001002343526260149,en,thementalist
permission,0.001002343526260149,en,thementalist
appointment,0.001002343526260149,en,thementalist
sunglass,0.0010022703351155455,en,thementalist
humiliate,0.0009961463330227713,en,thementalist
bye,0.0009961463330227713,en,thementalist
grandpa,0.0009961463330227713,en,thementalist
cherry,0.0009961463330227713,en,thementalist
phrase,0.0009961463330227713,en,thementalist
accurate,0.0009961463330227713,en,thementalist
degree,0.0009942531526605854,en,thementalist
language,0.0009942531526605854,en,thementalist
thousand,0.0009942531526605854,en,thementalist
helpful,0.0009942531526605854,en,thementalist
vouch,0.000991710851435419,en,thementalist
comeback,0.000991710851435419,en,thementalist
wizard,0.000991710851435419,en,thementalist
deception,0.000991710851435419,en,thementalist
snack,0.0009875572585235273,en,thementalist
gotcha,0.0009875572585235273,en,thementalist
network,0.0009875572585235273,en,thementalist
poster,0.0009875572585235273,en,thementalist
urge,0.0009875572585235273,en,thementalist
curse,0.0009875572585235273,en,thementalist
stone,0.0009862387461318928,en,thementalist
entirely,0.0009862387461318928,en,thementalist
wash,0.0009862387461318928,en,thementalist
gretchen,0.0009845871697583537,en,thementalist
understandably,0.0009845871697583537,en,thementalist
decor,0.0009845871697583537,en,thementalist
consensual,0.0009845871697583537,en,thementalist
iowa,0.0009845871697583537,en,thementalist
torque,0.0009845871697583537,en,thementalist
ritz,0.0009845871697583537,en,thementalist
napa,0.0009845871697583537,en,thementalist
occult,0.0009845871697583537,en,thementalist
triangle,0.0009813647053191065,en,thementalist
certainty,0.0009813647053191065,en,thementalist
escalate,0.0009813647053191065,en,thementalist
jazz,0.0009813647053191065,en,thementalist
nowadays,0.0009813647053191065,en,thementalist
ringing,0.0009813647053191065,en,thementalist
amuse,0.0009813647053191065,en,thementalist
tweak,0.0009813647053191065,en,thementalist
sober,0.0009790748833634132,en,thementalist
peaceful,0.0009790748833634132,en,thementalist
reporter,0.0009790748833634132,en,thementalist
golden,0.0009790748833634132,en,thementalist
noble,0.0009790748833634132,en,thementalist
surprising,0.0009790748833634132,en,thementalist
wheel,0.0009782988933023542,en,thementalist
insist,0.0009782988933023542,en,thementalist
holy,0.0009782988933023542,en,thementalist
grant,0.0009782988933023542,en,thementalist
energy,0.0009782988933023542,en,thementalist
privately,0.000971223446908879,en,thementalist
irresponsible,0.000971223446908879,en,thementalist
duke,0.000971223446908879,en,thementalist
pier,0.000971223446908879,en,thementalist
humiliating,0.000971223446908879,en,thementalist
conspiracy,0.0009706965890539496,en,thementalist
error,0.0009706965890539496,en,thementalist
happily,0.0009706965890539496,en,thementalist
liquid,0.0009706965890539496,en,thementalist
chain,0.0009704322198807751,en,thementalist
fourth,0.0009704322198807751,en,thementalist
healthy,0.0009704322198807751,en,thementalist
dane,0.0009670750640727153,en,thementalist
disorderly,0.0009670750640727153,en,thementalist
complicit,0.0009670750640727153,en,thementalist
thready,0.0009670750640727153,en,thementalist
confinement,0.0009670750640727153,en,thementalist
ordnance,0.0009670750640727153,en,thementalist
better,0.0009670750640727153,en,thementalist
legion,0.0009670750640727153,en,thementalist
oncoming,0.0009670750640727153,en,thementalist
engraving,0.0009670750640727153,en,thementalist
weeping,0.0009670750640727153,en,thementalist
beneficiary,0.0009670750640727153,en,thementalist
rebellious,0.0009670750640727153,en,thementalist
apprise,0.0009670750640727153,en,thementalist
recalibrate,0.0009670750640727153,en,thementalist
anthrax,0.0009670750640727153,en,thementalist
surround,0.0009626373892288371,en,thementalist
collect,0.0009626373892288371,en,thementalist
management,0.0009624198523291715,en,thementalist
jury,0.0009624198523291715,en,thementalist
invest,0.0009624198523291715,en,thementalist
spoil,0.0009624198523291715,en,thementalist
fighting,0.0009624198523291715,en,thementalist
revelation,0.0009612791186354868,en,thementalist
beating,0.0009612791186354868,en,thementalist
clarify,0.0009612791186354868,en,thementalist
tumor,0.0009612791186354868,en,thementalist
stomp,0.0009612791186354868,en,thementalist
thanksgive,0.0009612791186354868,en,thementalist
intellectual,0.0009612791186354868,en,thementalist
tournament,0.0009612791186354868,en,thementalist
sky,0.0009549131009980486,en,thementalist
heat,0.0009549131009980486,en,thementalist
summer,0.0009549131009980486,en,thementalist
repeat,0.0009549131009980486,en,thementalist
grandmother,0.0009542422405837894,en,thementalist
embrace,0.0009542422405837894,en,thementalist
asset,0.0009542422405837894,en,thementalist
aggressive,0.0009542422405837894,en,thementalist
oxygen,0.0009542422405837894,en,thementalist
quietly,0.0009542422405837894,en,thementalist
actress,0.0009515242177045649,en,thementalist
locked,0.0009515242177045649,en,thementalist
bash,0.0009515242177045649,en,thementalist
captive,0.0009515242177045649,en,thementalist
endanger,0.0009515242177045649,en,thementalist
demeanor,0.0009504175551028463,en,thementalist
greta,0.0009504175551028463,en,thementalist
anterior,0.0009504175551028463,en,thementalist
cynicism,0.0009504175551028463,en,thementalist
mockery,0.0009504175551028463,en,thementalist
memento,0.0009504175551028463,en,thementalist
sun,0.0009472580898278248,en,thementalist
wrap,0.0009472580898278248,en,thementalist
wave,0.0009472580898278248,en,thementalist
example,0.0009472580898278248,en,thementalist
stalk,0.0009461614075813055,en,thementalist
bait,0.0009461614075813055,en,thementalist
rabbit,0.0009461614075813055,en,thementalist
mouse,0.0009461614075813055,en,thementalist
breakthrough,0.0009419516620896262,en,thementalist
herb,0.0009419516620896262,en,thementalist
pigeon,0.0009419516620896262,en,thementalist
prospect,0.0009419516620896262,en,thementalist
amusing,0.0009419516620896262,en,thementalist
bypass,0.0009419516620896262,en,thementalist
blindfold,0.0009419516620896262,en,thementalist
complicate,0.0009419516620896262,en,thementalist
reopen,0.0009419516620896262,en,thementalist
baggage,0.0009419516620896262,en,thementalist
secondary,0.0009419516620896262,en,thementalist
settle,0.0009396711241014296,en,thementalist
condition,0.0009396711241014296,en,thementalist
pair,0.0009396711241014296,en,thementalist
rough,0.0009396711241014296,en,thementalist
bro,0.0009381750894131298,en,thementalist
loop,0.0009381750894131298,en,thementalist
glock,0.0009345351002903217,en,thementalist
stuart,0.0009345351002903217,en,thementalist
loathing,0.0009345351002903217,en,thementalist
misuse,0.0009345351002903217,en,thementalist
subconsciously,0.0009345351002903217,en,thementalist
thingie,0.0009345351002903217,en,thementalist
adventurous,0.0009345351002903217,en,thementalist
drought,0.0009345351002903217,en,thementalist
slasher,0.0009345351002903217,en,thementalist
intrigue,0.000932554759645516,en,thementalist
wooden,0.000932554759645516,en,thementalist
user,0.000932554759645516,en,thementalist
clock,0.0009321510047567281,en,thementalist
desperate,0.0009321510047567281,en,thementalist
final,0.0009321510047567281,en,thementalist
technology,0.0009302811006912949,en,thementalist
hiding,0.0009302811006912949,en,thementalist
cow,0.0009302811006912949,en,thementalist
van,0.0009302811006912949,en,thementalist
label,0.0009302811006912949,en,thementalist
superhero,0.0009233271800049086,en,thementalist
pension,0.0009233271800049086,en,thementalist
wig,0.0009233271800049086,en,thementalist
spice,0.0009233271800049086,en,thementalist
outrageous,0.0009233271800049086,en,thementalist
tender,0.0009233271800049086,en,thementalist
reply,0.0009233271800049086,en,thementalist
gorgeous,0.00092247733095874,en,thementalist
urgent,0.00092247733095874,en,thementalist
culture,0.00092247733095874,en,thementalist
creative,0.00092247733095874,en,thementalist
playing,0.00092247733095874,en,thementalist
core,0.00092247733095874,en,thementalist
scar,0.00092247733095874,en,thementalist
elevator,0.00092247733095874,en,thementalist
eavesdropping,0.0009193587702583342,en,thementalist
symmetry,0.0009193587702583342,en,thementalist
sordid,0.0009193587702583342,en,thementalist
remodel,0.0009193587702583342,en,thementalist
payout,0.0009193587702583342,en,thementalist
crackpot,0.0009193587702583342,en,thementalist
nicotine,0.0009193587702583342,en,thementalist
mailing,0.0009193587702583342,en,thementalist
gizmo,0.0009193587702583342,en,thementalist
arsonist,0.0009193587702583342,en,thementalist
daring,0.0009193587702583342,en,thementalist
versa,0.0009193587702583342,en,thementalist
prepare,0.0009173066649622066,en,thementalist
complex,0.0009147617413024197,en,thementalist
outfit,0.0009147617413024197,en,thementalist
blonde,0.0009147617413024197,en,thementalist
soup,0.0009147617413024197,en,thementalist
newspaper,0.0009147617413024197,en,thementalist
television,0.0009147617413024197,en,thementalist
smack,0.0009147617413024197,en,thementalist
co,0.0009147617413024197,en,thementalist
input,0.0009142629289622504,en,thementalist
radiation,0.0009142629289622504,en,thementalist
handwriting,0.0009142629289622504,en,thementalist
tracking,0.0009142629289622504,en,thementalist
hidden,0.0009142629289622504,en,thementalist
hypocrite,0.0009142629289622504,en,thementalist
brass,0.0009142629289622504,en,thementalist
white,0.0009099801991689232,en,thementalist
board,0.0009099801991689232,en,thementalist
candy,0.000907132361155635,en,thementalist
courtesy,0.000907132361155635,en,thementalist
punishment,0.000907132361155635,en,thementalist
contractor,0.0009053563250855377,en,thementalist
thug,0.0009053563250855377,en,thementalist
essentially,0.0009053563250855377,en,thementalist
broker,0.0009053563250855377,en,thementalist
dvd,0.0009053563250855377,en,thementalist
maiden,0.0009053563250855377,en,thementalist
vermin,0.0009048284408158394,en,thementalist
exemplary,0.0009048284408158394,en,thementalist
villa,0.0009048284408158394,en,thementalist
parch,0.0009048284408158394,en,thementalist
whir,0.0009048284408158394,en,thementalist
sharply,0.0009048284408158394,en,thementalist
meredith,0.0009048284408158394,en,thementalist
persecute,0.0009048284408158394,en,thementalist
partie,0.0009048284408158394,en,thementalist
lackey,0.0009048284408158394,en,thementalist
chill,0.0008995872852770447,en,thementalist
prime,0.0008995872852770447,en,thementalist
entrance,0.0008995872852770447,en,thementalist
million,0.0008995872852770447,en,thementalist
grandfather,0.0008995872852770447,en,thementalist
indication,0.0008966019783273923,en,thementalist
counseling,0.0008966019783273923,en,thementalist
temporarily,0.0008966019783273923,en,thementalist
east,0.0008921246708947652,en,thementalist
milk,0.0008921246708947652,en,thementalist
graduate,0.0008921246708947652,en,thementalist
tune,0.0008921246708947652,en,thementalist
