mot,poids_tfidf,langue,serie
reacquiring,0.0004714574592587284,en,thepretender
egging,0.0004714574592587284,en,thepretender
kh,0.0004714574592587284,en,thepretender
babblin,0.0004714574592587284,en,thepretender
powerlessness,0.0004714574592587284,en,thepretender
procreating,0.0004714574592587284,en,thepretender
padilla,0.0004714574592587284,en,thepretender
capistrano,0.0004714574592587284,en,thepretender
eldridge,0.0004714574592587284,en,thepretender
psychosocial,0.0004714574592587284,en,thepretender
acme,0.0004714574592587284,en,thepretender
oftime,0.0004714574592587284,en,thepretender
ofhumor,0.0004714574592587284,en,thepretender
ofline,0.0004714574592587284,en,thepretender
myway,0.0004714574592587284,en,thepretender
inefficiently,0.0004714574592587284,en,thepretender
unsearched,0.0004714574592587284,en,thepretender
campin,0.0004714574592587284,en,thepretender
ofkin,0.0004714574592587284,en,thepretender
newsprint,0.0004714574592587284,en,thepretender
shriveled,0.0004714574592587284,en,thepretender
stuffi,0.0004714574592587284,en,thepretender
streamlined,0.0004714574592587284,en,thepretender
depressurization,0.0004714574592587284,en,thepretender
doktor,0.0004714574592587284,en,thepretender
oakley,0.0004714574592587284,en,thepretender
snorting,0.0004714574592587284,en,thepretender
tojoin,0.0004714574592587284,en,thepretender
encasement,0.0004714574592587284,en,thepretender
houselight,0.0004714574592587284,en,thepretender
equalizer,0.0004714574592587284,en,thepretender
implyin,0.0004714574592587284,en,thepretender
dumpin,0.0004714574592587284,en,thepretender
jiggling,0.0004714574592587284,en,thepretender
offish,0.0004714574592587284,en,thepretender
synthesized,0.0004714574592587284,en,thepretender
golfball,0.0004714574592587284,en,thepretender
knwo,0.0004714574592587284,en,thepretender
executable,0.0004714574592587284,en,thepretender
punjab,0.0004714574592587284,en,thepretender
coventry,0.0004714574592587284,en,thepretender
graphologist,0.0004714574592587284,en,thepretender
oxidizer,0.0004714574592587284,en,thepretender
shewa,0.0004714574592587284,en,thepretender
yeck,0.0004714574592587284,en,thepretender
statistician,0.0004714574592587284,en,thepretender
luky,0.0004714574592587284,en,thepretender
steamin,0.0004714574592587284,en,thepretender
sheepskin,0.0004714574592587284,en,thepretender
iknow,0.0004714574592587284,en,thepretender
medfly,0.0004714574592587284,en,thepretender
alcatraz,0.0004714574592587284,en,thepretender
krieg,0.0004714574592587284,en,thepretender
hauler,0.0004714574592587284,en,thepretender
outcropping,0.0004714574592587284,en,thepretender
reconnoiter,0.0004714574592587284,en,thepretender
suburbanite,0.0004714574592587284,en,thepretender
isotopic,0.0004714574592587284,en,thepretender
rescued,0.0004714574592587284,en,thepretender
prancer,0.0004714574592587284,en,thepretender
hark,0.0004714574592587284,en,thepretender
unpucker,0.0004714574592587284,en,thepretender
weepin,0.0004714574592587284,en,thepretender
dun,0.0004714574592587284,en,thepretender
lambada,0.0004714574592587284,en,thepretender
otoplasty,0.0004714574592587284,en,thepretender
cartagena,0.0004714574592587284,en,thepretender
felson,0.0004714574592587284,en,thepretender
stuckey,0.0004714574592587284,en,thepretender
rigged,0.0004714574592587284,en,thepretender
ornithology,0.0004714574592587284,en,thepretender
renovations,0.0004714574592587284,en,thepretender
dogged,0.0004714574592587284,en,thepretender
sheriffi,0.0004714574592587284,en,thepretender
smokehouse,0.0004714574592587284,en,thepretender
worre,0.0004714574592587284,en,thepretender
pergonal,0.0004714574592587284,en,thepretender
lndianapolis,0.0004714574592587284,en,thepretender
squealer,0.0004714574592587284,en,thepretender
lightin,0.0004714574592587284,en,thepretender
triumphal,0.0004714574592587284,en,thepretender
ofbeing,0.0004714574592587284,en,thepretender
stepchildren,0.0004714574592587284,en,thepretender
thejersey,0.0004714574592587284,en,thepretender
tormented,0.0004714574592587284,en,thepretender
giuseppe,0.0004714574592587284,en,thepretender
goodjob,0.0004714574592587284,en,thepretender
pontiff,0.0004714574592587284,en,thepretender
ofgod,0.0004714574592587284,en,thepretender
ofhope,0.0004714574592587284,en,thepretender
thatjack,0.0004714574592587284,en,thepretender
injun,0.0004714574592587284,en,thepretender
seminole,0.0004714574592587284,en,thepretender
protozoan,0.0004714574592587284,en,thepretender
quarterdeck,0.0004714574592587284,en,thepretender
malleoli,0.0004714574592587284,en,thepretender
rejoke,0.0004714574592587284,en,thepretender
indictment,0.00047100433515828916,en,thepretender
jockey,0.00047100433515828916,en,thepretender
convertible,0.00047100433515828916,en,thepretender
dong,0.00047100433515828916,en,thepretender
theoretical,0.00047100433515828916,en,thepretender
melon,0.00047100433515828916,en,thepretender
sherlock,0.00047100433515828916,en,thepretender
acquisition,0.00047100433515828916,en,thepretender
occupation,0.00047100433515828916,en,thepretender
lively,0.00047100433515828916,en,thepretender
dementia,0.00047100433515828916,en,thepretender
wallpaper,0.00047100433515828916,en,thepretender
coope,0.00047100433515828916,en,thepretender
prompt,0.00047100433515828916,en,thepretender
takeoff,0.00047100433515828916,en,thepretender
prudent,0.00047100433515828916,en,thepretender
wayne,0.00047100433515828916,en,thepretender
decode,0.00047100433515828916,en,thepretender
primarily,0.00047100433515828916,en,thepretender
individually,0.00047100433515828916,en,thepretender
mediocre,0.00047100433515828916,en,thepretender
lockup,0.00047100433515828916,en,thepretender
coop,0.00047100433515828916,en,thepretender
chitchat,0.00047100433515828916,en,thepretender
pour,0.00046823899579119516,en,thepretender
permission,0.00046823899579119516,en,thepretender
pardon,0.00046823899579119516,en,thepretender
exclusive,0.00046818796275263684,en,thepretender
depth,0.00046818796275263684,en,thepretender
talented,0.00046818796275263684,en,thepretender
activate,0.00046818796275263684,en,thepretender
mini,0.00046818796275263684,en,thepretender
confidential,0.00046818796275263684,en,thepretender
secretly,0.00046818796275263684,en,thepretender
fortunately,0.00046818796275263684,en,thepretender
collar,0.00046818796275263684,en,thepretender
portal,0.00046486968663141695,en,thepretender
wanted,0.00046486968663141695,en,thepretender
processor,0.00046486968663141695,en,thepretender
pertain,0.00046486968663141695,en,thepretender
braid,0.00046486968663141695,en,thepretender
whim,0.00046486968663141695,en,thepretender
chute,0.00046486968663141695,en,thepretender
stocking,0.00046486968663141695,en,thepretender
binge,0.00046486968663141695,en,thepretender
kathy,0.00046486968663141695,en,thepretender
trucker,0.00046486968663141695,en,thepretender
behavioral,0.00046486968663141695,en,thepretender
humanitarian,0.00046486968663141695,en,thepretender
vibration,0.00046486968663141695,en,thepretender
cultivate,0.00046486968663141695,en,thepretender
meatball,0.00046486968663141695,en,thepretender
dysfunctional,0.00046486968663141695,en,thepretender
medicate,0.00046486968663141695,en,thepretender
slime,0.00046486968663141695,en,thepretender
wad,0.00046486968663141695,en,thepretender
triangulate,0.00046486968663141695,en,thepretender
paralysis,0.00046486968663141695,en,thepretender
craze,0.00046486968663141695,en,thepretender
bloodstream,0.00046486968663141695,en,thepretender
stomach,0.0004644596244373744,en,thepretender
button,0.0004644596244373744,en,thepretender
dedicate,0.0004640055096881462,en,thepretender
museum,0.0004640055096881462,en,thepretender
tradition,0.0004640055096881462,en,thepretender
champion,0.0004640055096881462,en,thepretender
lousy,0.0004640055096881462,en,thepretender
raid,0.0004640055096881462,en,thepretender
solo,0.0004640055096881462,en,thepretender
claw,0.0004640055096881462,en,thepretender
compare,0.00046071574066245855,en,thepretender
luckily,0.00045988074747352955,en,thepretender
shiny,0.00045988074747352955,en,thepretender
picnic,0.00045988074747352955,en,thepretender
chef,0.00045988074747352955,en,thepretender
polish,0.00045988074747352955,en,thepretender
instrument,0.00045988074747352955,en,thepretender
lawn,0.00045988074747352955,en,thepretender
imperative,0.00045891818956093807,en,thepretender
sexuality,0.00045891818956093807,en,thepretender
renovation,0.00045891818956093807,en,thepretender
picking,0.00045891818956093807,en,thepretender
hostility,0.00045891818956093807,en,thepretender
jumping,0.00045891818956093807,en,thepretender
ruling,0.00045891818956093807,en,thepretender
compression,0.00045891818956093807,en,thepretender
delirious,0.00045891818956093807,en,thepretender
hangin,0.00045891818956093807,en,thepretender
abet,0.00045891818956093807,en,thepretender
reroute,0.00045891818956093807,en,thepretender
finalize,0.00045891818956093807,en,thepretender
unorthodox,0.00045891818956093807,en,thepretender
strapped,0.00045891818956093807,en,thepretender
going,0.00045891818956093807,en,thepretender
fungus,0.00045891818956093807,en,thepretender
workshop,0.00045891818956093807,en,thepretender
needless,0.00045891818956093807,en,thepretender
payday,0.00045891818956093807,en,thepretender
camel,0.00045891818956093807,en,thepretender
tractor,0.00045891818956093807,en,thepretender
dairy,0.00045891818956093807,en,thepretender
inhibitor,0.00045891818956093807,en,thepretender
layout,0.00045891818956093807,en,thepretender
crossroad,0.00045891818956093807,en,thepretender
benefit,0.0004570066842180034,en,thepretender
wide,0.0004570066842180034,en,thepretender
substance,0.00045581210621608095,en,thepretender
sixth,0.00045581210621608095,en,thepretender
approval,0.00045581210621608095,en,thepretender
resort,0.00045581210621608095,en,thepretender
grid,0.00045581210621608095,en,thepretender
fiction,0.00045581210621608095,en,thepretender
freakin,0.00045581210621608095,en,thepretender
sneak,0.000453331813111806,en,thepretender
taylor,0.00045313922417259257,en,thepretender
evict,0.00045313922417259257,en,thepretender
probability,0.00045313922417259257,en,thepretender
containment,0.00045313922417259257,en,thepretender
pretzel,0.00045313922417259257,en,thepretender
cork,0.00045313922417259257,en,thepretender
raspberry,0.00045313922417259257,en,thepretender
peachy,0.00045313922417259257,en,thepretender
disability,0.00045313922417259257,en,thepretender
diploma,0.00045313922417259257,en,thepretender
initiation,0.00045313922417259257,en,thepretender
boredom,0.00045313922417259257,en,thepretender
allen,0.00045313922417259257,en,thepretender
snuck,0.00045179807924412694,en,thepretender
bold,0.00045179807924412694,en,thepretender
closely,0.00045179807924412694,en,thepretender
retreat,0.00045179807924412694,en,thepretender
magical,0.00045179807924412694,en,thepretender
filthy,0.00045179807924412694,en,thepretender
k,0.00045179807924412694,en,thepretender
depressed,0.00045179807924412694,en,thepretender
lazy,0.00045179807924412694,en,thepretender
mall,0.00045179807924412694,en,thepretender
taxi,0.00045179807924412694,en,thepretender
pole,0.00045179807924412694,en,thepretender
surround,0.00044969050294098675,en,thepretender
stack,0.00044783721975731486,en,thepretender
maker,0.00044783721975731486,en,thepretender
recording,0.00044783721975731486,en,thepretender
circuit,0.00044783721975731486,en,thepretender
chemistry,0.00044783721975731486,en,thepretender
barrel,0.00044783721975731486,en,thepretender
youth,0.00044783721975731486,en,thepretender
oppose,0.00044783721975731486,en,thepretender
destruction,0.00044783721975731486,en,thepretender
feature,0.00044783721975731486,en,thepretender
offshore,0.0004475230683859967,en,thepretender
underpant,0.0004475230683859967,en,thepretender
morgue,0.0004475230683859967,en,thepretender
thermal,0.0004475230683859967,en,thepretender
negotiator,0.0004475230683859967,en,thepretender
manpower,0.0004475230683859967,en,thepretender
descent,0.0004475230683859967,en,thepretender
poof,0.0004475230683859967,en,thepretender
mineral,0.0004475230683859967,en,thepretender
observer,0.0004475230683859967,en,thepretender
outdoors,0.0004475230683859967,en,thepretender
shocker,0.0004475230683859967,en,thepretender
oliver,0.0004475230683859967,en,thepretender
burglary,0.0004475230683859967,en,thepretender
loading,0.0004475230683859967,en,thepretender
flank,0.0004475230683859967,en,thepretender
shrapnel,0.0004475230683859967,en,thepretender
curly,0.0004475230683859967,en,thepretender
banking,0.0004475230683859967,en,thepretender
awaken,0.0004475230683859967,en,thepretender
campaign,0.0004439281376958583,en,thepretender
electric,0.0004439281376958583,en,thepretender
nephew,0.0004439281376958583,en,thepretender
toxic,0.0004439281376958583,en,thepretender
glow,0.0004439281376958583,en,thepretender
illiteracy,0.00044278126046999334,en,thepretender
agaist,0.00044278126046999334,en,thepretender
epitome,0.00044278126046999334,en,thepretender
sightless,0.00044278126046999334,en,thepretender
ferragamo,0.00044278126046999334,en,thepretender
kerchief,0.00044278126046999334,en,thepretender
catchall,0.00044278126046999334,en,thepretender
leadin,0.00044278126046999334,en,thepretender
somete,0.00044278126046999334,en,thepretender
christmasy,0.00044278126046999334,en,thepretender
nondenominational,0.00044278126046999334,en,thepretender
resiliency,0.00044278126046999334,en,thepretender
fillmore,0.00044278126046999334,en,thepretender
paneling,0.00044278126046999334,en,thepretender
shecky,0.00044278126046999334,en,thepretender
individualism,0.00044278126046999334,en,thepretender
probablyjust,0.00044278126046999334,en,thepretender
mengele,0.00044278126046999334,en,thepretender
wellbee,0.00044278126046999334,en,thepretender
tig,0.00044278126046999334,en,thepretender
bevery,0.00044278126046999334,en,thepretender
eyeless,0.00044278126046999334,en,thepretender
sweepin,0.00044278126046999334,en,thepretender
unclassified,0.00044278126046999334,en,thepretender
anaesthesia,0.00044278126046999334,en,thepretender
layin,0.00044278126046999334,en,thepretender
magna,0.00044278126046999334,en,thepretender
loveyou,0.00044278126046999334,en,thepretender
redeemer,0.00044278126046999334,en,thepretender
afire,0.00044278126046999334,en,thepretender
diluted,0.00044278126046999334,en,thepretender
rathole,0.00044278126046999334,en,thepretender
wiggy,0.00044278126046999334,en,thepretender
snowblower,0.00044278126046999334,en,thepretender
treater,0.00044278126046999334,en,thepretender
strate,0.00044278126046999334,en,thepretender
bazooka,0.00044278126046999334,en,thepretender
gardenias,0.00044278126046999334,en,thepretender
cyanosis,0.00044278126046999334,en,thepretender
sphinct,0.00044278126046999334,en,thepretender
